1240042001522884610	31149605	Express yourself with words and imagery! Visit our website for all the details on how to submit your original poems to our contest without leaving your home.  @ Niles-Maine District Library 	0
1240041702301347843	3287227286	  come on travel the 0 hours!!!!!!	2
1240038669802708994	2422993615	Have you ever wanted to pour yourself a pint of  on your home kegerator? How about 0 pints?!⁣⁣Visit → ⁣⁣We have the unique opportunity to sell a limited amount of kegs to customers! 	0
1240038422040977414	242400170	Received my Emergency Travel Documents today per Department of Homeland Security. @ Chicago, Illinois 	0
1240032667443302407	184281174	 My mom is a small business owner in Oakbrook Terrace, Illinois (a general dentist) and is paying her employees for two weeks. She will be losing money solely during this time. Feel free to come visit her after this ends if you can. (Dr. Dixon Dental).	2
1240030423541002240	283364884	  - Learn more and help stressed families & community members simply by SHARING this info. Click the link below for more info or visit       	0
1240020589575835649	288453398	A little WFH pick me up, enjoyed with mugs from our travel adventures. Here’s hoping we can continue those adventures down the road      @ Andersonville 	0
1240020307802574851	180116052	Hey  is it possible to cancel my booking to Europe for June? With this global pandemic it is unwise to travel and it is unlikely this situation is resolved before then. Thank you.	2
1240017488412381188	44983352	 U R responsible 0 the 0 mil  cases& 0K deaths that occur n next 0 wks from  dis because U failed 0:0-Accept 0.0 million test kits from WHO 0 wks ago0-Failed 0 shut down interstate travel 0 wks ago0-Ignore Ur greed&let experts handle this 	2
1240015993902174208	34025414	🥃	0
1240015293960916993	17418812	 When can anyone visit anywhere? 😖	2
1240009360522305536	44983352	Doubling weekly There will B 0 million cases& 0,0 deaths  in USA in 0 wks if strict QUARANTINE not enacted & enforced STOP INTERSTATE TRAVEL                 	0
1240005773582897157	133870937	We are monitoring our email during regular business hours: Monday-Thursday, 0 a.m.-0 p.m. and Friday 0 a.m.-0 p.m. For more updates, visit 	0
1240001231713599488	1723187456	Tag your travel buddy 🌷 @ River North 	0
1240000852703809541	506698791	everyone who is selfishly traveling due to the cheap flights are why we can’t get this virus under control. all of the festivals are going to keep getting postponed/cancelled as long as people don’t wanna act right 👋🏼	2
1240000426373758978	807193484	While traveling (essential!) ✈️noticed many people using masks and gloves 🧤 more as an incubator. Please follow  guidelines for general public regarding ppe! Good (and 😃) to see ORD empty.    	0
1239994799958233091	56914897	 Can you show me some Luv? I just want an extension on my Luv Voucher past the April 0, 0. I would not like to fly w/my 0 daughters age 0 and 0 during the pandemic. I would like to travel once this pandemic has cleared up. No one is helping me. I’m out $0.0	2
1239994723646963712	360188566	Went to visit my kinfolk. His daughter made sure that we ate good while visiting 😋 	0
1239983695945240576	1125041081932972033	got to keith’s, disinfected everything i own to spend one night in chicago, turned around the next morning to fly to rochester. soon, i’ll be home for some very overdue isolation.	2
1239981191555661826	50275056	  Oops idk how I missed it, was traveling. Please go to the Bears 	0
1239977922179432449	24738810	 Oh my god, the “come down and visit me in Florida!” SENT ME	2
1239975986906742785	877725118553829377	We’ll be sharing pics of all the great local businesses our team members visit for lunch! 	0
1239972191246016512	1144539086	Sorry for the lack of posts, the bois came to visit ya boi 🤙🏼unfortunately the Coronavirus has shut the city down but we are still trying to make the most of it imliamodonnell ••… 	2
1239970758580768768	331434483	  So I booked the flight through  & bought travel insurance thru them. 😕 I'm in a weird limbo of I have to request cancellation thru  (per Hopper) & then submit to Hopper. But neither company is responsive regarding my cancellation so trying all options.	2
1239965731514503175	540628749	 “Are you traveling out of necessity or are you good with possibility killing someone? LMK!”	0
1239964055768461313	33394431	White House administration was too selfish to understand that. The ripple effect was travel before containment and now worldwide contamination. The mantra of  or America first is irrelevant in ever sense of the way. People are dying all business is suffering and a phrase...	2
1239961304607207431	2422993615	📢TAKE AN ADDITIONAL 0% OFF ALL CROWLERS!📢⁣⁣You read that right! Our entire draft menu is available in crowlers so you can enjoy a draft beer from home!⁣⁣Not wanting to visit? Check out our online store to pre-order your crowler for either in-store or curbside pick up! 	0
1239956244540030977	110331786	"Trump keeps saying ""pent-up."" This is what happens when he doesn't get to visit the Mar-a-Lago ""executive spa."""	2
1239954565665099782	450424825	PSA: When travel becomes an option again and you visit 🇬🇪 Georgia, the offer of a cup of coffee aka “Kava” is not the same as its Polynesian equivalent. 	2
1239950847330713601	991198752	If  needs me to travel for work, i’ll gladly do so.	2
1239949374232420352	109995628	People are hitting me up for Mani pedi’s, Like Yeah I could travel but is that safe?	2
1239949198105219073	23629767	The  Travel Rewards phone line only has 0 songs while you’re on hold. I have heard U0’s “Beautiful Day” no less than six times in three days. And I’m still angry at  for making us pretend to care about them.	2
1239945413068836864	215863878	The Chicago Board of Elections fails to deliver equipment to poll location. The 0th precinct in the 0th Ward was notified to vote at Crosswinds Church. Confused and frustrated voters must now travel to Mount Greenwood Park.	2
1239943881862643718	44983352	FOOLS CROWDED BEACHES Now traveling home spreading  around  from beach SELF ISOLATE FOR 0 WKS!                  	0
1239942909379719168	2422993615	Don’t forget! Our online store is up and running for in-store and curbside pickup 🛍🚗 New products are being added as soon as we get them!⁣⁣Visit →  to place your order today 🍻⁣ 	0
1239942303944511489	21160960	 Smart...friend traveling today. I made sure his seat left space between others. 🙏🙏🙏🙏🙏	0
1239941084106629123	540628749	 OMG. This would be the greatest thing ever. Maybe this summer we can work on this with a little Tar Heel State visit!	0
1239939887987556352	32471854	The Reebie Storage Warehouse was completed in 0, just months before the opening of King Tut’s tomb in Egypt.  	0
1239933615632519169	44983352	No time to lose STOP INTERSTATE TRAVEL  0 DECENCY Dump Trump CULT COWARDLY GOP Senators                  	0
1239931713888886791	40450439	INTRODUCING...New addition to our family& team at Affordable Antiques & More. No stranger to the business, Nicole Bergantino, owner of “Faye & Ruby’s Vintage Finds”! Check out her business page, hit like & visit to say hello and check out Nicole’s new space  	0
1239931389572714496	29532073	Today during home-school jump-rope exercises the kiddos found out dad was on the elementary school traveling jump-rope team.	0
1239928418428485632	44983352	  These kids are dispersing ALL OVER USA! Prepare for new waves  everywhere due to failure to ban interstate travel  0 DECENCY Dump Trump CULT COWARDLY GOP Senators           	0
1239916168825241601	158612330	Am I the only one that saw him travel on booker in the beginning? 	2
1239915520809472003	15715669	 Good morning grifter barbie!! Why don’t you guys go visit the kids who are actually living in tents and cages on the border?!!	0
1239905077164417024	308145962	Tip  Create a Reading Challenge for each day school is closed. Select books daily from your home library, visit  to download free books instantly, browse  literary collection, or create a book together with 🍎📚 	0
1239904684783144961	2040571	 Neat! Love a good travel vlogger but didn't even know this was a thing	0
1239902473671905283	308145962	As a children’s author and  my responsibility includes providing interactive stories and  to further learning, inside and outside of the classroom.📚🍎Visit  to download Appleville worksheets and  activities, at no cost!!	0
1239896336696254473	540628749	And the reality that so long as there is a different rule in Florida than there is in New York, there will be some very socially irresponsible people who will fly to Florida and back to New York and expose more people if they’re asymptomatic. There really should be one standard.	2
1239889186691452928	21089995	   They (she and Jared) are running up millions of dollars in security, travel,  and other costs while posing about pretending to add value, taking up space, titles, and authority and thus preventing people with actual expertise from providing real value to the public.	2
1239882350382780419	3229372795	I am available now in Phoenix, Arizona, United States! To contact me, visit  Available until 0/0!              	0
1239880785823490049	1392190009	 You think domestic travel is going to be banned soon?	2
1239861907982553089	15431598	I know a couple of people who spent over a whole month traveling overseas, absolutely exposed. Came back to the states and can’t sit still at home for 0 days 🤦🏻‍♀️	2
1239828926177906688	1965413210	“A former priest, an archer, and a noblewoman on the run find themselves traveling together” sounds like the intro to a shaggy-dog joke ♥️ 	2
1239796518212833280	34496663	I’m super big on faith and being optimistic, therefore I need all my prayer warriors to have a deep conversation with God and remain hopeful these next few weeks b/c I fly to Orlando, L.A. & Atlanta all in May sooo Rona needs to be heading out by then. Thanks in advance y’all 🙏🏾	2
1239767537551921153	1239410736847298564	It doesn't make sense to travel & spread infection in plane & airport. I would seek out your help in this grave situation to cancel ticket & get refund.        	2
1239761569376079873	30971122	 so no refunds for tickets between canada and the us even though i can’t go because canada just closed its borders… what am i supposed to do? i can’t travel later, i’m moving out of the country in may!	2
1239759086658285569	21058650	Please, I beg you  My mother is a 0+ year old  flight attendant. I lost my dad when I was 0. I can't lose her. I can't. Stay home. Dont travel. Please please raise don't travel.	2
1239731764865753088	140456074	Brit visit her mom...Elizabeth wants answers...Franco ask for a loan...Brando got a new job....Sonny vs Julian. 	0
1239716962189574150	369535703	 The Olympics is literally a worst-case scenario: the entire world traveling in sealed metal tubes to one location, interacting in huge crowds, going back.It has to be pushed back to 0. This is a no-brainer.	2
1239711594185195520	386573370	WE ARE IN A GODDAMN PANDEMIC. I CAN DO MY JOB FROM HOME.This is complete SHIT. They are putting us AT RISK. They are putting the public AT RISK by increasing beyond zero the travel we’re going to do.As what? An example of why it’s safe to do so? IT IS NOT.	2
1240420386598203392	24656653	 Hang in there! You got this! It will be back to normal soon. I have faith. Still bummed we missed each other on your last Chicago visit.	2
1240419531664896006	1056401186	Loved Quarantine Kitchen.  We have done more of a planning thing, have a freezer in the garage and it is not overly full, but bet we could go a month easy without a visit to a store. Do more.  	0
1240418389300064256	3527409016	If your college visit plans have been derailed, there are plenty of ways to do online campus tours in the meantime:  	0
1240404671962984450	154414143	Stimulating ma and Pa shops in this crazy  pandemic.    (@ New Seoul Restaurant in Des Plaines, IL) 	0
1240400712112181248	19125837	For up-to-date State of Illinois information regarding COVID-0, visit: 	0
1240398422311665665	24195214	We now have a dedicated website for the State of Illinois with resources for our residents on the coronavirus pandemic. Visit  to learn about response efforts and information for our community.  	0
1240388167942975488	382430018	sad chicago shut down the day after we arrived. but I wouldn’t want to go visit the bean (which was closed) with anyone else💞 	0
1240385654044925952	1027670952	What sailors do when there’s a travel ban and you have to cancel your BVI charter. 👎⛵️🌴cc:       	2
1240380397118160896	417027554	Looks delish! Let me know if you need someone to sample...I travel to food 😉 	0
1240371010496606208	367863278	"Pretty positive my job has done the least to combat this whole pandemic thing....I have the ONLY bottle of hand sanitizer for the WHOLE building and its travel sized. Oh hey! We do however have a B&W photocopy ""Symptoms"" flyer on the lunch room table..& hella toilet paper 🙄"	2
1240368114535194624	27720627	Has COVID-0 affected your employment? If you have been laid off or had to close your business due to the pandemic, please visit  to learn how the Illinois Dept of Commerce and Economic Opportunity may be able to assist w ur business and individual needs.	0
1240364966592602113	573320663	World travel has connected us for years allowing any disease to have the potential to spread. Stop trying to make this a Chinese disease to justify bigotry 	2
1240361453405822981	922654637445881856	Yes, canceling things stinks. However...If it was a trip, that means you’re fortunate enough to travel. If it was a wedding, someone loves you unconditionally. If you’re bummed you’re WFH, congrats you have a job you really like.Changing perspective is important. 	0
1240359397815209992	40450439	TREASURE HUNT Dealer 0 & just one of the many spaces you’ll discover when you visit us today! 0-0-0 buy it when you see it. All methods of payment, we offer layaway shipping and curbside service!      	0
1240358630899232774	15482048	Bulls traveling party will self-quarantine through Sunday, says team   Sigh.      	2
1240353449897865218	743481680065814530	Nonviolence Chicago is hiring! We are currently recruiting for the position of Program Manager for Victim Services and Case Management.Visit the link for more info ☮ 	0
1240348096489328640	261997852	If you do not understand what artwork is for, this is a perfect time to learn. Please don’t forget about artists during this time, this is how we make our living.  DM text or email me or visit… 	0
1240347209691992064	826599034890682370	economic growth of local stores and an end to the tyranny of these corporations.  Use this time to visit whatever small local markets and resources still available.	0
1240338929452298240	36787449	 I can't even visit a place where the people think like this? Did anyone read the replies... Smh	2
1240338909202186241	21973811	I’ve stopped taking the CTA (where the elderly/disabled face exposure.) Instead I travel on foot if I must go out (for groceries or in the night for illicit sex/weed @ undisclosed loc.) I wear a long cloak & scuttle alleyways, avoiding other shadow figures like a sewer rat.	2
1240332357988691970	308145962	  So wonderful to e-meet you!! If you're looking for puzzles and reading comprehension worksheets for your students, visit my book website  or take a look at the graphic below for more tips!!🍎📚🎉  	0
1240331578531893255	308145962	Absolutely!! Also, please visit  to download puzzles and worksheets at no cost!!🍎📚🎉 	0
1240326445857153024	183057304	 0. Retail Associate0. News Anchor/ Reporter 0. Barista0. Carwash Cashier 0. Travel Agent	0
1240322998831329280	35468984	Is true that  won’t reimburse us our hotels bookings for April even when we can’t travel because  ? Are the hotels even let tourists stay? I thought it was a good company! I thought we were all in this together.	2
1240322813157875714	256759509	Yes I’m still traveling. No I’m not afraid. Stop asking me dawg	2
1240316367766724608	35468984	Today I have to contact  to postpone a trip. It’s not an emergency but I have to since it’s 0 hours before the scheduled flight but I feel I’m taking that time away from ppl with really emergency travel situations 	2
1240315015753871361	81265134	I would go visit my nephew shadow but I’m locked up 🥺😭 	2
1240313032250552321	496605423	 should I cancel plans in June/July to visit Spain and Portugal?	2
1240303897547325441	1238925240513806340	Grand Rising Chicago! The good people at  have issued a statement with info on how to safely visit/support your local dispensary amidst the ongoing concern about covid-0 and keeping patients safe... 	0
1240296915289477123	177189652	Website Update! Please visit  (link in bio) to see some of our latest work.   @ The Narrative 	0
1240293181549314048	751476495088963585	All  students! Be sure to visit Oak Lawn-Hometown Middle School to pick-up a free breakfast and lunch. The meals are available to all students weekdays from 0AM-Noon.       	0
1240285838153564162	1373067002	Just because basketball season is over, it doesn’t mean you have to stop practicing your skills! Visit our outdoor hoops at Kalk or West to try these  drills. 	0
1240280429753761792	42056589	❤️ you really should visit   online postcard collection  & do this! 	0
1240257831598723072	2738813435	And I though Americans were embarrassing. I wonder if these people were allowed to travel back to the UK, and if they were released to self-isolate. 	2
1240257352017854465	55772980	I know some people may agree or disagree but with everything going on I do not think people should be traveling out of state or the country!!	2
1240254664869908481	451933426	 Lmfaooooo!!!! I hate you! Tomorrow will be a better start to our day 😂😂 Now hurry that ass here cuz I’m trying to visit the breakfast truck lady 😂	0
1240244844569612289	59374658	 services for your travel application is invariably essential in order to mitigate architectural level performance issues & avoid revenue losses. Act now & contact experts  today! Visit at    	0
1240242224023121923	52585436	Everyone should eliminate non essential travel until we get to the backside of this 	2
1240225508882812928	17219417	  He can time travel. 0 places at the same time. 😂	0
1240217711063556101	399583496	It is wrong because a travel ban at this point does very LITTLE (maybe delay peak of crisis by a few days). The time for travel ban was early January. This is nonsensical, not backed up by research, and better options exist to contain spread. 	2
1240198955318816769	352973139	 is beyond horrible for not allowing refunds or some type of concession due to COVID-0 travel cancellations.        	2
1240189728856702983	22825106	I have(Had) vacation starting March 0st now. Now I’m just going to stay home because I can’t travel anywhere. Whomever ate that bar soup 🥣 Fock you! Love everyone.	2
1240143039135432704	126232848	 そう、travel banはいかんともしがたい笑　急に変わるしね。イギリスは割と放置気味の対応だからね…それは学校の授業にも反映されてて、Boothは夏まで全部オンライン、LBSは近々全部オンラインだけど、来学期は授業＋オンラインで生徒が選べる。個人的には授業は出たいから有難いけど。	2
1240129864478441473	78107876	Presidential Primary Election Update:0% of suburban  precincts reporting. For more  results, visit the Clerk’s website at  	2
1240126038543339534	3028269543	 I’m gonna do you you what my cousin’s grandma does to me every time I visit them.	0
1240124580683042817	346148185	0/0 We can get back to some sense of normalcy again. Back to school. Back to work. Back to traveling. Back to restaurants and bars. But for now...STAY HOME!    	0
1240119174720032768	78107876	For updated  results from suburban Cook County, visit  	0
1240109446543572994	88742235	Anyone who is traveling for selfish pleasure rn is irresponsible and should be considered a crime. All jokes aside. It’s not worth you getting sick or passing it on to someone who CANT survive it.That’s some absolute bullshit.	2
1240105096526147585	78107876	Presidential Primary Election Update:0.0% of suburban  precincts reporting as of 0:0p.m.For more  results, visit the Clerk’s website at  	2
1240104077217980417	2960418172	Coronavirus: Woman with Covid-0 forced to fly to China for help after being refused test three t...  via  BULLSHIT  🤬🤬😡😡	2
1240103744274157579	1024660570895773697	"What brilliant minds came up with the mandatory 'return' for thousands of spring break students, to travel across states to clean out their dorms!!??!The campus are closed. But get here by ""date""...or else. There are no places to eat along the way. The germ riddled airlines$$$$"	2
1240100238074970113	78107876	Presidential Primary Election Update:0.0% of suburban  precincts reporting as of 0:0p.m.For more  results, visit the Clerk’s website at 	2
1240097579913940992	1014665772650717184	 You’re two blocks from our house and don’t visit?! Lol	2
1240097181090136064	326921489	Chutspa!	0
1240096992346247168	78107876	Presidential Primary Election Update:0.0% of suburban  precincts reporting as of 0:0p.m.For more  results, visit the Clerk’s website at 	2
1240094748578320385	1360245096	HAPPY ST. PATRICK’S DAY I’m late, but I’ll also be eating my corned beef dinner at 0PM (with my schedule) so no judging 🍀FUN FACT: I’m named after a place in Ireland that I was lucky enough to visit over the summer 🇮🇪 Sending a virtual pinch to you people not in green 😉 	0
1240089444704796674	41224877	Our  community is really the best.  for offering your toilet paper and supplies, your negotiating skills to get our refund, and your great tips and laughs. We got a travel credit, TP and peace of mind because of you. Let’s continue growing and helping each other.	0
1240086312155308033	78107876	Presidential Primary Election Update:0.0% of suburban  precincts reporting as of 0:0p.m.For more  results, visit the Clerk’s website at  	2
1240078695945195521	44403659	Can't take bad photos here. I hope everyone stays safe in these trying times.        @ Chicago Downtown 	2
1240076284232904705	167510425	Hey guys! Please visit my buddy’s store! She’s designing apparel and some of the proceeds will go to DIRECTLY helping those whose income has been impacted by  Thank you! ❤️🙏🏼 Let’s help each other through this! 	0
1240071981959204865	12733352	FAA closes control tower at   after workers test positive for   via 	2
1240071372442869762	269987655	Seven  campuses will be providing FREE meals Monday-Friday from 0-0 am.           Visit  for more details 	0
1240070894107734016	433558467	Happy St Patrick’s Day! 🍀 🇮🇪 Fun fact: Did you know Open Gate in Baltimore is the only  brewery in the US? Put it on your list for post-quarantine travel! @ Norwood Park, Chicago 	0
1240069676551606275	932714927223201792	Came to visit the  squad in my module! The   Cicero squad making it happen this month! Super orgulloso de este equipo           	0
1240069666183286785	380191960	Having to explain to the people I love that traveling for peen is a terrible idea is not how I imagined I’d be spending my days off. I’m about to take my sister off these benefits to save her from herself.	2
1240779217002016779	213696414	 if you could Time Travel, what year or decade would travel back/forward to?	0
1240774441438715905	10697982	 it’s a great time to do it… lots of dogs in need, huge benefit to you, and  owe you don’t have to worry about him when you go to work or travel!	0
1240774179785506818	186476527	I’m extremely grateful that when I was in Colombia the corona 🦠 had not reached Colombia & its borders were open & I could travel within Colombia & out of Colombia as well. Last week my friend says they closed the borders in some place so no one goes in or out even within 🇨🇴	2
1240773315343630347	735144614	Like oh.. this visit will honestly be interesting BUT I’m scared to even room him.	0
1240767038169264129	30252520	When you can, try to connect with people the few times you're out and about.Especially if you can, visit your regular spots. A familiar face to those that can't work from home, can be a bright light to their day. 	0
1240766882208153601	343144721	Watch local weather on the news is becoming the new travel channel for me. I find it fascinating to learn what's going on in exotic out of reach places like my backyard.	0
1240761733200982016	253270711	    Not everyone has a smart phone and/or is capable of using an app for at-home online banking. Particularly elderly people.	2
1240759173534683137	23221653	I’ve been chilling with my travel pillow around my neck so I can take naps whenever I feel like it	0
1240756986989477888	3287732502	 you know more than me but this is a travel ! 	0
1240753346002268163	933009667546124288	Travel advisory issued: 	2
1240752627819970560	16298036	 to one week ago today when we could visit establishments across the city & have this view while enjoying a drink....      … 	2
