1421205047170457603	36539613	Day 0: Wrigleyville, Cubs game, and Portillos.       	0
1421202641623846919	115814829	 Just come back to visit us ❤️	0
1421198802430664708	258600630	They really made KB get on a plane with rest of the team to DC just to have him repack all his shit and fly to the other end of the country. 😭	2
1421194569903915011	342506060	I have 0 days to complete my comps. My partner’s grandpa just died so we have to fly to NY for a funeral and my lawyer just fired me because she got a new job (good for her) but now I have to find a new lawyer for my protesting/curfew ticket by my next court date IN 0 DAYS 🆘	2
1421193306575458313	826495641983528960	travel before the white peoples colonize !	0
1421193002102444039	122849942	I.J.W T.B. Travel suitcase for those out of town trips now available for purchase. Available in many colors. Dm me for more info.       @ Chicago, Illinois 	0
1421190313276846081	1270656373	Sean just bought a BANGER of a case — 0 FIFA World Cup Prizm!Looking to sell your unopened boxes and cases? Come visit Steel City Collectibles at Booth  and ask for Sean!    	0
1421187877740990469	113558332	Dudley came to visit and Denali is learning that yard time can be fun when it isn't 0 + degrees outside.     	0
1421168755619606534	1104623070	 I’ll visit u soon	2
1421167947624636429	23824100	Visit “Jeffrey Gibson: Sweet Bitter Love” Tu-Fr, 0am-0pm and Sat, 0-0pm:  	0
1421156688506368008	53110963	Today is the LAST DAY to order our special anniversary merch! Visit  or the link in bio to order!! @ Chicago, Illinois 	0
1421151142810198025	1087937923	ok but like the same people who are talking shit about festivals be the same mfs that be pulling up to local festivals???? & traveling?? Sis stfu whicho hypocritical ass!	2
1421143019135320065	84376365	 I like to travel freely. Hell im in Chicago today on some random Shit lol	0
1421141626206969871	2738813435	 Hi! I’m Rylie, she/they, I’m from Chicago and currently spending the weekend at Lollapalooza! I love music and concerts, movies and TV, games, wrestling, travel, food, running and many many other things. 	0
1421138905668079619	1366591362192261120	Been traveling all day yesterday with 0 hours of sleep. Going to try to get some stuff shipped out today!	2
1421128734107652103	1249002376175980545	 Maybe I could do a tour where I visit both cities! Decisions decisions	2
1421126809966583812	4095999079	Strength training with  prepares you for the grind of college athletics with full-length workouts to get you right💪🏽For more information on programs and appointments, visit  	0
1421122043911806984	920461760129220609	Return 🏟 VisitRyan Field (Evanston, IL)Home of  in the  conference. Built in 0 & since expanded to seat 0,0 fans. The playing surface is natural grass. NU’s first 0 home game is 0/0 vs Michigan State. 	0
1421116339146661896	1249002376175980545	Considering touring for the first time. Companions - which city is your favorite to visit? Contiguous US please.	0
1421115189341167620	3699691521	Who’s got this one? Come visit us this weekend and make a reservation at            	0
1421106088171147267	26434373	Was blessed with a visit from North America’s only marsupial earlier this week 🥺 @ Chicago, Illinois 	0
1421105535231856645	367792086	I Wana go to Mississippi  & New Orleans so bad and visit my daddy side of the family	2
1421103876770512899	2917971527	 I promise one time is worth it, especially for an early Wednesday Thursday visit	0
1421097249174601728	18733470	We memorialized my aunt last night ...everything was pink and green and sparkled 🎉I can't to tell the story of Margo's Charter Services. One of, if not the first Black, female owned travel company in Chicago. 💙 	0
1421094717975142410	3424331091	Our sale ends tomorrow! All of our products are designed to provide healthy hair and skin. 💕 Visit  and use promo code “CJ0”. 🤩 	0
1421094591562977281	1065801384413618176	Our sale ends tomorrow! All of our products are designed to provide healthy hair and skin. 💕 Visit  and use promo code “CJ0”. 🤩 	0
1421033669930610691	2801901644	US Rail Travel!  	0
1421009497653395457	40295453	 😛-      - @ Lou Mitchell's Restaurant & Bakery 	0
1421008887667376131	40295453	It's all about  -      - @ Chicago, Illinois 	0
1421007775665205249	40295453	Go beyond downtown Chi! -     - @ Gorilla sushi Jefferson park 	0
1421007011450396672	40295453	All aboard  -     - @ Downtown On The Chicago River 	0
1421006286179667968	40295453	 stuns.-        - @ Chicago, Illinois 	0
1421005283317489669	40295453	My view  -    - @ The Signature Room at the 0th 	0
1421004687424344065	40295453	Chi-Installation  -     - @ 0C Observation Deck 	0
1421003229660422146	40295453	 nom nom.-     - @ MCCB 时尚食谱 	0
1421002776646090754	40295453	The fountain of youth.-     - @ Millennium Park 	0
1421002282938818561	40295453	Don't get sidetracked!? -     - @ Sidetrack The Video Bar 	0
1421001746776739843	40295453	 ❤-        - @ Giordano's Pizza 	0
1421000965759684614	40295453	Cloud Gate_     - @ Cloud Gate 	0
1421000542835331075	40295453	The Sea Dog Speed Boat Tour-     - @ Navy Pier 	0
1420967591963729920	34714456	Traveling...With Instagram 	0
1420948329740054531	34979211	Now It's Chicago's Turn With Covidpalooza RT  COVID traveling back w/ everybody from Rolling Loud 	0
1420946667168206849	584206382	 “The Traveling Vampire Show” by Richard Laymon.	0
1420942217116626947	119892522	Y’all say I travel too much like  ain’t in Alaska right now. I think bro beat me 😭😭😭	2
1420941058725265413	922135105530933248	I just updated my tours on my  profile! Catch me in Schaumburg soon. To pre-book, visit  	0
1420928774045057025	79603805	If you grew up in the  and early  please visit Woodfield Mall I promise it’ll be a blast from the past in the best way. Food court is better too 😎 	0
1420920319523672066	23196051	“the Pentagon said members of the military would also be subject to the same rules: Get vaccinated or face regular testing, social distancing, mask wearing and limits on official travel.” 	2
1420914924419747850	88850707	 Sorry at least you have more ppl to see when you visit nyc	2
1420912063493386240	1249002376175980545	 I feel you. I rescued a cat and found her a home with someone very close to me. She loves her new owner but hates me so much she won’t even come into the same room I’m in when I visit 😒	2
1420908683437953024	941915182455910400	Trade night! Sitting in a corner 😂😂😂 come visit.	0
1420905891386306564	4195419562	Cousin visit and stumbling upon a local dive (@ The Reveler in Chicago, IL)  	0
1421619804792840194	113489013	Flight        en United Airlines O'Hare 	2
1421619513875996673	26316615	Required for travel back to Canadaland. Thanks  👏 this was one the very first shelf when I walked in, thanks for making it easy on us silly tourists.  	0
1421613054786220033	1138284449609715717	Frida’s orthopedic implant. Science is amazing. I have started my first GoFundMe to assist with her veterinary bills. If you’re interested in donating, please contact me or visit my previous post for the link. Thank you! ❤️ 	0
1421604493196681218	989711973293150208	Very thankful for all of the coaches and teammates I've had over these past 0 years of travel. A huge thank you to Coach Jason, Coach Jeff, and Coach Taylor for making it one of the best seasons yet! Now onto the next journey with SXU   	0
1421597990939250689	377158949	  You don't have to travel far.  Anything beyond your own backyard that is new can be an adventure. Nature and seeing new sights do a soul good, so it might help rid some anger from some people. Or not. As you said, it should be inside already.	0
1421593109327224837	14816125	 A terrific time for such a thing! We’ll have to swap international travel spreadsheets sometime.	0
1421588370828967938	1371907073680752643	✨Item Drop✨These are our new Gucci inspired hair ties! Your ponytail deserves accessorizing as well!💚❤️These awesome hair bands are available in 0 different styles.Dm for more info or visit my website in my bio!   Zoom in to see the 0 different patterns!💁‍♀️ 	0
1421581723192725509	44666505	Fun few days working with the squad on  paying us a quick visit… very wild the things you end up doing whilst working here! 🔥📷:  	0
1421572032488255496	37034583	 Would to visit Greece	0
1421570244515176450	1234799980503805958	getting excited to visit new york next week now 😭	0
1421516937499234309	35428115	  Thanks by the way. I’m traveling to and laid over in Chicago, so had an early night last night and even earlier morning. Just catching up.	0
1421516283875581956	3541661117	   Sounds like my Pats place out here. I did visit once out there years ago and the people were really genuine and nice. But that heat killed me lol	0
1421510641672728581	65759506	Girls crying over Javy Baez leaving Chicago, are the same kind of girls that go to Mexico to visit and come back with WhatsApp downloaded on their phones. Prove me wrong!  😂	0
1421500195133665286	3072130435	CHRISTMAS IN JULY!!! SALE ENDS TODAY, SAVE $0Pre-Order Your 0 Advent Calendar for the Lowest Price of the Year: $0.0! Link in bio or visit  🎅🤶🍻 @ Bitter Pops 	0
1421481487367647232	1167797975755689984	The vet told me she always knows what kind of person someone is by the look their horse gives them when they go in the stall. She said my two’s expression said they love me 🥰 I hope enough to visit the winners circle twice 🤞	0
1421475694379520002	1270656373	We’re ready to kick off Day 0 at the 0 National Sports Collectors Convention!Be sure to stop by Booth  to visit your favorite Steel City Collectibles staff members!Can’t make it to the show? Visit  and order online!   	0
1421468451575578624	32005244	Sad to think That I’m leaving Chicago in just a few weeks even though I’ll definitely be back to visit and play shows there’s certain things you do when you live in a city that you wouldn’t do while visiting and some of those things I’m doing for the last time it’s just weird.	2
1421427938570997760	53110963	Liberation Press has extended our anniversary merch sales through the weekend! Visit  or the link in bio to order. @ Chicago, Illinois 	0
1421304788797513732	751099667224596480	 Yeah, we picked the wrong weekend to visit Chicago	2
1421279741735325696	22523235	 Well, be safe and enjoy your visit!!  😊	0
1421269503686676484	1282461979022692353	Finished my travel season batting .0 in 0 games played, next year going for 0      	0
1421267896186060801	830793838356725761	Let’s go  So glad we could find a weekend to travel out here for our  	0
