1338874315417276425	770271416105050112	Santa is coming to Mona's Sweet Spot this Saturday 0/0:・・・“This Saturday!!!! Make it a plan to stop in and visit us and have a socially distant visit with Santa! We will have a photographer on site for some photo ops as well!” 	0
1338866055364505607	2227730094	Same day service!!!!!Call us, visit us or shop online today!!! 0-0-0 @ Inkyourwear 	0
1338865368618553344	237061993	 Yes! I usually visit 0 or 0 times a year... hopefully one day soon!	0
1338860686256996352	38812473	Grab $0 in Jason's gift cards and get a FREE $0 gift card for yourself! Only for a limited time and at select locations. Visit your local deli today.  @ Jason's Deli 	0
1338849331357638668	438968455	Friendly reminder that if your loved one ends up in the hospital, even if it’s non-Covid related, you (most likely) will not be allowed to visit.	2
1338779988963831808	934373196312338433	In case  needs a background for any el Cortez chip display Fans of El Cortez’s floral carpet can now own a square of Vegas historyBy Andrea Sachs	0
1338741215358054402	100538298	Visit  or have a look at everything else I have to offer.  	0
1338736925662916610	59681252	Cutting out beanies from sweaters! Wanna know how & want to get the pattern? Visit me on YouTube! Sew Anastasia @ Sew Anastasia 	0
1338735928647561216	3823922669	. to Offer Free Train Rides  For the 0nd year in a row, Metra will provide free travel after 0 p.m. on 0/0 in Chicago via 	2
1338706902658715649	614642096	I still don’t understand why I haven’t gotten signed up for TSA -_- been traveling all over the world and still don’t have TSA I’m ridiculous 🤣😂	2
1338684446015426568	1058859940872421376	Yes she DID. Perfectly perfect...than a visit from GARTH. Humbling respect was so apparent. Rarely see that and believe it. Last time too. A fan interviews a FAN. ttps://www.billboard.com/articles/news/holiday/0/kelly-clarkson-underneath-the-tree-kellyoke-video 	0
1338681586552803330	89941786	 the Bonnies have not played a gm in NCAAB & travel to Cleveland to play the Zips @ 0pm EST. Akron only played one gm, but that’s a huge difference. Zips getting 0 on 0nts line. Groce a solid coach & they hv player of the year guard in Jackson.	0
1338677193266741250	60913443	I miss traveling    @ Milenium Park Chicago 	2
1338673557237280769	2396604006	I still can’t quite believe that our coaching team had a visit from  today! He spoke with us about what coaching looks like in 0 and beyond. Thank you, Mr. Knight, for sharing your wisdom and resources with us. We are so honored!  	0
1339355282158329857	165089896	  Holy shit !!! Wish we were there now. Please come visit !!	2
1339327700251648004	1921314902	For me, teaching remotely is only possible with reliable internet. Anyone else here use multiple devices while working from home? For amazing internet service, check out  0G in  to get the fastest internet around! Visit:    	0
1339324036048969731	220769949	Wightman  is hiring a Survey Drafter; visit our website to apply:   	0
1339323868088061954	735463592179445761	Wightman  is hiring a Survey Drafter; visit our website to apply:   	0
1339298876495458317	1798790634	  I’m not against a visit to GH either	2
1339298700938588167	24584994	Just found this 0th century travel book on Japan still refer to Hokkaido as Yezo/Ezo! 	2
1339277835798720512	38385592	Hello CHI-TOWN!!!            @ Chicago, Illinois 	0
1339277494424391682	699098611058143232	O'Hare IS romantic!    	0
1339271127244402690	93312030	Patient: I need to set up an appt with Dr. Verma Me: Have you seen him before? Patient: Yes Me: Will this be a follow up for you? Patient: No Me: So what’s the reason for your visit?	0
1339263781860478976	835164319260233728	In episode 0, I spoke with traveler and artist Luis Simoes about his decision to quit his job and travel/paint all 0 continents.  Spotify -    Apple - 	0
1339263140207456259	183240470	Finally! This year’s edition features shoutouts to my hometown grocery store and Vermont maple syrup, plus multiple instances of my all-time favorite insult. The 0 Hater’s Guide To The Williams-Sonoma Catalog 	0
1339257011582676996	1280860698	There are certain paths I will never travel for a second time but it helps that I endured it the first time. this is how I get wiser 🙌🏼	0
1339252503360262146	960929899941974016	My therapist after our third visit: 	0
1339240732847169539	851603329436332036	Radio stations should stop playing “I’ll be home for Christmas” & “Home Sweet Home”. We didn’t need that reminder that people are unable to visit families this holiday due to the ongoing pandemic.	2
1339226760110600193	475345386	not one of you catching covid, actually recovering, and then CONTINUING to go out to eat and visit people !!!! 	0
1339222612816310275	1311066546580656129	Lake Michigan moment ...             	0
1339207185331523584	329314944	 Well cone visit Chicago in like February. You’ll have all the snow you want. Plus I wanna eat those cakes 😛	0
1339193636542681089	493537969	Woke up w/ Cooper’s  on my mind ! ( cool beach in “The Hampton’s”NYC area) Working non-stop in the cold has been tough 😭I am really looking forward to when we can really travel again🙌🏾 If you could travel anywhere, what’s 0 place that would help you relax from work? 	0
1339072179418390529	27209858	 Not without being vaccinated. So glad it’s starting to make the rounds now.  Once we’re vaccinated I intend on a VERY travel heavy 0	0
1339067314327662592	828271606472572931	I want to be rich enough 0 day to pay my family to fly to my house during the day. Midnight airport runs for the birds.	2
1339064087402131456	32951979	 Were you counting on herd immunity, Rep? Please. Visit a hospital in your district to see how well THAT'S worked.	2
1339056878203121664	777733	 Aw that sucks :( Well you won’t be able to have them until April so maybe by then you’ll be able to travel again and you’ll want them? :)	2
1339046010274918400	934373196312338433	Seeking hunky male with bike for two where only you have pedals 	0
1339042154266714112	25921704	My own STEVIE EDWARDS LOGO PRINT FABRIC..MASK AVAILABLE NOW...To purchase visit site        	0
1338997278414147585	360188566	 I'm sorry to hear that. I can't imagine losing my sister and mother like that. Can't. Imagine. I remember you came to Chicago to visit with your uncle earlier this year. I'm glad you did.Karen will be a victorious warrior like your two other sisters.Cancer sucks indeed.	2
1339719815330754560	3301158974	 I don't think soooo I logged on and it was there I just had to travel back to the settlement	2
1339718815286964227	723537839695237120	I have a very Chicago question: can I travel with giardinera in my carry on?	0
1339712841683767296	20559570	Phenomenal visit with the HP champs!! Continue to seize greatness!! 	0
1339701553968664579	30250535	            I put my phone away for one dr visit and I open it up to all this?! Lol ok let’s go to The beginning	2
1339701244206702593	289012677	  Travel to another country with no phone plan so you can't constantly be connected. Closest thing you'll probably get to being this disconnected to this rectangular thing in our pockets.	0
1339691733232304131	39835585	Oh but I never know what I’m talking about right. Take the vaccine she said we can travel and get my job back she says I don’t know anything about health she said 😞 	2
1339673292089798656	29905725	i can not believe some of you are still out here traveling some mutuels just got back to florida and checked into the gym down the street AND more of y'all JUST checked into PV AND Fort Lauderdale???? y'all want sympathy from me when you're gasping for air? no thank you.	2
1339659736136880128	522367501	End of the year prayer meeting!***Thursday 0th & Friday 0th Dec 0******0:0 - 0:0pm CST ***Visit  for more info   	0
1339659276604690432	1394938777	A recruiter forwarded a job ad my way to see if I or anyone I knew was interested. It said heavy travel and 0 + hour work week. 0 hours????? That’s a thing for salaried employees? They can keep it.  Who has time to work 0 hours a day? How do you have family time or exercise?	2
1339654090448629772	258055650	 When the world opens its over, I’m building my travel fund after the holidays	2
1339643110251479045	54260899	 Oh that looks GOOOOD!!! I see the setting is NZ... do we get to see that beautiful country? Like was that filmed on location? (It’s a bucket list item for me - to visit NZ some day)	0
1339636122415206401	471748983	Okay, hear me out. WWE introduces time travel into the WWE Universe, they send everyone back in time for a show and everyone wears their old gear and preforms under previous gimmicks. 😂😂💜	0
1339632782998462467	21874048	  Given the way TSA routinely treats/hassles/intimidates fiancés, spouses of US citizens who still travel on foreign/EU passports, O’Hare is anything but romantic.	2
1339620799712530432	17199902	Travel entertainment ✔️.  ✈️  	0
1339619721575018497	6328532	Just found out that the lil gray bird that likes to visit our front feeder... is a tufted titmouse. 🤭 	0
1339617679884349447	1304129868	Watch me play a travel agent from the future in “Totally Recalled”! 	0
1339611945956216834	16000197	During my most recent visit to Fireside — 0 years ago maybe? — their urinal mats we’re promotions for 0’s Jackass 0. 	0
1339611662903603203	941046518080995328	Preparing our questions for our author visit with  tomorrow! We are SO excited! So glad that  can join us!   	0
1339609063294943233	260473870	Scientists discover superhighway network which can be used to travel through the Solar System- Technology News, Firstpost Jupiter gravitational force is tied to a myth. Downward falling motion as Gravity, is factual of bonded together gas molecules  !	0
1339603052588748806	369518633	We are very grateful to you for your support and help. If you can donate please visit Thank you so much from everyone at Orange🧡   @ Orange Restaurant Chicago 	0
1339591115872190474	22845542	   Indeed. I, too, did the same. I was at a USPS on Monday afternoon. I waited in line an hour so undoubtedly many shipping packages in lieu of travel.	2
1339585055761420294	340466023	Good riddance 👏🏼👏🏼👏🏼   Lost all respect for him after he yelled those magic words to our traveling supporters 🔥 	0
1339585021728866305	1139898620	This made me tear up. Oh, to travel to New York again. 	2
1339577906356490240	921928718217564161	 But U Definitely C A Big Difference from A  Boylen Coached Team. So there's no overreaction. They're Not predicting A NBA CHAMPIONSHIP , But @ Least A Postseason Visit Now Let Tht Marinate !!!	0
1339572958717734912	14605425	  Ok this map is fantastic! Plenty of islands, natural mountains, settlement locations are by water or on travel routes between them. The only note I have would be the river split north of Carina. Give that a cool explanation in your lore. Don’t tell the players.	0
1339562236537413633	309319420	When travel returns I may switch airlines just for this! Way to go          	0
1339540141770215424	21140970	  Think of the money if Bama plays in Birmingham or Montgomery. It’s a guaranteed sellout. Same with Ohio State in Detroit. Clemson playing in Myrtle Beach. And we just saw BYU say all year “Anytime Anywhere” and go across the country with no notice. The travel isn’t an issue.	2
1339467982150447104	770779852022554624	 Oh no, Malcolm. 😱😱😱 You probably went up there to visit Mr. Penguin when you got distracted. I'm sure you didn't mean to hurt him but there may be unforeseen consequences to your actions. You may wind up eating crow. I hope Mr. Penguin is all right.	2
1339439453396480001	1368061	Do you lust to wander?We have gifts for wanderers, travelers and adventure seekers. And even if you can't travel across the globe, these gift will help you imagine, oh, the places you'll go (again)! 	0
1339434284067811329	36898720	Everyone raise your ✋ 👐 if you're dying for the Conventions to return.  I miss my favorite business traveling clients! Plus dining outside isn't going to make us sick? Who here gained weight from a lack of activity?   Bring bliss back 🕉 	0
1339432374992515074	65287189	want to take advantage of this Alaska airlines friends & family sale but don’t want to contribute to covid travel 	2
1339430374905180161	282924882	Everyone claim to be the shit until u visit there life	0
1339427305467351041	3631301	  This American needs to visit and sample said non-pie treat	2
1339426191476989956	30954048	 It’s the traveling by somersault for me	2
1339416758021701633	778646952300863488	Will travel to work on my days off to celebrate  because CHEESE. 	0
1339410024246947840	357936020	0 melatonin later and I’m going out to visit my grandma in the ancestral plane. 	0
1339399973054656515	14437091	 Thanks  It’s just the type of weekend trips that work for easing back into the travel habit.	0
1339396068858052611	206987275	I cannot wait to travel. 🥸	0
1339389947145535490	1194672807180939264	Which is your favorite howl-iday activity? Comment below! 👇0 - Singing your favorite holiday songs🎶 0 - Donating to your favorite charity🎁0 - Waking up on Christmas morning☃️OR all of the above?!😁Visit our print shop! 	0
1339389362598010881	27019756	No way in the world would I visit a dude to sit around hanging out in the hallway. Huge hell no.	2
1339383662522085379	1416983534	 I grew up going to the Restaurant fish market all I remember is asking my Dad for a cat at every visit because they hung outside 	0
1339382261108666374	1265812906932871169	0 different butters and oils in one little jar!💙🐻                  	0
1339377359531732994	1416983534	  Definitely a must go after Covid travel rules are over 	0
1339372244854861824	842491058957246466	Sound on! Can you name the branch? Leave your answer below. For a clue, listen to this clip of  as the voice of the branch to find out which branch of the  is speaking, then visit  to find out    	0
1339370265738964993	737525929	Many of us are excited to get back to traveling once the pandemic is behind us, but use this time to consider why and how you travel and seek to do better. 	0
1339365532416548864	85044813	I can watch this new  over and over, watching this making me wish I can visit Japan 🇯🇵, all I can do is dream 😔	2
1340080678399053824	2879352567	 I gotta visit SOON 😩	2
1340076960844791808	1101620228209950720	Congratulations! To November's lovely newlyweds Clarke and Paul 0/0/0. We are happy to host your wedding all year round.Looking for a winter location? Call us and set up a visit or elopement. Become a part of our tradition.      	0
1340075274424168448	15472357	 The heritage of space travel?!  I could go OFF	0
1340065367876636676	260555829	 you’re as guilty as Trump. People are destitute & dying & YOU block another 0 payment while gleefully giving a tax cut to the 0%. I hope Karma pays u a visit soon. I put MY $$ into the tax system for over 0 years. This is OUR money you’re dealing with evil man!	2
1340039332489351168	59681252	The tutorial is here!!!! Link in my profile or visit Sew Anastasia on YouTube 🎀 @ Sew Anastasia 	0
1340027738204286977	301180691	Might be time to make my visit to Night City on stream soon. 	2
1340027158308204548	59500310	Paying more than $0 million; Police arrest 0 PERSONSFREE CORONA TESTDRIVE-THRU TESTNews 0/0 Pickup print copy from stores near to you. If you are not in Chicago Please visit our digital replica of print version @  	0
1340004571528241155	1076736887530885120	I really needa go visit J.lynne I really love her. Its crazy❤️	2
1340003595056508930	1265366944523464706	When you throw the massage in the visit and he tips you another $0 🥰	0
1339999862818041859	2979880791	 it was a sign of a horrible tweet. It deserved to be deleted.  opened up a new drive-thru in New Jersey. Currently home & Limestall family compound (hi rise condo) is here in the 0rd coast so I will have to wait until I travel out east again. 	2
1339996815882641408	20665965	0 days of Kamen Rider, day 0: fav season. If you can’t figure this one out, you haven’t paid any attention to me 😂 W is absolutely hands down my favorite & yes I spent a lot of $ to travel to a con to meet Renn Kiriyama, one of the main actors from it.  	0
1339996134106869763	712365785910411264	Keepin it festive af 🙌Visit us at 0 E Lake Street for tacos & twinkle lights ✨ 	0
1339994519379587073	427960886	I need a friend that’ll be willing to travel far asl just for some food.	2
1339975309932851200	770271416105050112	Santa is coming to Mona's Sweet Spot TOMORROW (0/0), 0-0pm  with ・・“Santa is going to stop in for a visit at the shop and greet all the boys and girls that come! He will be socially distancing but definitely still wants to see everyone!” 	0
1339973829242839041	941046518080995328	Thank you  for an amazing visit! We 💕Yasmin! So glad  and  could join us! What a wonderful way to start break!   	0
1339973275691184128	42983107	Applied for a couple semi local jobs if I get it I won’t have to travel all the time anymore	0
1339969853470502914	2832102908	 Copays just to request a visit to the infirmary (who then decides if you need medical attention). Smdh	2
1339964737665331200	15961768	This looks like fun! And instructions for making a fox bookmark! 	0
1339955860626419716	1090688731961589766	Thanks for stopping by yesterday  had an amazing at home visit 	0
1339954211119874049	190078108	My mom is coming to visit and i’m so excited ❤️🥰🥰🥰🥰	0
1339954004558802944	916102712852443137	The  team has up to 0 dates to fill for the spring 0  season. Any teams in search of games willing to travel to the Chicago area or road games within reason, please email head volleyball coach Thomas Malesky at thomasmalesky	2
1339952571562270725	1319201438	   Bob get a fucking grip. You can’t shut down passenger travel and the more you cancel and forbid, the more people will push back.	2
1339948783728275462	155925154	  Okay we are a family run travel agency. We celebrated 0 years in business. When you call us you don’t get press this button press that button. You get a real live human being first time every time	0
1339942593162072067	95509406	Thank you  for your virtual visit to  today!  & we love author visits! 	0
1339911315087912960	91272555	We were there last year! Loved it 💕💕💕     	0
1339869502515888130	3895659792	 ranks as a leading cause of death in the US this week!!To keep holidays happy:▪️Avoid unnecessary travel during the holidays!▪️Wear a mask!▪️Stay home!  	0
1339866656898748416	196452939	          	2
1339783095638233089	1240272776	THAT IS ABSOLUTE BS. So the Aiken step back isn’t a travel but that is....	2
1339780061319340033	441297915	Okay but once it’s good to go travel abroad I’m going to book that solo trip to Europe or Japan lol	0
1339779499794325504	17115399	Story checks out. If we COULD visit other countries, we’d tell people we’re Canadian. Because the lack of citizen care here is so embarrassing. 	2
1339763763113844736	942800219120467968	We miss seeing your smiling faces and wagging tails every morning, but we’ll keep you warm with our fresh coffee until we can welcome you again. Come visit us daily for pick up or order delivery via  💛  ___📸: @ thereal_hopejones   	0
1339763509178077190	2363320976	First vet visit was so scary but my puppy is 0% healthy and I’m so relieved 💙😭	0
1339758355900993537	6328532	This postal route makes zero sense to me. My package has done more traveling in two weeks than I've been able to do all year. If it goes to Italy, I'll be pissed. 	2
1339739874128261124	1175945077212045313	Had an amazing talk with  today. Thank you so much for paying me and my family a visit I appreciate it a lot. 	0
1339736514423566338	699098611058143232	                                                  I still think of you and Pomme.... 💗	2
1340444795668410373	59502674	Silver lining to 0...not traveling for work in December and the ability to fully embrace the season at home.     @ Rogers Park, Chicago 	0
1340424910196400128	14972350	If you wish to contribute to the cause, the best way is to purchase a 0-pack of Flywheel cans ( and we'll give them out to our industry peeps who visit us on the 0th.	0
1340424776674906115	3643159815	  I’ve always wanted to visit and I love accents	0
1340394303659540480	67417979	You have 0 days to get your holiday shopping done – and support us and our friends at the Christkindlmarket ( You can use code  DANK0  when you check out, and 0% of your order will go to our organization!Visit  to shop! 	0
1340389435289051138	742043463244382208	Sadly not back yet, but will def visit soon. Keep up the good work up there! 	0
1340385212245684226	782810659750805504	Thanks    for this opportunity. This was a great visit 	0
1340380356722249728	3220781870	We are releasing a new podcast. Join us every two weeks for teaching from nationally recognized leaders in discipleship, spirituality, theology, apologetics, and cultural analysis.To subscribe visit  	0
1340380308261224451	409468260	We are releasing a new podcast. Join us every two weeks for teaching from nationally recognized leaders in discipleship, spirituality, theology, apologetics, and cultural analysis.To subscribe visit  	0
1340374329620574208	1416983534	 We always told Grandma you can’t be buried with it.  May as well live a full life and travel and such.	0
1340367662493347841	3440903360	Oh dear. My little pink uke didn’t quite make it to Chicago unscathed. Still plays though!          @ Chicago, Illinois 	0
1340354740580995075	136779010	 no sympathy for people who doesn’t follow CDC guidelines. but you feel so privileged to travel during theses times. airhead.	2
1340340290641686528	1963938996	 We should listen to Fauci here. Michael Osterholm's group took a look at the numbers from the airlines, trains, buses, and AAA and forecast that at this point travel will only be down 0 percent at Christmas... 	0
1340338250649636866	995645852	Join me for the last weekend of our  preaching series! Visit  to register or join us on Sunday at 0:0 pm online! We do love to pray with you! 	0
1340323916628316162	57518452	 Not when it comes to wearing masks, traveling and going out during a pandemic, which I see you doing. It’s unsafe and dangerous. This a really serious time and anyone being ignorant, especially someone with a platform like hers, should be held accountable.	2
1340321796927737863	412553382	Give the gift of travel this holiday season!  gift cards available for purchase: 	0
1340313685546463235	467093609	“HardRock Chicago “          @ Chicago Downtown 	0
1340308995245019136	678403	Ooh teachers, here’s another expert willing to zoom into classes! Oh I’d love to be a fly on the wall. Most schools are on break, but wouldn’t it be awesome to have Joe visit your class around the Inauguration? Go Joe! 	0
1340803766443003906	2715354438	Got to visit with these two in the last few days.  As fourth and fifth graders, they were amazing.  As sixth graders, they are rock stars.        	0
1340799161462116353	963508806	See the problem with the way I travel is that my flight could be cheap as hell but my hotel be too damn much cause I’m so picky	2
1340789440835424269	31561855	I haven’t rode Spirit airlines since 0 but I think we should honestly thank them for helping facilitate a cultural revolution in the early 0s by making it affordable for the hood to travel and travel often	0
1340774239872438279	3288921855	" ""We couldn't have imagined a post-Thanksgiving surge"". You were warned by Dr. Fauci before Thanksgiving not to travel or gather and wear masks. Hope your wife quarantines."	2
1340746422782726149	1726948620	 I’m still getting my main condo tho in Lincoln park. Visit me in the spring when I am all settled you can stay here 😭	2
1340740977326252033	19405603	Thank you  and  for sharing your afternoon yesterday with our patients and families. We enjoyed your annual holiday visit virtually!    	0
1340738139615334403	1240272776	Travel travel all day travel	0
1340734980729819138	1217938840834465798	 Hyper drive is traveling at light speed. The atmospheres all being habitable is suspension of disbelief.Enjoy!	0
1340731111094284288	385572863	 On a trip to Vegas The man at the next table at the Wynn buffet had a plate just like this. He was a big, tall guy. We thought made he was given weeks to live and wanted to go out happy.	2
1340728443751829505	2312848405	Everytime I travel I bring a change of clothes before I arrive at my destination just in case that’s my day to get scouted	0
1340724368259858434	18720723	It was with a mix of sadness and relief that I found my visit to downtown Chicago on a bright sunny last weekend before Christmas mostly bereft of people, inside and out. It was early...0:0-0:0. But still... 	2
1340720779906985984	22416481	 But it did and only can be retconned if Time Travel is included in Star Wars. Which I heard is possible due to something that happened in Rebels.	2
1340712708489015299	24656653	0 has been a complete dumpster fire! Would you like to burn up all the negativity of the last 0 months? Rotary Club of Naperville Downtown have created  They are collecting $0 to support two great charities. Visit  and donate! 	0
1340684219119448064	40450439	Sparkle this season with bling! Very large selection from costume to estate jewelry... from rhinestones to precious and semi precious stones. Visit us today or shop by phone: 0-0-0 Shown is dealer 0.      	0
1340682497089277953	1807618530	Good Morning! The holidays are near. Are you guys Traveling ✈️ or Staying home 🏡? @ Chicago, Illinois 	0
1340678269503496199	1138965716957368320	THE GRINCH will be returning this evening from 0PM to 0PM! Come visit for a family-friendly night with THE GRINCH!  🎄 @ 0 Bourbon Street 	0
1340672521927094273	48047418	More specifically:Countries Ban Travel From U.K. in Race to Block New Covid-0 Strain. 	2
1340671986289262599	1241719363922726919	Don’t worry kids. COVID0 will NOT stop Santa. Thank you Dr. Fauci for traveling to the North Pole. After vaccinating Santa and checking his immunity levels, he’s good to go! 	0
1340506595327954946	14501170	  The town (game master) enjoyed having you come visit again!	0
1340502164762992643	78729117	I haven’t seen my parents since beginning of Nov and my brothers since the summer, I’m so excited to go visit in 0 days for Christmas 😭🥺	0
1340500117619654656	2423097732	I have to visit Dre one day but he lives in the suburbs 🥴	2
1340459487723925505	1143789940951715842	 0’0, 0 lb. mauler Brady Weinberger visited and was offered by the 0’s  Congrats and well deserved from  Brady! Glad you enjoy the visit! 	0
1340459060957761539	1217938840834465798	Travel 	2
1340457397379342336	1217938840834465798	I thought the same thing about Deerfield Academy when I went to visit as a 0 year old. Did I root against them the rest of my life? No, I attended school there instead. 	0
1340454125386002433	55368116	by the time of my last visit with with my pc , my medical precaritization was complete.  “there’s not much i can do for you:  it’s mental,” he looked nervous.  i hope what he tried to say was that i didn’t “see you” earlier and my prejudice and neglect harmed me.  i’m sorry.”	2
