1341477233324675075	126733342	Thanks  for the visit!   is the best! 🎅🤶 We will take special care with your letter to Santa! 	0
1341473055399415809	199100312	0 Hour Sale on all Hand-Made in the USA Rovers.  🇺🇸      @ Defy Bags 	0
1341472330049052672	1101620228209950720	Congratulations! Madeline & Kevin 0/0/0. Married the first weekend of December. Contact us about winter elopements and micro ceremonies, or a visit to help plan your upcoming ceremony next spring, summer, or fall.Become a part of our tradition.    	0
1341458424207388681	24252468	Recruit Class 0-0A paid a visit to the Public Safety HQ building to receive their official police recruit ID. This marks the first step in their career in public service.  	0
1341457852959997954	27245519	I don’t know of many men who have had their lives ruined because they had to take a job where they had to travel. Instead they could be a playboy and the whole world would cheer.	2
1341452706997821442	1217938840834465798	 Actually I take that back, it’s my turn to visit you	0
1341450978902478848	113558332	 brought us Manny's for a back yard socially distanced visit @ Chicago, Illinois 	0
1341433728724307971	53122252	  Actually, the Newseum had a TRS-0 in its tech section before it closed. I have a photo of it somewhere m. I would pay homage to it each visit.	2
1341432368876449793	1241719363922726919	We need more time for the labs to evaluate the impact of the B.0.0.0 COVID0 mutation. That’ll take a few more weeks. Limiting travel may feel like a solution, but it’s probably already here in the US given how easily it spreads.	2
1341426331406524418	1694583758	Thoughts about Christmas this year. Since we live far from family, the decision not to travel was a relatively easy one.  Thankfully our family is understanding. A thread. 0/n	0
1341423253492035586	17128858	This. I would like to go visit somewhere that actually walks the walk. 	0
1341419002069999616	486428420	Debating on trying to travel for my birthday... I just hope this covid shit down a bit ... but I doubt it	2
1341412724740374531	49065233	Good Morning!  I'm soooooooooo ready to travel with my besties again!	0
1341405497405169664	538688368	Santa’s Drive in Garage. Best Santa visit ever!! I was crying I was so overwhelmed with joy of how fun it was!!  @ Soldier Field 	0
1341400754943356928	732615008035733504	If you missed the giving moment. You can still Partner with Victory Outreach and help us reach hurting people through your generosity: Text VOCHICAGO to 0 or visit  and click the online giving link. 	0
1341393006134439946	2544903272	 That’s why I believe BBC & creators’ take on  in  (was) so novel. Regeneration! Of course it fits the show’s science fiction/fantasy theme around time travel. But in their minds they needed a plot device that would allow the story to move fwd for years to come 	0
1341286311072817153	604184708	 You gotta come visit the trap	0
1341265407836098561	887808986661216256	 I can’t wait for the anti maskers who have been traveling and hosting large parties to post pics of them getting vaccines. Hypocrites.	2
1341250377182830592	15586371	    Btw. We are currently rationing health now w/ Positivity rate in Idaho at 0% & South Dakota positivity Rae of 0%. An energy room visit should not make you go bankrupt. Half of those afraid f going bankrupt is due to Medical Bills. 	2
1341211610568937474	2518120563	It is amazing how much further you can go when you travel with  a great team!         	0
1341194927154360320	284900723	🙄Stay out mexican business 😂!! Whole of America was traveling to Mexico tryna vacation n shit.... Like nobody wins 	2
1341192622149427206	1143789940951715842	First offer for  athlete Kahlil Borden comes after a great visit to the 0’s  Congratulations from  on the hard work paying off, Kahlil! First of many.  	0
1341190123602493442	737525929	 I think I will be traveling abroad before I make it back to the Florida parks. There seems to be a lot of instances of flouting regulations.	2
1341895791779184640	916491860293640192	New year, new country. Off to  to study at  +  starting in January. It's honestly a little unnerving to fly (haven't since early 0) and start school during a pandemic, but I have hope in a better 0. Wish me luck!🙋🏻‍♀️   	0
1341885493684940801	1237149610369523716	❣️ 🤣🤣🤣 👍👍* * *One way to fight invasive species? Eat them.  via 	0
1341882071283806208	4248637940	  Let's just hope Republicans will have the ghost of Christmas past, present, and future visit them tonight to change their mind to say yes on the bill.	0
1341881526552850432	1225134621261750275	 He have his list of them to visit?	0
1341876011860955138	66413491	We’re excited to extend our curbside hours tomorrow 0/0 till 0 pm! For those who have received an email notification, please visit our curbside station at Co-op during the hours below. 	0
1341872133425786882	205457621	The Mari Lwyd paid us a visit. @ Woolly Mammoth Chicago Antiques & Oddities 	0
1341863536776122368	59500310	THE WORST YEAR EVERNews 0/0 Pickup print copy from stores near to you. If you are not in Chicago Please visit our digital replica of print version @ More Infohemant  	0
1341861546352386050	234584054	Our very first visit to  !! These two worked their asses off and opened the most beautiful, orgasmic, modern Filipino pastry/restaurant/dream factory. I’m so proud and stuffed. Love you dudes. ⭐️⭐️⭐️⭐️⭐️ 	0
1341859813396008961	79475299	 My cash tag is $TheJeanAbraham. I’m going to visit my family now. Wish you could help 💙💙💙👐🏼	2
1341856959302160384	32965488	 And I loved seeing your face too! I know A LOT of people didn’t want to ref or announce when our travel teams played because some choice characters couldn’t shut the hell up, but I was forever grateful for the people who made their treks ❤️❤️❤️	0
1341855882477498376	768559675	 Ouchie. Where are you traveling through, to deal with that?	2
1341848864479916032	2391832531	New  wall! Loving it! And missing travel! ✈️ 	0
1341846913369423872	17117008	When you feel the Christmas spirit        @ Chicago O'Hare International Airport 	0
1341841317802983424	1032375935910260742	Come visit the Grinch at AT&T La Grange!          	0
1341826123303411713	65169949	🎅 came to visit us and brought us treats#🎄 🌟 @ Humboldt Park 	0
1341823234132635651	486428420	Funny you say this ... it’s part of my back up plan if I don’t travel for my birthday 	0
1341821674275127297	14486528	Making Charles Dickens’ punch recipe for tomorrow’s Time Travel Pub Crawl: Drink Like the Dickens!   	0
1341819335594151937	1055529284264226817	last call to visit Santa Claus before the big night. He'll be here today from 0-0 pm. 	0
1341817817671327745	329314944	At work horny AF. Someone should come visit me & feed me some nutt in my office.	0
1341801277437689856	594644807	The weather was nice so I stopped by  to scan a QR code and travel to Africa. Have you traveled to any places yet ?     	0
1341796577258704897	188108939	Call That Time Traveling 	0
1341790089089826817	62783	Just another day at the intersection of local news & holiday travel. 	2
1341789353513803779	37569001	 oh my god yes I know what I'm doing when I visit	0
1341787129484079105	1312152922629828608	 Someone in that room has   but it will travel a couple of degrees of separation before it kills someone...like a maid or maintenance person 😭	2
1341779416008056832	771617167	Come grab a BlT and don’t forget we’ve got last minute presents 🎁 gift cards, shirts, totes, hoodies and more.  Or visit our online store at  @ The Fat Shallot 	0
1341777495503364096	224495788	Bday ‘0- Unprompted, Mr. Schieffer said he'd send me an MLB ⚾️ after an usher wouldn't let me to ask the bullpen for one. Not knowing who he was at the time, I asked how. He said he knew people in MLB. He also suggested I visit The Ballpark as he helped build it. Understatement!	0
1341773747171287042	1631208450	Don’t miss out on our 0 day Holiday Virtual BBALL camp! 0/0-0/0 we will have a fun, exciting and entertaining time with the youth! Click the link in our bio or visit us at  @ Four Point Play 	0
1341773383151849473	629802342	Me and my dude  met in  yesterday for a brew ha. Very nice visit. He’s made it to the big time, proud of him. 	0
1341755007209779201	995645852	You can still join us in person for Christmas celebrations! Please visit  to register or join us online for our Christmas Mass starting at 0 pm on Christmas Eve 	0
1341753488586514432	24905495	0-Kirk Cameron I want you to research a acting role as Covid-0 patient you may need to visit the zoo for your research. I want you to recreate the patient being unable to take a breath with a baby elephant sitting on you chest.	0
1341750971098132480	831534972649480192	Thank you Dr. Birx for your amazing service to our country!! Sad that all of the great work you have done gets overshadowed by a media report of your travel to be with your family on Thanksgiving. You are an amazingly talented woman and the primary medical official I listened to.	2
1341742972078067713	1212646873	i think i want to go visit a museum today.	0
1341737545391071233	25780889	Thank you  for helping clarify and teach us our history. It’s what we  strive to do in our film. Have you seen our trailer? Read the tweet thread below and then also visit  and watch our trailer to learn more. 	0
1341735394208063489	18497691	Stop fucking traveling	2
1341727191349026816	1288958235777662977	 Nigga decided to travel during a pandemic when they been telling ppl not to travel and now he mad he held up🤣🤣🤣 	2
1341723656704192513	835164319260233728	I wait for my turn,Watch him from my vantage pointBut he sees me not.     	2
1341706636860280832	235780218	From Lap to Laptop, Santa has gone remote! This morning I’m sharing ways you and your family can safely visit Santa on     	0
1341681011508297728	132352072	I need to hit the lottery ASAP ..... cause I just be wanting to travel , shop , workout & eat every day ....... Fuck this work shit every day 🤧	2
1341658748369121282	934373196312338433	The legend of panettone, Italy’s mythical Christmas cake By Erica Firpo	0
1341609533379137536	1145190008	 I love being a Dom but never have been able to fully submit woth out restrictions. Either travel or work restrictions to where I had to have some control.	2
1341602789089226753	603374914	Throwback memories to when we could visit Christmas bars... 	0
1341584987041243137	311507451	Tenet was great tho! I can’t believe what I just watched. Such a different take on the whole time travel thing. I’m gonna need to watch about 0 more times tho	0
1341570449679867904	24728317	 You don't like to travel and you hate big crowds so I assumed Sundance was virtual this year lol	0
1341569483610140673	2849925221	I’d love to visit Italy. I’d love to return to curaçao 	2
1341559751579213829	197630810	I get so mad on George’s behalf every year. Let the man travel! Let him do what he wants for once!	2
1341553965658419202	187699213	 Well this picture will certainly visit me in my nightmares	2
1341548192089948160	25780889	If you’ve not heard, we are keeping WWII stories alive because they have so much to teach us today. Have you checked out all we are doing in addition to our film? Visit our website and see! Start with this blog. 	0
1341546845806456833	27209858	 The only possible thing I can think of right now is, after all this is over, we want to travel to Ecuador and Mexico.  WhatsApp (Facebook owned) is HUGE throughout Central and South America.  So I’ll probably have to reinstall it for as long as we’re there ;)	0
1341544382286184449	1235404513961480194	Only bought xmas gifts 0 my mom & brother cuz we been poor & we still poor. Growing up we always had shitty teflon pans & I hate not havin safe pans 0 cook in when I visit. Cast iron 0 brother and cookware set for mama, but they live together and will inevitably share them. 0/0 	2
1342258528245968897	59493045	Happy holidays y’all! — can’t wait to travel and see people in IRL! 	0
1342255760030507008	753078177518460929	So many people have been in and out of my apartment to check up & visit me ... my doormen prolly think im a hoe	0
1342224354952802304	1147672020265689088	 Right, but shouldn’t they also not be traveling during a pandemic if they are so concerned about masks…	0
1342223909148651520	1147672020265689088	LOL at all of these Chicago gays that are traveling around the country for Christmas and then bitching about how people are not Wearing masks where they’re at....You are traveling during a pandemic…	2
1342218205767598080	366888493	Just took a trip to the loop to get some photos and visit the City of Chicago Christmas tree. I never understood the point of a city tree, but this year, this is my tree since I’m. It getting one. And the other thing 0/ 	0
1342212457943728128	875049000315101184	I am glad I have the patience to deal with these angry passengers & Christmas is a stressful time to travel BUT WHEN YOU KNOW YOU'RE LEAVING TODAY, DONT COME UO TO THE COUNTER PIRCHASE A LAST MIN TICKET	2
1342203168785104898	68739994	 My paternal grandma, born in the 0’s had a “train case” this size. In it she kept her makeup and impressive collection of costume jewelry, much of which was hand me down from the rich woman she was housekeeper for. She would tote that case with her on every wkend visit to us	0
1342187908472709123	332299748	Keep this in mind if you’re traveling or having large get togethers for the holidays!!! 🙃 	2
1342179499287445504	126138225	Groot customers can visit 	0
1342179498188558336	126138225	Household Chemicals, Batteries, Garden Chemicals, Fluorescent Light Bulbs, Flammable Items, Syringes and Lancets, Swimming Pool Chemicals, & more.Visit  for all the details & to schedule a pickup. - this is a special truck, not the regular garbage truck.	0
1342176703427260417	389489545	Open till 0pm. Alley is clear. Come visit. @ Lake Effect Brewing Company LLC 	0
1342169324421861377	1101620228209950720	From our family to yours Happy holidays from Chapel in the Pines. Wishing all of our couples both new and from years past a happy end to their year this holiday season. We can't wait to see and meet all the new people that will visit us next year. Be safe and be well.  	0
1342155474750353410	253389132	With the right travel companions (and lots of $), I would do this post pandemic. A little something I wrote for  ... 	0
1342152523126333444	748727197049851906	🧑‍💻 Pitch Day 0 registration and details are up! Take this holiday weekend to visit  	0
1342138599643508738	2216133343	Bnmonkeys’ art prints are the perfect gift for yourself or a special someone. Also available e-gift cards, visit  to order yours!•••            	0
1342110989890805760	15244373	As our families, friends, and we openly or secretly struggle with best-effort judgment and decision-making related to traditions of  travel and celebrations, T0™ gives concerned minds a boost of  energy for clearer, sharper, and otherwise better  	0
1342086863033667584	61366106	People still traveling as if covid not wreaking havoc across the world. There'll be plenty more Christmases to celebrate with your family and friends after the pandemic. Relax and chill at home	2
1342083662343376896	1291237341428764673	I just updated my tours on my wearetrystna profile! Catch me in Chicago soon. To pre-book, visit 	0
1342019698666434561	929486707233304576	Can’t wait to start traveling again in 0! 	0
1342010771224612865	892462586	Just posted a photo @ Pixie Dust & Paradise Travel, Inc. 	0
1341989134685118465	14740106	. I just heard about your book and was going to buy it until I skimmed the table of contents. Props for including New Haven, but PLEASE tell me you at least mention the brick cheese sauce-on-top goodness that is Detroit style pizza, even if you didn't pay a visit 😅	2
1341984341619044352	351886002	A quick work trip to Cincinnati.  First time in Ohio.       @ Cincinnati, OH 	0
1341976996092510213	3631301	 Needs visit to CT pizzeria for a clam pizza	2
1341971575302664192	1416983534	  Awww missed tonight’s  I was traveling to get food lol. Ok I was at the Grocery store.😉	2
1341952132270972929	842491058957246466	Name that branch! Listen to this clip of  as the voice of the branch to find out which branch of the  is speaking, then visit  to find out if you’re right.   	0
1341945525181050881	15961768	 I had a lovely visit with one of her daughters several years ago when they donated her papers to the NU library.	0
1341929870977331200	958181344286269440	 my parents lived in Springfield, Missouri in their early 0s and a few years ago they went back to visit some old friends and they drove by Gypsy Rose‘s house and that did something for me	0
1341922159657103360	1241719363922726919	Another terrible day. Looks like cases are plateauing but deaths will certainly lag. My hope is that people will not be traveling/gathering for the holidays. If so, expect another spike shortly thereafter. 	2
1341905487797903361	1194672807180939264	Happy Christmas Eve Eve!Twelve Dogs of Christmas cards - which is your fav?0- Decorating your house with lights!💡0- Pampering! 💅🏼0- Planning festive outfits! 🎄OR all of the above?!😃Visit our print shop!  	0
1341896847842041857	848961270946693121	I was feeling guilty that, because we are not traveling to be with family for the holidays, my 0 year-old will not have as many gifts to open on Christmas this year. So, I did what any great parent would do and re-wrapped a bunch of his toys 🤣	0
1342619490979295234	840281999457812480	BC I know normally, home field is everything- the crowd, the noise, but this year?It’s more the travel? Maybe the weather?playoffs?              	0
1342616524243275777	840281999457812480	I think not having to travel, sleeping in your own bed, having your normal routine? - 0.0 pts per game home field	2
1342597921909465089	329314944	 Don’t be flying over us without stopping by to visit my throat. 🙄	2
1342587727057977344	59681252	Ok so you got a sewing machine for Christmas... let me show you how to thread it! Link in my profile or visit Sew Anastasia on YouTube!!!! @ Sew Anastasia 	0
1342579881146785793	34552357	We at   want to wish all the Families with Deportees A very Merry Christmas! We continue in the fight to  end family Separation and reunite our families! With    visit  to get involved. 	0
1342579391616995328	23258054	I was recently informed that prior to Covid, I was about to have my first PE exit.  There’s been a slight delay, given that it was tied to the airline industry.  Are we traveling yet?!!!!! 😳😷✈️✈️✈️	2
1342574030977716224	86866002	More  with a visit from  @ Downers Grove, Illinois 	0
1342571109049389062	16584283	You mean the topless “model” who violated her travel visa? That one? 	0
1342567557153370113	24310267	Happy holidays to everyone that didn’t travel to their families this year 💚	2
1342563074088304641	6039552	Since travel is not an option we can visit the world through our kitchen.  Lots of places to see! 😊 @ Elk Grove Village, Illinois 	0
1342561944247656448	4345422088	 If that travel ban wasn't happening, I'd be on my way. I LOVE Birria!!!!	2
1342561179420520448	46387313	Hey, y'all see the  calling a new violation? It's called traveling... they changing the game!	2
1342556654114537472	1029793559363416068	 to everyone celebrating today!! 🎊🎅🏼I hope that Santa has made all your wishes come true and that 0 is your year! Wishing you health, happiness and (fingers crossed) more travel in 0!How are you spending the day?  	0
1342551475952758786	119892522	I just wanna time travel back to the last Christmas everybody was together	2
1342540993661464577	1106661001	A visit to the Home Alone house 🏡 seemed very timely this year. Hope you all have a very Merry Christmas! 🎄🎁         	0
1342533069027348480	234194841	 Definitely worth a visit, but not pedestrian-friendly...	2
1342501759521075201	15244373	This week’s tower of bulk-ordered books signed to send, just in time for holiday giving. We Need to Have a Word is each ’s travel itinerary for a week-by-week journey — in 0 chapters with 0 words to experience in old and new ways. Grateful I am!  	0
1342460143020240896	18743444	The coworker I spent this Xmas overnight with told me it’s the first one in 0 years that he hasn’t been home. He gave me a bag full of Southwest Airlines snack bags because he told me he knows how much I miss traveling. This is a simple and perfect Christmas already.	0
1342421164308762624	54131391	Hong Kong announces 0-day quarantines for visitors. 0 Days! 	0
1342282526669287430	2866011039	 That’s our plan - our Italy trip as soon as we can travel again. I can’t believe I have never been, can’t wait.... 🇮🇹🍷☕️🧀 🍝	0
1342979207819890688	540203877	 I'm sorry your corporeal visit with that sweet soul wasn't longer.	2
1342963815454040067	1281613910681030657	I'm going to try and get a new laptop next year that's just for photography.  This one is too heavy and I hate traveling with it.	2
1342959681518645254	2229326678	I am so tired and it's a three hour layover now in Chicago to fly to Des Moines.Also because of deicing and time zone do differences, I landed in Chicago about two minutes before I left Toronto	2
1342959619216470018	2423097732	I need to go on a trip to Africa!	2
1342956771250499585	16783996	Seeing IG friends traveling makes me feel 	0
1342941805730549760	4662632366	Used to be. Unless the ball touched the rim. The same as throwing the ball in the air to yourself which is no longer traveling either. 	2
1342927652575916034	175897908	bron didn't travel? 	2
1342915607247859712	1067125340	We are open and back in full swing, so come visit or simply order online at  🍤❤️😋                  	0
1342895425557291011	86866002	Continuing the  exploration with a visit from  😊😁 @ Downers Grove, Illinois 	0
1342894634348007426	995645852	Join us for upcoming  Experience meaningful conversation,  great virtual community and simulating questions! To learn more and to register visit:   	0
1342846044741242882	25431990	 best donut box in Chicago? Will travel anywhere between Lincoln Square and AmeristarEC	0
1342843398147993600	475003115	  I’ve been to Asia Europe Australia South America. I miss traveling but also live classical music the most.	0
1342841304410165250	248785647	 Karma will visit her soon enough.	2
1342834302585868288	40450439	Happy Saturday! Featured video from Mercedes of Kitchen Korner at Affordable Antiques. Early morning window shopping and visit us today when our doors open at 0:0AM-0PM      	0
1342825747203948544	316698745	 My grandmother died from Covid this year. I attended her funeral virtually via Facebook. I haven’t seen my mother in almost a year. Every time I see news stories and social media posts about people traveling and gathering I want to punch a wall.	2
1342814243092107264	40450439	Our doors open at 0:0 AM today until 0 PM & looking forward to your visit. Sales throughout the store with super specials and new arrivals.Shown is a beautiful fully marked work of art in our consignment area. 0-0-0     	0
1342697301899415553	847714411	One thing I miss about not traveling is missing the first stop back in WV and hearing the accent at the gas station or McDonald's	2
1342688717002190849	3054733038	I had the most basic day, but it was truly wonderful. I received two Patti La Belle vinyl albums, a collage of family photos and a quick visit (COVID safe) with some of my nieces and nephews. Top ranked Xmas as far as I’m concerned.	0
1342662908262682625	1213820359	Christmas in Italy, 0. A visit with realtives during my junior year at  .	0
1342636450395860993	119221453	Everyone is asking if I’m lonely living in Chicago. And the answer is I’m not. I have had family and friends visit me damn near every weekend since I moved here. It’s like we were never separated to begin with. ❤️	0
1342632473641959426	887898674134753280	🎄Merry Christmas🎄 from the TRAVELING ROOMIES ¡0 life! 😂🎄🪅😂 @ Chicago, Illinois 	0
1342630574004064257	65169949	My broski Otto came to visit Mama&Papa😍 @ Humboldt Park 	0
1343340073052499969	709179202155581440	I Walk Slowly , But I Never Walk Backward                         	0
1343331275785039873	1112119616	 I used to travel a lot for work. Best way to do it--when someone else is paying for it!😄	0
1343305744624590849	18497691	What I don’t understand is why y’all are traveling specifically to have sex with strangers during a panny???	2
1343301966521315328	892455350087159809	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1343297772993335300	34214641	No sales or revenue yet lol, realistically won't be for years. MASSIVE BREAKOUTS WHEN COMPANY IS READY.... in two years. Lol. Was in at $0 for the swing and took profits from boredomobvious this will see $0+ easy. Yes, there WILL be space travel ETFs one day lol. No FOMO here. 	0
1343292947744305152	920161472	one of my favorite shots bc it reminds me of summer, going to a shit ton of shows and traveling with my friends.  	0
1343260285503762434	354340990	Soul made me feel better about having never really had a “dream” job. I just want to be with people I love, like my coworkers, & make enough money to travel & do things I enjoy outside of work 🤷🏻‍♀️ 	0
1343257065154875392	10697982	 the restaurant money went to grocers (not gifts). neutral to economy but new winners/losers. travel went to DIY//Home. Gift categories up, but not way up. Apparel money is another pool that’s being redistributed.	2
1343247027598069761	1311000485026037762	Appointments are available this week Click the link in my bio or visit  to schedule your next nail appointment 💗 @ KoalaTea Nailz 	0
1343243007743688705	2715354438	Thanks for the winter break visit!      	0
1343237413179682823	1095057990070222848	 I need to visit Atl 😍	2
1343209008098922497	1310326547321171971	Tryna sleep but haunted by the thought that maybe I really was the millionth person to visit that website but didn't claim my prize and now I'm poor. 	2
1343204436408213504	15963425	Things I can’t wait to do when we’re able to safely: Live concerts, performing artsRoller skating, bowling, sporting events, international travel, indoor restaurants, house parties and dinner parties. Who’s ready?! 🙋🏾‍♂️	0
1343080906404360192	2979880791	  It’s actually hilarious. Even if he did go, just don’t put up a picture. Why post one from a different visit? It’s not like you go to Disney World forget to take pictures so you post pics from a previous year.	0
1343071630558437376	1694702401	People really out here partying, clubbing, hanging out with large groups of people, traveling etc. Fuck all of you and your selfishness. We’re in a pandemic. It’s because of people like you were still where we are. I hate it here.	2
1343051042838228994	59681252	Are you threading your machine correctly?! Watch my new YouTube tutorial to see how to thread your sewing machine. Link in my profile or visit Sew Anastasia on YouTube 💕 @ Sew Anastasia 	0
1343015461294919686	16775250	 Thanks Mark.My girlfriend's sister lives in the suburbs of Chicago, so I get to see a little bit of the country when we get to visit. New ideas.	0
1342999470896795650	30252520	 Reminds me of when the 🇺🇸 banned travel from China, then Europe.Yet, the ban had a large number of exceptions and didn't do any tracing or require quarantine upon arrival.There's no way of knowing, but this could've created a spike in cases. 😔	2
