1328133300880289792	20088570	 Everything you said. It’s infuriating. I have a childhood friend that’s posted photos of traveling this whole pandemic. I hope these fuckheads don’t kill my mom, who has had to work crazy hours at the hospital and is a cancer survivor.	2
1328834475678175235	771050384299261956	Clean and ready for those who need to travel during the holiday! 	0
1328830981671890947	612107969	Dearra IG is therapeutic it just shows looks for daysss, dream travel destinations she’s been to, and the good times with her fiancé 😭🥰	0
1328822677616791552	59829675	WE’RE CRAVING ARAMI. That is all. 🍣🥢Carryout and delivery available 0 night per week, 0-0pm. Visit  for all the sushi.📸: Reposted from  @ Arami 	0
1328814819584172032	1216206826502524929	Waiting to fly to see my love in Vegas 	0
1328808146727526404	1312152922629828608	  I'm watching him now he's staying in Chicago. Even if he did travel it's not like me. He's a billionaire(for real) they fly private.  rallies in cars with mask? Y'all going to make Dr Ngozi cry again. Let's all do our part. I'm staying out of  Christmas 😢	2
1328807697723125763	294936705	Come visit 🥺 	0
1328802782456016898	264583531	Had the whole “I can’t travel safely back for Christmas” conversation with my parents last night. It’s inevitable and the right decision, but still stings. They are both 0 and, as difficult as my mother is, there can’t be too many more holidays I get with her.	2
1328796680691576837	485212715	Precious talking bout she wanna fly to New York just to go to the Chanel store, Ian gon lie... I’m down 😭	2
1328786249306546180	65661702	 Sweet sweater memories, and memories of traveling days 😭	2
1328780159122628611	873339022227025922	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1328780102663069700	1237149610369523716	0 Hotels to Visit in Your Dreams 	0
1328778694429712391	213696414	   is committed to providing a safe, clean 🧼 healthy and stimulating environment during this  for MORE info visit info for any additional concerns as you book your 🕰 time slot. Ticket 🎫 info at  ❤️🌸🌼 	0
1328774818192384002	67547908	 Your first visit ?	0
1328773958410317827	15231758	  Right! It's possible to ship or travel with best intentions and still lose. I know Formulator keeps stats on trainers who ship.	2
1328765971285352448	4691008230	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1328763465570398208	486428420	Happy Birthday to Bitch ass fuck ass ugly ass irritating ass ruined a entire ass year ass Bitch Covid ... Girl I hope you traveling somewhere else 	0
1328763021649469443	278344972	I used to be so carefree when I was younger. Traveling, no money, no care in the world. Now look at me. Just a ball of stress and anxiety all the time 🙄🙄🙄	2
1328759711882240002	1022252821197086721	                       	0
1328753751650414593	257970973	😭😭😭 Brie please visit my animal crossing town someday! 🙏 ❤️Not  her town full of weeds! Lmfao 	0
1328751022169333760	2348369840	This makes me so sad. But if it helps  of  - I’m happy to visit the fish next year   	0
1328748076920664064	1071173855870402560	 Plus, living in the northeastern corridor is great because you have easy travel to all the other cities up there (Philly, DC, Boston...)	0
1328741711309393927	874613729853394944	🔎 Visit  for a link to our most recent email with detailed event and registration information. 🎧🎛Join early for an exclusive event kick off with  from 	0
1328741337139720199	48650395	Travel 	0
1328736932860473346	285437093	 In our defense it normally is when they’re around the corner. Sound doesn’t travel that well if they aren’t facing us. 🤣 Then I get the old walk up behind me while I’m going so I can hear better.	0
1328736003033608193	1225887375345274881	Come visit us today to upgrade to the new IPhone 0, 0 Pro, & 0 Pro Max!! We have deals for new & existing customers!!! 	0
1328725319256317964	1656450902	My parents have pictures, books and paintings of them from traveling around the world together, all over our home. It’s so precious 🥺	2
1328722525153603584	22885690	Luv from the chi ⚡️‼️ visit us at  -🙎🏾‍♂️: 📸:  @ Chicago, Illinois 	0
1328720901152645121	620599710	The nerve of people to preach social distancing while they go out partying and traveling as if there’s no pandemic is beyond me. 	2
1328719453333434370	116074665	 You bet... After living in the states for 0 years and very active traveling to USA and Canada, I can tell you the police in PR is 0 years behind. The reform was a waste under  someone with great exposure in USA military and society. Very ambiguous, no vision. 	2
1328713554770407426	1029793559363416068	Happy  my friends!! 💙Sometimes travel means traveling locally through your stomach — I found the cutest cafe in  recently and enjoyed a scrumptious apple danish and  on the patio!What’s been your latest local-travel discovery? 	0
1328710986132578305	289506686	 Gotta go with an SSD. This is my go to when traveling. I’ve used for 0+ years, no issues. Check out the SanDisk 0TB Extreme Portable External SSD -	0
1328705828350783490	418186707	 please don’t travel for Thanksgiving and lead by example. It will help save lives.	2
1328701739730612225	18958456	 Yes it is. I remember my mother reading  and we would look through the magazines that came like LIFE and  and House Beautiful. It nurtured my love of reading and my love of travel and turned me into a 	0
1328605004509409280	892462586	NCL Free at Sea promo.   @ Pixie Dust & Paradise Travel, Inc. 	0
1328577048227536896	66562613	Chicago will alway be my favorite city to visit! 	0
1328560834684063744	264043590	  Wasn't that the MOST unsympathetic tweet you ever heard? Hope you feel better traveling in the future?? Seriously?? I called  to investigate. This shit ain't right. And fuck the mayor too. All they care about is your $0.0.	2
1328554589990363137	634995315	 I am my Mother's daughter.  No doubt.  When I visit back home, people at first think I'm her.	0
1328532876095344640	791298394492923904	What a Great Visit ! Thanks for your hospitality and the offer , Coaches ! 💪🏻 	0
1328521868563935233	1265366944523464706	I am available now in Chicago, Illinois, United States! To contact me, visit 	0
1328521064398397442	350546901	When my Friends from  came to Chicago to visit, I had the time of my Life!🍾🥳🥰🤩🥳🤩🥰I also got to see that IN Chicago I don't have friends here, associates to be honest and acquaintances at best... 😑Showing Up cost nothing. 🤷🏾‍♂️	0
1328509511192207362	240971662	Speaking of books, I watched Dash & Lily so now it’s time to daydream about my visit to The Strand and The Morgan Library with  and break out an old, formative favorite 	0
1328509221969817601	536948550	Just realized that I only packed PANTS and no shorts for my visit home. I've lost touch of my roots	2
1328501112140419073	797886046684008448	Hey ESPN analysis you know who I’m talking about are you guys on Monday night. I’ve been watching Dexter for a week and a half now don’t make me come over and pay you a visit LOL.	2
1328495165997191170	493703910	 👍 you tell it as it is 😀 under normal circumstances people do not visit their families in years but for some strange reason all of them want to visit their family this year. 🤔🤯🤯🤯🤯	2
1328493346751467521	43913978	 Agreed. That’s why it’s a rule when traveling through Indiana or Michigan you have to stop at every single one you pass for a blizzard	0
1328489097191624705	771050384299261956	Some fun travel tips, don’t forget to take a few of your favorite masks and snacks! 	0
1329205868072742913	907404836135731200	I hate that I can't travel to Ohio to see my parents over Thanksgiving, but I'm pretty excited about knitting without stop for four straight days. 	0
1329200651331571729	286113908	 I hung out @ the comedystore 0 the last year Covid made me move to my hometown Chicago I was doing a bunch of ketamine & 🎧 to you w/ColinQuinn on HBO, I think NikkiGlaser Once said youre the funniest person ever & then I watched your standup special SOG, And Im all In	2
1329180930662162432	1219163299	 Time to stop cooperating with madness and incompetence and ignore the restrictions and lockdowns. Civil disobedience. Get out, visit friends, go to restaurants and clubs, fave fun. If not a nursing home resident, 0.0% you will be fine.	2
1329163034854617091	323609246	  I’m in the same boat. We’re staying put for Thanksgiving this year and all around me friends are traveling, many of whom are taking precautions but some who are not. I don’t speak to those who are more reckless; I just can’t.	2
1329155124070068228	2440531274	 Can I visit as a former  dolphin?! 🤗	0
1329135012873166856	16584283	How to be very, very afraid?   	2
1329131922392576001	17468756	Just a Birdie stopping by for a visit. 	0
1329124774472249348	3125800171	Nice to have  ‘visit’  for a seminar today. Getting enough good data is always an issues with developing workflows. Truth. Check out the most recent paper on using HSQC data for dereplication   	0
1329122840801587201	349950378	After today I’m not traveling or going on vacation in the states no more..	2
1329120614678978564	861986568566960128	 Yeah it’s the connection for me. I always have issues with service when I’m traveling. If you’re staying in a rural area you can definitely forget about having service.	2
1329111841595920388	51006787	I cannot fathom the absurdity of having these guys fly to all corners of the world IN THE MIDDLE OF A GLOBAL PANDEMIC 	2
1329109096033824769	1286413582587047938	I just called & got 0/0 of my annual fee waived for my credit card & I’m pretty thrilled 🥳 PS: the fee is high AF, but the travel benefits have always more than paid for it in the past. Not traveling this year though = not the case.Plan to call in Jan about the other 0/0🤞🏽	0
1329103387439280132	394391208	The irony of not having anyone visit my new apartment since I moved is that, well, honestly...it’s not such a horrible idea in this day and age to avoid folks.  😉	0
1329101004650975235	1102924608	We are a week away from what is traditionally one of the busiest travel days of the year. However, it is not too late to rethink your travel plans due to COVID0. With the surge in new cases all across the Country, please consider visiting Grandma over the WiFi and thru the Zoom. 	0
1329094917759660032	35956300	Can he come visit please 	0
1329094905432584192	44828230	Missing Africa this year 😪 we’ve spent Thanksgiving in the bush for the past 0 years, and of all the traveling we are fortunate to do, there is nothing that I look forward to more than time in the African bush, life changing experiences like no other! Can’t wait to get back  	0
1329093055073443842	15586371	  Growth will come from increasing “birth” of automated machines. They will be the dominant consumers & essentially it will be the giant corporations who will not only control supply but also control demand. 0% of Humans are f*cked.  Why the 0% is scrambling to fly to moon/mars😬	0
1329085532106674176	1269762154372255746	It’s selfish to take a covid test just to have a thanksgiving dinner in my opinion my sister who HAS covid badly had to wait four hours to get a test yesterday... don’t take up tests that others desperately need just to travel or have a gathering for fun....	2
1329078336602050561	43938094	Sylvia actually came to visit me via sleep paralysis the night after she died, all I could see is a shadow figure but I knew it was her bc of her distinct hair style, she also took my sun chips lmao she was lowkey one of the 0st spirits to make themselves known to me.	2
1329054360484122624	2878794142	Looking for the next great Cinematographer (DP) and Gaffer? ChiCityGaffer is the ultimate go to get the best content! Visit ( you can contact for  info & inquiries!        	0
1328941321722146823	7839082	 yo the best I offer you is you need to eat at this aggressively amazing pizza joint in Tokyo. get excited to travel again exclusively for that. SAVOY azabujuban, for real. this is not an exaggeration.	0
1328937910205374468	20665965	 Considering that Chicago has had the travel quarantine in place for a while, this would have been a poor idea even without the spike. But there is a huge spike, this is the time to NOT travel and NOT gather even with precautions.	2
1328924058600267779	949416055981551616	Agreed,thank you to   staff, players, and school staff for a great visit. 	0
1328914344269242369	21984092	  It’s the worst, but you’d have to hope that docs are spending the time they need with patients for a quality visit! That’s what my doc mom always says 🙃	2
1328912508036509696	3060575715	Only if trump had THIS ENERGY TO STOP THE election to stop the VIRUS well be planning trips and opening up more restaurants and showing the world we can beat the virus.... but.... no. We cant travel, we got rules for holidays , were living with the virus.  	2
1328909376917282817	1033494480907894784	 Friends, family, travel, eating out, spending a day at the mall, not being afraid that I might be helping to spread this virus, overnights with my grandchildren, hugs and kisses , watching my grandchildren participate in by their sports, etc!	0
1328890905730936832	711935096366870528	Hey ’s not just you affected when traveling for “fun” during a pandemic - it’s the families you won’t hear about - your taxi driver, airport worker, others that you really hurt. Not everyone has access to safely isolate, leave wages behind.  	2
1328886290671169537	96160935	Hey at least we can fast travel on console in like 0s 	0
1328873295417139202	844932007075500034	   They are a Bills fanAnd have a right to be BitchyAbout a Trailer Home and A Travel Trailor differanceWe want Magats to put wheelsBack on their Homes and go away Canada , Mexico , just getHawaii 	0
1328872784831852544	150083497	To hell with people who would do crazy things w. Time travel. Id go to nickelodeon studios, browse service merchandise in 0, and find me some of of that purple/green ketchup	2
1328863238579220489	27870868	“A lie can travel halfway around the world before the truth even gets a chance to tie its shoes.”I admit I got ahead of myself after reading headlines about the governor evading questions re: his own holiday travel plans. 	2
1329570467632603136	919274453955235841	 Guess 0: Metal Bending Termites 🤣 Guess 0: When you place a refrigerator on top of a GPU during the shipping process, anything can happen but my best guess is aliens used the GPU for time travel and sent it back.	0
1329562674573832195	3301158974	 omg let's visit it sounds perfect	0
1329546675732549638	3125800171	 We would love to have you visit (when its a thing again)!	2
1329542479431995393	617739538	 Exactly! Rich and never lift a finger, travel but also never leave the house, shop but save money, eat pizza but not get fat. I could continue 😛	0
1329528276050735107	59681252	How to serge without a serger?! Watch my new seeing tutorial all about this! Link in my profile or visit Sew Anastasia on YouTube! @ Sew Anastasia 	0
1329524308071358482	15244373	A  “to be kind while being thankful” will save lives. The kindest, safest, and smartest way to celebrate is to limit your table to those with whom you live. Including others increases risk with the  or the flu. Be grateful at home!  	0
1329512089317236737	3354320271	My favorite thing I’ve seen today is a guy- who has been traveling MULTIPLE TIMES for leisure, including yesterday’s pics on a plane- calling out someone else who is posting about being upset places in Chicago are closing again.  	2
1329511767475695627	951897903546753024	Had a great visit today at Benedictine! Thank you for the opportunity to visit  	0
1329503608732323843	1241719363922726919	 this should be mandatory. DON’T travel unless absolutely necessary (ie funeral, medical, etc). No inside gatherings, period. Be with family/friends outside with masks, &gt;0ft. 	0
1329501541498302466	1209982882388856833	Do you like our  ? Drop a 👍🏾 or 👎🏾 below..Lash Style:Emerald.Visit our website to get these pair of lashes today!.. Promo code: Kdc0 to save 0%  	0
1329500282280173573	2913415344	Drumroll, please! For the first time ever, both new and existing customers get our best deals on the latest smartphones. You read that right. It's not too good to be true. Come visit us in Chicago to see for yourself!    	0
1329499650416635910	3125800171	  I deserved that! When you get tired of ice fishing come visit us at the beach 😎	2
1329492238779490306	170872474	WE ARE OPEN!!!Tier 0 mitigation begins Friday 0/0/0. Please visit out website  for more information.Thank you for supporting HealthTrack and keeping our door 🚪 OPEN. @ Glen Ellyn, Illinois 	0
1329490063584079879	1732873357	To find a holiday distribution near you, visit We wouldn’t be able to provide this amount of food to our network without the support of our community. If you want to help out, donate or sign up for a volunteer session at 	0
1329489581708865537	251967868	 I’m sorta pumped for another road game in LA. Hopefully we’re vaccinated by that point but I have a friend out there to visit and it’s a brand new stadium	0
1329488202030309378	14589993	Tonight, Narrative Change Committee Members, Blair and Rquis will lead us in a conversation with journalists and leaders to discuss narratives that impact boys and men of color. Visit  to register.   	0
1329486364136583169	1185572365977214976	Alright yall!!! As promised I am VERY pleased to announce that I am officially opening my own small Black owned business, an online fitness accessories boutique/line/lifestyle initiative AMINA FITNESS! Please visit here to sign up for my product launches.  	0
1329485866084003843	957294256556855297	BFB EMT SpotlightProud moment when you visit Park Forest Fire Department and see BFB Firefighter/EMT Kyle Young photo on the wallEMT School 0Fire Academy 0Paramedic School graduating 0Opportunities Changes LivesCan’t wait to share his journey 	0
1329475012399607810	15471983	Day 0 of  student-led explorations brought us to Millennium Park. Ss mapped a path, planned travel times & distance to walk. They documented attractions that can be accessed during COVID, accessibility features, & approximated how much time visitors should spend there. 	0
1329462566431694851	157518375	The only part of traveling I’ll never be a fan of is having to pack/unpack.	2
1329448302123884547	66127289	What’s wrong with South Dakota ? Idiotic behavior people are  loosing their lives freedom my ear what’s your issue will never visit you dumb state	0
1329438084472188933	1212500485590020096	💫THRIVING THURSDAY💫Come visit Danny and Nat behind the bar. TONIGHT is the last night for slots due to state regulations, so come on out until further notice! 🎰 DOORS OPEN AT 0PM!!! 	0
1329429767448375298	23824100	🚨 Shameless Plug Alert 🚨This travel mug (and other Newb merch) could be yours too. Shop our store online:  	0
1329427271036375046	29905725	i miss traveling - maybe we'll go on a long drive this weekend	2
1329322696438640642	713876515985891328	 Would that have worked?Because i might know someone who can time travel!	2
1329321897176276999	36784175	New Arrivals Shop 0 s Ashland Chicago IL 0Visit :    	0
1329293952630087680	20665965	 Oh crap. I’ve already gotten the update but I haven’t gotten to Halloween yet (I’m behind, I’m using time travel to catch up). I hope this doesn’t screw me out of Halloween  😢	2
1329281976147333126	389104934	  I graduate next week :/.  But if I could get Farris to let me come do like a game with the alumni do during the 0-0 season I would without question travel back in town just for that. I wouldn’t miss that chance for the world.	0
1329271226624315394	3414006856	 Chicago, tell  or  to invite me down there 😭.I visit colleges & do hair, the deals be over decent too 😌.	2
1329265880207945728	269110631	What a fabulous experience!Today we visit  love his  new kitchen!The food was delicious. Thank you so much Ravi. You are amazing!❤ @ Chic Chef Catering 	0
1329257938645561345	1143789940951715842	 0’0, 0 lb. DL Lance Martin grabbed a roster spot from Minneapolis’  today after a great visit to see the up and coming Auggies! He’s also being recruited by Gustavus and Simpson! Congratulations from  Lance! Keep up the good work! 	0
1329248062120865795	85340832	              No vino had a bourbon with the food.... have 0 more weeks of travel hope all the rest are not like this!!	2
1329245865748426758	1147866621542838275	Looking forward to your visit!  	0
1329241996435873793	621445931	Miss taking selfie’s in hotel room mirrors!     	2
1329236515407491073	151922121	Romantic, modern, and effortlessly beautiful, an updo like this will never go out of style. 👰 For more timeless  hairstyles, visit our website below. Styled by Gia at our Oak St salon. ___    	0
1329229358108590080	177286450	Them: shoot’s in London!Me: omg I can visit home Them: remote Me: 	2
1329228146097463305	1921314902	For me, teaching remotely is only possible with reliable internet because I rely on multiple devices while working from home! If you're not happy with your service, check out  0G in  to get the fastest internet around! Visit:    	0
1329934617693069312	1030942016665006080	                                    Me too, beautiful place, kind and friendly people, always happy to visit again 🤣👍🏻	0
1329922610898100227	1569227016	god I miss traveling	2
1329918590070480897	1029793559363416068	I have been local-traveling through ’s lesser-known neighborhoods (like  and let me tell ya — the ♥️ and soul of the city is NOT located downtown!Which smaller neighborhoods have you visited? 	0
1329907309867393026	221875427	vow to visit Hawaii, Washington, Oregon, Nevada, Arizona, New Mexico, Colorado, Maine, Vermont, New Hampshire, Rhode Island, Delaware and most importantly Georgia; in the next four years  	0
1329903243699359744	329314944	Why do yall constantly ask me where I find the dudes from my videos at? I’m not traveling to another dimension filled with hard dickS where these dudes are all just standing in line waiting on me to bring em to a random bathroom in Chicago to nutt on my beard 🥴.	2
1329897815158513664	1587775490	like they werent even traveling as a group this is troubling	2
1329883073132060672	34895565	Thinking back on when we could travel, eat and drink out, go to gigs and sport, pose awkwardly by a big bean 🇺🇸 @ Chicago, Illinois 	2
1329878254967279623	14522080	It’s going to be good going back home to visit . 	0
1329873294489686021	24335444	 If you're on a trip & don't receive a check in the process then ya hustling backwards 😁	0
1329857336991735812	3237029904	  We are already being asked to not visit loved ones who are high risk. If you visit high risk then you should quarantine for 0 days or take a test prior to visiting. That’s what you should already be doing so how does that change if businesses are open?	2
1329853051574906880	213696414	 - COCO AND BREEZY’S ZENNI COLLAB FEATURES GLASSES 👓 THAT BENEFIT MENTAL HEALTH!   🧠  x  For MORE visit 👇 	0
1329852375356624900	1214543334628319232	 is inviting all of our  first responders to come visit us at the   Monroe store to ask any questions and sign up for our  services and discounts.       	0
1329850991714426880	1142437271536381955	 Thanks for the follow,  King. I must visit Lusaka soon.	0
1329836005692727297	983414952441663489	 guidelines to abstain from  traveling are for everyone—even those tracking   	0
1329834590085795848	38579435	“So shame me if you must, but my wife and I decided that we would travel for Thanksgiving, though with a few added measures for safety. “hideous, awful, thoughtless, selfish trash 	2
1329828765191565314	15586371	  Because of masks we don’t see the spread in nursing homes spiking disproportionately more. This the case & point that covid is spreading at home, where people feel uncomfortable wearing masks when family or friends visit.	2
1329815590509436930	983414952441663489	Keep social and physical distancing during  We urge against traveling via planes and trains. We also advise no black Friday shopping indoors. 	0
1329804023772434432	281901165	 you need to visit   or  to get free sauce whenever you are out.	0
1329787034488229889	111361970	. I am grateful for the measures Canada’s leaders have instituted to keep my family as safe as possible, but urge you soften the “compassionate” criteria under which family members can visit from the U.S. The present criteria is, in practice, prohibitive. 🇨🇦 🇺🇸 	2
1329786919279075336	2878794142	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	0
1329786374640324608	932714927223201792	Black Friday deals are here! Get everyone the gift they really want this holiday season. Visit your local AT&T to learn more about saving up to 0% off tablets for you and everyone on your shopping list. These deals won’t last!    	0
1329785927871426560	932714927223201792	Black Friday time! ⌚ These  won’t last! Visit your local AT&T to check out our Black Friday BOGO smartwatch deal and other great deals this holiday season.    	0
1329773473447751683	55883371	Wanted to get a COVID test to ease the minds of family members and because MA requires it if traveling from IL... got here early and the line is like 👀 miles long.  Shout out to all the healthcare workers ❤️🙏.	2
1329772907099250692	40450439	Tomorrow, Saturday November 0 Pam Benson will be set up at Affordable Antiques & More.  Known for high end estate jewelry at or near wholesale prices. She also carries beautiful antiques & collectibles. Visit Pam Benson Fine Jewelry & Antiques 0:0 AM-0PM.  	0
1329771988617924608	1122308993802801157	I’ve joined those canceling their Thanksgiving travel plans. Now pray for me in the kitchen.  	2
1329665437265764352	100538298	Listen on  or visit my Official Artist Page:   	0
1329641025736990720	626893548	People that are traveling for fun should get fined. Idgaf, be considerate of those that are staying home to slow down the spread of this virus.	2
1329639111301488641	797871852374917120	As I continue to help those who are traveling through a valley most of us could never imagine having to go through...I humbly ask your help	2
1329633361242038273	3139670323	  My parents. It’s hot so they are staying in anyway. Looks like they are lifting the restrictions this weekend now. Amazing public health outbreak response unlike the effort here. Guess can’t travel for 0 years.	2
1329619110104326146	534484243	 Sorry to here.  Might want to visit him.	2
1329616604674613248	922550231325204481	If I ever acquire a time machine, the first place I visit will be Hateg Island.	0
1329612605934219264	99932864	Remembering the good old days..        @ Willis Tower 	0
1329604590371807232	2932780618	First thing post Covid- visit Magic City in Atlanta	0
1329594137683832833	501549599	I Can’t Wait For It To Be Safe To Travel So I Can Go To Magic City And Spend Half My Life Savings 🍑🍑🍑💸💸💸	2
1329592521924685824	731488912779051009	Let’s go back...in....TIME! Courtesy of the “Dann & Raymond Movie Club” we’re traveling to the past and the FUTURE, as portrayed on the silver screen. Tally-ho!     	0
1329590379038076928	2878794142	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	0
1330291237258211339	113526925	Come back and visit often! 	0
1330285096209960960	336916932	Back in Chicago. No travel for me next weekend (yes, really). Promised my wife. 😂	2
1330277035630006274	2369449952	The second highest air travel day since mid-March was yesterday. 	2
1330269867879116802	2878794142	Looking for the next great Cinematographer (DP) and Gaffer? Film maker? ChiCityGaffer is the ultimate go to for best content captures!!! Visit (         	0
1330265625864916993	4852189509	You’re parents are. And I pray me and Natalie  look this good while still traveling the world 🤞🏽 	0
1330248034727440388	49420424	I think the magic thing about touring was that for once you got to see your friends in their hometown instead of them coming to visit you while they’re on the road with their band ❤️	0
1330241202092904452	942800219120467968	Preorder your  Brunch Boxes with everything you see here plus our cold brew coffee! 🦃 Visit our website for more details. ___      	0
1330237486543630336	22845542	As of today, it has been a year since I have been on a flight!! I was in Prague for client engagements. Had I know travel was coming to an end, I might have tried to enjoy the headaches of dead phones and intl internet during my layover in London. 🙂 	2
1330235230234546188	2258515418	Fuck you to whoever is still partying, still going out, and traveling during a whole pandemic. Covid cases are going up every day. You're the damn reason why I cant even vist my grandma in the hospital.	2
1330231444006952966	4274200641	 why are Indians with OCI Cards being prevented from boarding their flights? The Indian government is allowing OCI cardholders to travel. If there is a problem they why sell tickets and then later deny boarding? It doesn’t seem to be good business ethics.	2
1330229179581927428	1452995533	 I stayed at a Holiday Inn in Kenosha so I could go to an Old Navy outlet the next day. Traveling is my passion.	0
1330216248483979271	1011081291905818624	if you’re traveling for thanksgiving, you’re selfish ❤️	2
1330209425437716480	48361085	Holiday shopping is upon us. We are ready! With recent manufacturer markdowns, now is a great time.Visit us at Crestwood and Schaumburg locations.   	0
1330202542685491200	52301540	it got warm enough for him to move on to his next destination, hope he enjoyed his visit! ❤️🦇	0
1330200874510135300	14181996	 Plus, I live in Chicago. 🙄  And I'm not traveling anytime soon either.	2
1330190722394419200	410169718	In all My Travels by Plane I’m constantly amazed of the People that can’t count to 0 or don’t know the first 0 letters of the alphabet.. depending on the plane  Model you on  ..🤦🏻‍♂️	0
1330187606282412034	941046518080995328	   Right?  What a joy to have this now! Hoping we can actually go back 0 to visit family. 😢. Until then, I can live vicariously through this! 💚🤍🧡	0
1330182377075773442	15532611	White Tagliare Visit the website (link in bio) to learn about our SideKick Pickups.     @ Highland Park, Illinois 	0
1330179891690672129	18128447	So the ACC was fine with a COVID positive player traveling with a team and then that team immediately playing a game? After how paranoid everybody has been all year? Sure. Seems legit. 	0
1330176418140008449	18497691	Very confused as to why people are still traveling like over 0k people aren’t being infected a day	2
1330168781109415943	155316969	Sale starts TODAY! To purchase, please visit the Kendra Scott Color Bar! Select the GOLD metal & the Platinum Drusy stone.Gracelet 0.0: The Sisters' Necklace: Make sure you enter code GIVEBACK-0FI at checkout! 	0
