1328105840944050176	3458262792	November is National Family Caregiver Month! DFSS Senior Services Division offers a variety of programs and services for families caring for older loved ones. For Caregiving Assistance resources, visit 	0
1328103991767601152	3458262792	On November 0, visit one-of-six City Community Service Centers to pick up a free Thanksgiving Turkey for the holiday season. Locate a center at  	0
1328090088581042177	363508335	Making our first visit to  tomorrow for dinner! Place an order for pickup at any time:  search ‘chicago lunchbox’   @ Coast at Lakeshore East 	0
1328072830626443268	858699306580271108	"""Contactless 🎅 Claus"" Visit - Have you visited Bass Pro Shops at The Promenade Bolingbrook? We were very impressed - incredibly clean, socially distanced, & festive! ALL FREE! But you must register in-advance by visiting     "	0
1328063431723913217	2147961302	 We are not traveling to see my family as we have done every year for nearly 0 decades. It hurts. It’s my favorite week of the entire year.	2
1328050989258207233	439003532	My top 0 travel destinations 😊✈️ American Desert 🏜 - Utah, Arizona, Nevada, New Mexico French Polynesia 🇵🇫- South PacificAurora Borealis 🇺🇸- Northern lights, Fairbanks Alaska Kenya 🇰🇪 - Africa 	0
1328043831930073089	826399623573028864	Evolve, tweak, pivot & keep moving forward. You can still get our hot pizza & ice cold beer in your home with easy pick-up & free home delivery options!Visit  today & order online! Crowlers, hats, scarves, stickers, t-shirts, hoodies, & gift certificates! 	0
1328041486634672128	2979880791	    Bro. Funding comes from many areas. Some DoE & NIS, others from private buisness. Think what you want. I invite you to visit and talk to people at my institution. Beyond just math & science we have engineering, law, law buisness schools. I would love to show you what I do.	0
1328027091691048960	23250365	  Chicago Pizza and Oven Grinder Co. is on my list to visit first thing after things reopen. I should just do a carry out order, instead! Thankfully,  delivers... whew! 	0
1328021850333589504	619640960	I travel at the speed of thought-rate, it’s fatal	0
1328019596281077761	206304844	Thank you  sponsor,  members and audience for believing in our cultural work especially during these difficult times.  Puerto Rican Cuatro Festival.  Please visit our website  and consider making a donation to support our programs.  Que viva la música ! 	0
1328018343018852355	208267169	People: What are you doing in 0 with no stand up comedy shows?Me: Traveling around the country to hangout with strangers off Twitter that have become my skol fam. 	0
1328004227663323137	49281205	Me and my friends everytime we go on a trip and get drunk in the kitchen 	0
1328000361324548097	3293166856	Today is sunday and you know what that means on a trip Lmaooooo insider lol 	0
1327983569478758400	1270110124078702597	 Wanna go on a trip lol	2
1327917773398401024	66847659	I'm at Love's Travel Stop in South Holland, IL 	0
1327840273351790592	885677614836436992	Looking for a Job as a picky ass person & a Sagittarius that just wants to travel the world and be free isn’t for the weak😔	2
1327817357788635143	2544903272	What’s your take on  As I travel down the road of gaming/computing systems & games I’ve never played, for those who remember, what was gaming like on perhaps the one system that could’ve rivaled Apple & IBM at the time (but ultimately did not)?  anyone? Lol! 	0
1327813263170695169	486428420	When assault my bf tonight I hope you all visit me in prison	2
1327794534324072448	759956351682568192	Thank you to  for having me down for a visit! Had a great time touring the facility with  	0
1327789621615398912	331458335	Hate that Brian Urlacher flexes on me that he’s not bald anymore every time I visit Chicago...make moves in silence bro	2
1327787219235516418	66847659	I'm at Love's Travel Stop in South Holland, IL 	0
1327778038906499072	170380915	Always good to come home and visit family. Nothing like family! @ Red Lobster 	0
