1428030771877629965	770316729419436032	I finally finally did it. I’m getting my passport. Ready to catch flight outside the US. Hopefully next year for my 0th birthday, I’ll travel to Dubai or Jamaica. 	0
1428017647355113476	1295809932365897733	Have you seen our wedding packages? MCS offers beautiful head tables and backdrops for weddings as well as other special events. We have created several elegant backdrop packages that are perfect for any couple. To learn more visit  	0
1427992545913720832	103917037	 Hooray! So excited about our possible visit!! Grateful that Sourcebooks is helping with my schedule :)	0
1427990448115757056	34552357	Thank you Paco ❤ These Times Please Visit  campaign          	0
1427982694265368581	108171765	DAWG IT AINT TOO MUCH SHIT MESSIER THAN INTERNATIONAL TRAVEL BAGGAGE KLAIM🙃	2
1427981383432118274	133132875	  The border is closed for ground crossing and it has been like that for the past year.Only people traveling by plane with a legal visa and a negative COVID test can enter the US from the south.Many come to get vaccinated since people here rather waste those vaccines.	2
1427980365373845508	26319682	Suggestions for Rapid Covid test for travel back to Canada from Chicago to Toronto? Preferably at LOW cost.        	0
1427932108425777156	576734394	  Used to ride on UA0 all the tiem to visit my grandparents, or maybe it was UA0	0
1427798351567888389	925929633513648128	 Miss y'all! Hoping to visit by homecoming or sooner 🙏	2
1427793491824943110	396425186	I’m going out. Where’s my sandals? ❤️        @ Chicago, Illinois 	0
1427791543872667652	29024593	Traveling home with my late father's guitars. Props to  for making this easy. I cried telling the agent my story as he put fragile stickers on my cases. The next agent let me board priority to make sure I could stow them. I can't wait to get them home where they belong. 	0
1427791022633934855	618164510	I’m so thankful I got a couple years in the city before Uber ruined cabs. We’re currently traveling a speed down the Kennedy that might get me home before my flight landed. 🚕💨	0
1427783045936033805	1195438387202641920	This Virgo season we HOEING it out !! I’m talking about travel, party and self care! I’m doing me BABY!!!	0
1429205637020454916	1245097070	First time traveling with Alonzo 😬	0
1429185164878491655	1262274514215489536	   Very nice. I’d like to go back and visit again.	0
1429182894380130306	199100312	Made in USA Void MIL-SPEC Ballistic Nylon EDC Pouch: It’s what your gear dreams about at night.  🇺🇸       @ Defy Bags 	0
1429173185866575873	4141427603	                         	0
1429172666217402370	4141427603	                         	0
1429171269027643395	12364722	If you just read this headline, you’d probably go, “Duh. Who’d be flying into THAT airport much less have to be told not to travel to Afghanistan?!”But the story is about US & German citizens STILL IN Afghanistan being told to stay away from Kabul airport. Much scarier. 	2
1429170839325401098	24258417	Just went to get ice cream at Wrigley and all they have is Oatly and the Ricketts have even managed to ruin the GD ice cream. Bright side: Found a baby bear I still know and like. And Ellyn is in town to visit her season tickets. 🤍 	0
1429166309833678850	1333303888838057987	At The Den on Eastlake there is always room for at least one more in the shared shower. Visit the link in profile to book your stay!       	0
1429164843131678722	49777249	The results from the     Combine are in. Visit us on our website for more details. 🐯⚾️🩺 	0
1429152293652508674	331600457	 You all have to come back to visit soon!!	2
1429151024200159243	264395036	 Regardless of what's been said, you are to be admired! If you ever come to Chicago to visit your daughter, let me know. I would consider it an honor to meet you.	0
1429150058444992518	79475299	I just wanna travel with the people I love the most.	2
1429136544837906439	433142243	✨I hope I meet  when I go visit amelie in October ✨	0
1429125595909197826	861614733752979456	Whether you’re traveling or going back to school we’ve got you covered with the essentials. 	0
1429124671090405382	1412649180028358659	It’s a beautiful day. Happy to support a good cause. Go WWF .    . Visit my page and donate please. All are welcome    	0
1429119153655492613	14345294	Sloane manages to avoid speed cameras in her visit to Mulberry Park, her 0rd Chicago park and 0th/final park in the McKinley Park community.Park safety could be improved here by putting a sidewalk in front of the neighboring body shop on Robinson.  	2
1429112120466096134	1399195312401567748	 The most liveliest of culprits. Now I have to visit the  store to get my shirthausen!	2
1429108490732179459	37965615	 Lately I have been asking my friends/acquaintances that I have known for years if they would travel back in time to tell there younger selves something that could change their future. Would you?I would have told me to take more chances.	0
1429106893897744390	794330748	It's amazing how sometimes people on the opposite side of Western might as well live in another city, travel times are so bad.	2
1429105828892712977	528128656	 Mannn tryna travel with this damn dog 🤦🏿‍♂️😩	2
1429101616058220548	367792086	Ion care where I’m at or how I’m traveling…ima eat right there	2
1429084934287896583	15160022	Y’all be tryna control where grown ass people eat & ion like that.  So yeah I wouldn’t travel with most of y’all 	0
1429036915299393538	30252520	 Rotenburo rules! Always try to sneak at least one visit in. ♨🗻	0
1428921676348198915	1568678592	 O I am so sorry. May the little one travel to haven not ever to come back.  🕊	2
1428912630295531526	146665260	Busy day for Coach Braden! Started off helping coach  to a 0-0 win, then got his  travel gear on for the trip to chi-town for tomorrow nights big match, wrapping the day up with some pizza & watching a Sox game with some good friends!  	0
1428910636117942274	2779814828	Thanks to Mrs. Ubert’s 0nd graders for letting me stop by for a visit this morning. It was great to see her students and learn some new things about them.   	0
1428910314968567814	70130563	 sorry but traveling Anerican Airlines these days is a total nightmare & I am a 0 million mile American Airlines traveler; every trip.  Every single one.	2
1428903816968146947	3060199594	traveling can be so funnn, it just be the people you gotta deal w/🙄	2
1428896847406448643	377158949	 Can't wait to see it for my first visit in November! Beautiful.	0
1428888509037912065	1053939120	A distant empire invades your country on fabricated charges. Countrymen help the forces of the empire as translators,guides.They travel w/the empire's troops voluntarily for gain. For pay.If it was us,would they be called traitors?	0
1429582544169684992	1299060961018552325	When you’re ready to go, I’ll be ready to send you. Give me a call at (0) 0-0 or send me a message. Or sign up and register today at Motivational Vacations. Visit  Let’s Go Baby!!! 	0
1429568503690969095	820469634	  i feel like you’d talk about time travel 	0
1429560726360821767	1418158414614650883	 I can come visit 😜	2
1429557415612198912	957338767827890177	We asked our Young people: where in the world do you most want to travel? Part 0/0  	0
1429552012547534852	732004811076456448	Just landed in Chicago for a layover, was gonna take a Uber to visit the “Bean” and the Uber is $0 - one way 😬	2
1429549010025594883	710248360473726976	 Chicago is so much better. Come visit 🧨	2
1429543495707107332	957338767827890177	We asked our Young people: where in the world do you most want to travel? Part 0/0  	0
1429524967167860740	841016840	my grandma is trying to say she’s excited to visit me and she spelled it ex’s aire 😭😭😭 this will be her first time in chicago since i’ve moved away from home 😢😭 	2
1429520326258528262	397390722	 I live  come visit while the weather is nice. Lol	2
1429513561613668354	1325384768	I’ve been traveling 0 weeks straight back to back. I would say I’m exhausted and would love to stay home and relax, but I use to pray for times like this.. & I refuse to come off as ungrateful.	0
1429501875871694855	1065801384413618176	Blessed Butter is currently out of stock but it’s the perfect time to try our “Everything But Butter” Bundle! 💕 Our bundle includes a New Pillow Nourishing Mask, Born To Grow Hair Oil, and Sunday Clean Shampoo Bar. Visit  to support us today. 🤩 	0
1429501764840079362	3424331091	Blessed Butter is currently out of stock but it’s the perfect time to try our “Everything But Butter” Bundle! 💕 Our bundle includes a New Pillow Nourishing Mask, Born To Grow Hair Oil, and Sunday Clean Shampoo Bar. Visit  to support us today. 🤩 	0
1429500606650195974	17148174	Still chuckling that this service dog was living his best life in the seat in front of me on my last  flight.  	0
1429484090567311364	107236132	What are y’all fave places to visit in Chicago?	0
1429482400766177285	844271	I've really enjoyed my visit to Chicago's South Loop neighborhood (I mean, what's not to like?).The birds here are savvy opportunists. People are friendly. Black entrepreneurship seems abundant. Wouldn't mind retirement here if I could afford it.	0
1429465996750950410	929063474	I love traveling ☺️☺️☺️	0
1429464749918638085	935754522	Had a great visit with my daugther. @ Northbrook, Illinois 	0
1429460354938048514	1226657724806635522	When the borders are open again; come visit, mister.. 	0
1429458591447146496	436985179	Happy Sunday! Visit Las Crafty Antie, What up Succa, Skokie Provisions, and La Haute Monde today at Smittytown Market, then join us for Tap Room Trivia at 0 pm for fun, cold beer, and prizes. Goodstuff Eats BBQ is here today too! 🍻 We're open today from 0 pm - 0 pm.	0
1429455038917791753	19915367	The bank will only give me one roll of quarters. It was not mentioned that foreign currency would be included. Can I even travel to Poland? 	2
1429447475635625985	1365849830	Time to revisit Mexico and visit some bats in a cave again	2
1429442064765407241	1535051473	People watching is the best thing ever.   	0
1429438142281572358	2528195136	It's a beautiful day to visit the market! We're open today 0:0-0:0       	0
1429407233675350016	188369814	  Business travel cannot return until the office returns. I’m not inviting people to my kitchen at 0am. And I’d hybrid is the future, then we saw the peak in business travel	2
1429281768448876545	25576281	 Today, traveling on public transport in Chicago.	0
1429270252484009992	549679303	You'll never travel to a destination That you're not meant to go to	0
1429241190931705856	61698050	Traveling but I generally stay in. Masks everywhere. Double mask it on plans. 	0
1429240536565796864	3018830081	Emily Galvan on her visit to  🏀🏀  	0
