1466077193482608647	22841725	[CLS] as i go back to sleep before i get up to go to work let me say this , the drive time check needs to talk faster … . 	2
1466075187107930113	626311089	[CLS] i can ’ t go to work like this [unk] 	2
1466070435758436355	1167159309668503553	[CLS] im on “ doctors to avoid ” courtesy of somebody who has never been to my office . twitter lists the new ye ##lp . 	1
1466063687584681991	532791983	[CLS] gm ##orn ##ing ##gg ##g happy dec [unk] been fog ##gy yes ##t and today on the way to school im cold and have a cold end me [unk] 	2
1466045540068511747	1334712246816010243	[CLS] it would be my honor to go out with you are you in california 	0
1465961289578995712	1340383686546448385	[CLS] the fuck ’ s wrong with this te ##mp drop and i had to go out right now . . co ##oo ##oof ##ff ##ff ##fe ##ee ##ee 	2
1465938866888605696	19172977	[CLS] i took a 0 hour nap at 0 ##pm , so as you can imagine that ’ s going to work out well for me . 	1
1465929541210173442	801944714756833280	[CLS] just ran into a good old friend at the gym and it ’ s so nice to catch up with the people i grew up went to school with [unk] 	0
1465925453768642561	3142347147	[CLS] i have so much fun by myself i ’ m glad i ca go out and have a good time without anyone 	0
1465925355089240064	304803384	[CLS] this is why i couldn t go to college [unk] i hate it here 	2
1465924963739652101	626311089	[CLS] i miss going out [unk] 	2
1465924265790750721	626311089	[CLS] am i really about to go out this weekend [unk] 	2
1465889120287264770	120519982	[CLS] big thank you to everyone who has participated in the pre ##ord ##er i have been brought to tears with the overwhelming support and love emails will be going out shortly with shipping dates thank you 	0
1465877270665392128	108468990	[CLS] shit like this makes me want to go out for a steak dinner . [unk] 	1
1465867589561700360	1408889839	[CLS] im going out to can ##cu ##n for devon ’ s b day dec 0 0 someone pull thru cause ion like flying alone 	2
1465861973841563652	16125104	[CLS] going out for the evening with and we accidentally took and posted the same picture [unk] 	0
1466540789278789634	46818898	[CLS] are these mostly going out to family or air ##bn ##b or something i really searched for ad ##us on my apartment hunt in october and couldn t find a single one . 	2
1466517716194381827	7538802	[CLS] the media is about to have a field day . i scroll ##ed thru his entire f ##b page . if you ’ re gonna go out and commit reckless he ##ino ##us crimes , take down your social media profiles first please . 	0
1466501991073419269	67982260	[CLS] 0 year old kid mom i don ’ t want to go to school today o want to go to a hotel in san diego . . . boy ##y ##y sa ##aa ##ame 	2
1466498140123455488	167087877	[CLS] here ’ s the solution to school terrorist mu ##t ##der ##ers israeli style blow up the parents house . . boo ##oom ##mm no more school shooting ##s . let ’ s go to dave and buster ##s and celebrate [unk] where ##s my reward money 	2
1466464567236648968	2209096730	[CLS] yes , and you know what there was lots of people older than 0 . in fact i might go out on a limb and say i saw almost as many 0 people as i did college age folks . so stick that in your pipe and smoke it , you nasty little age ##ists t ##wat ##s . 	1
1466458173850603522	2977550299	[CLS] i ’ m so depressed about this student loan crap , if i could go back i would ’ ve skipped going to college and just gotten a job . college hasn ’ t helped me excel in any way shape or form in my life . joe bid ##en and kamal ##a haven ’ t done anything to help us . i ’ m over it 	2
1466457506633314305	189587078	[CLS] my thoughts go out to with his heart procedure ho ##lla if you need to talk [unk] 	1
1466455901313794052	745560979212111873	[CLS] im excited to not go to work t ##m ##r 	2
1466450770790780929	1540865821	[CLS] me going out in sac 	1
1466447312113205252	56697758	[CLS] new bed ##ding review it ’ s incredible but a problem bc now i don ’ t wanna go to work i just want to stay wrapped up in it [unk] 	2
1466442584251723776	1429902839397044242	[CLS] i never went to college but i appreciate you for the people 	1
1466429855956967445	1404289066728710144	[CLS] jessica we are going to have to learn how to deal with each other if this is going to work out . 	2
1466428083376902146	539526216	[CLS] i agree [unk] dogs on campus would help students and teachers . would love to bring one or both of my boys with me to school 	0
1466414577604644864	1083247329140854784	[CLS] oh , son ##t worry my 0 y ##r old tells me every morning she wants to go back to bed and not go to school . 	1
1466345056470663171	52295104	[CLS] why don t you go out weekdays . . . [unk] 	2
1466339903642370051	88316186	[CLS] go ##sh soo ##o tired traffic was not too bad cause we waited … got an army bomb soo happy hoping tomorrow to get a special edition one [unk] doing h ##w [unk] ya girl is committed to college lo ##l 	1
1466296273544171523	348115901	[CLS] gotta feed her before i go to work lo ##l 	2
1466287066619150336	107623901	[CLS] i was going to work the concert tonight but the guy at the gate wanted me to do to much . so i ’ ll listen from the comfort of the car park to bad i can ’ t ask 	2
1466277426950901761	131042274	[CLS] i love him . that twist was dumb . it ’ s not right for a player to go out on something that is bases on nothing but luck . the con ##vo at tribal was amazing not stupid tricks to keep things interesting . 	1
1466274115287875587	262841011	[CLS] wanted to leave to vegas tomorrow but i ’ m probably gonna miss the press ##er if i leave after dropping the kids off to school so what ##sd ##a point [unk] 	2
1466273694636929025	8932972	[CLS] we go out now just as much as pre pan ##de ##mic . va ##cci ##nation is freeing 	0
1466272150139011074	1252356602151292928	[CLS] i wish i could go out with my friends again 	2
1466260337066266626	25203689	[CLS] you ’ re kinda weird for this , why can ’ t people just dress how they want since when do clothes gender anymore bc last i checked people can dress however they want , whenever they want . i don ’ t dress girl ##y fe ##m everyday , i dress girl ##y fe ##m when i ’ m going out to be cute [unk] 	2
1466244431892271107	1457265638993399811	[CLS] going to work to meet my new friends and co workers . i have another appointment with my client mr clinton today after in this new house . we have business to talk about . 	2
1466241175338119176	1265573727116431360	[CLS] no but used to go to school 0 min ##s away 	1
1466223433935511556	857085523998908416	[CLS] i made an emergency restroom stop at la col ##om ##be , only to discover that they close at 0 p . m . do people in silver lake not go out once the sun sets 	2
1466222702893547520	2375783028	[CLS] instructions he clearly knew how to use the gun . should they have told him not to take it to school and kill people sorry . i ’ m so disgusted that this keeps happening and no one is doing anything about it . 	2
1466221875873280003	843326391462625280	[CLS] gala por ##ras kim rocks three hour lunch con ##vo that only ended because she had to go home and do laundry and i had to go back to my office and do some work . 	2
1466216875356868611	37315571	[CLS] aye bro what ’ s up with the service going out 	1
1466205919188897792	1028005188	[CLS] id ##k if it ’ s just me or but for the past weeks , i haven ’ t felt social at all i don ’ t be reply ##ing or answering anyone ’ s calls or even going out . i ’ ve been stuck in my own world , home b ##0 ##b work try ##na collect myself just listening to music 0 0 	2
1466916329693200387	816555504314912768	[CLS] i want to go to college and disappear won ’ t a soul hear from me 	2
1466905875826679811	929595077961302021	[CLS] reports are that kids are increasingly afraid to go to school ##you f ck ##ing republicans are destroying our entire way of life . the world looks at us with horror and sadness 	1
1466893800844845063	22882954	[CLS] i will go out this way . 	0
1466983724944265216	1393542794	[CLS] nice little run to end the half . gotta keep that same energy going out of the break . wayne should be starting the man has got a hot hand right now . 	1
1466882089110802437	1052272124289667073	[CLS] i hope this gu ##rl ain ’ t go out like that , i really wanna respect and treat her right . . [unk] 	1
1466855332655685633	79881538	[CLS] that ’ s crazy i really gotta get up and go to work [unk] 	2
1466850391727886336	1408889839	[CLS] going out for mi ##mos ##as which one of u whore ##s wanna come take advantage of me after 	1
1466842136783900673	106815810	[CLS] i believe comedian , and man of the people , mick ##y flanagan refers to this as going out out 	0
1466841572243173377	1386263965	[CLS] really got home at 0 am then work at 0 am i really out ##di ##d myself and on top of that i forgot i ’ m going out again sm ##h 	2
1466839457798111233	853872648	[CLS] i always say “ i ’ m not going out this weekend ” … then i get hit with the “ where we at this weekend ” [unk] 	1
1466831972123045891	1302046970580615168	[CLS] ms . hi ##lke ##r grade six . singled me out and tau ##nted me for having panic attacks every single morning , making it even harder for me to go to school . i hate her and will never forgive her . 	1
1466827999488008195	2232986995	[CLS] thank you for the remarkable stephen son ##dh ##eim tribute i am beyond grateful . now going to work harder on ‘ the hat ’ . 	0
1466826803259920384	579520342	[CLS] have to go to work today after going to a funeral yesterday so not good [unk] 	2
1466824195128512516	1382066716570750983	[CLS] hs was easy . don ’ t act up and you pass . college was hard . some professors go out of their way to fail you sm ##h 	1
1466823280237576195	391664487	[CLS] i went back to sleep after the kid left to school and i dreamed with 0 ##sos show they sang a few old songs , they did a funny sketch where it appears l ve ##ly the band something like who can be in the band id ##k and they sang a new song called un ##sto ##ppa ##ble or something with “ un ” 	1
1466794612668784643	2468669647	[CLS] alumni going to work . 	2
1466775710089891846	3174346405	[CLS] how do you get your siblings to go to school if they don ’ t wanna get up 	2
1466772235759198209	763475907919175680	[CLS] want to find other ways to learn more about the market , bonds or index funds listen to your favorite money podcast ##s like on your way to school or work below is a great first starter 	0
1466725972065931267	1306658277447540736	[CLS] woke up and i ’ m hungry at 0 ##am … and i ’ m really laying here like , if i really wanted to … i can go out and find food … cause i ’ m an adult . i could also go to the kitchen but i ’ m not getting up . i can star ##ve right back to sleep [unk] 	2
1466662226173984768	1401445684021129216	[CLS] go to school in china for one year . you don t know what modern day oppression is . 	1
1466647384545398789	172390441	[CLS] damn harry potter really makes me want to go to school 	2
1466645976404221957	44694125	[CLS] i see at least 0 crashes a day coming and going to work . i always wonder how much liability limits these people have cause the california min limit ain ’ t shit . i bet most of y ’ all have the minimum and don ##t even know it . 	2
1466639693835948034	2931781872	[CLS] don ’ t ever go out your way for nobody because they not gonna do it for you . 	1
1466637953044602880	117975838	[CLS] “ le ##zz go ” out now . big surprises tomorrow s o da team [unk] 	1
1466636120398045186	1537191386	[CLS] the gym got me hu ##u ##urt ##ing id ##k how im ##a go to work tonight [unk] 	2
1466633790785089541	2254073539	[CLS] my man can ’ t go out without me or i ’ ll tel ##ep ##athic ##ally kill everyone who looks at him [unk] 	2
1466622662885588992	17051161	[CLS] law ##d … two wild ass back to back , i cannot . 0 is going out with a bang in black music . that fight was such a 0 moment . [unk] 	2
1466613361613758465	959869089509400576	[CLS] treat y ’ all se ##lves before ya go out . pre ##game vibe ##s 	0
1466603576088666114	1035978429219389442	[CLS] the “ rebellious phase ” is just teenagers trying to achieve the right to self determination so i feel like parents should be proud that their kid wants to go out late with friends and dye their hair wa ##cky colors 	0
1466601235574771719	3042656940	[CLS] i wanna start going out more but my work schedule said no 	2
1466593984411680770	1386263965	[CLS] guess i ’ m going out and doing an all night ##er 	0
1466592828503379969	626311089	[CLS] guess who ’ s going out this weekend [unk] 	1
1466586520723226626	2463923954	[CLS] ken ##na asking me to go out boy how the turns have table ##d 	0
1466583356032782337	1475471814	[CLS] you can t go out of your way to do it . it was border ##line but the wr didn t break off his oath to do that . he straight lined into it 	2
1466564490720268288	626311089	[CLS] if i don ’ t go out this weekend i ’ m gonna be upset [unk] 	2
1467282062528823296	1010496054062510080	[CLS] christmas killing . . . . . i m dreaming of a white trash christmas , with everything i shoot , when you hold your next insurrection , make sure and spread your fe ##ces and lo ##ot , remember don t kill an un ##born fe ##tus . . . wait till they are old enough to go to school . 	1
1467278275026120706	279042526	[CLS] l ##m ##fa ##oo ##oo ##oo ##oo your program is an embarrassment to college football . stop speaking [unk] 	0
1467270966220767232	2349539419	[CLS] it ’ s been the longest day of my life l ##m ##fa ##o not even when i go to work am i this tired 	2
1467270763443101699	3162990644	[CLS] time to do my hair done before i go to work tomorrow … good luck me . [unk] 	1
1467260913426128896	1364457799896367110	[CLS] i wasn t aware . . . or i hope it s an error , but it looks like packages are going out way slower than usual check your tracking numbers , please [unk] 	1
1467258688800841730	1417995384530432002	[CLS] don ’ t feel good , depression ##s hitting , and i definitely don ’ t want to go to work [unk] 	2
1467255558277255170	145352479	[CLS] i need to start taking pic ##s when i go out . i be looking good as ##f with nothing to show for it lo ##l 	1
1467246055066456065	11697632	[CLS] every time i go out the door i have to consider the fact that there are 0 million guns in america . 	2
1467236746198872065	935771941998354437	[CLS] i repeat i am not drinking or going out till my sisters birthday i seriously need to chill . 	2
1467232667464724481	741478748	[CLS] woo ##oo ##ow really wish i didn ’ t have to go to work rn 	2
1467229178730717193	1721580114	[CLS] should i go out today 	1
1467220025245257732	718285053378355205	[CLS] at this point i just go out to get compliment ##s 	0
1467194120758120450	1386263965	[CLS] last night wasn ’ t bad i ’ m surprised i haven ’ t been hung ##over with going out twice now again tonight 	2
1467184162201210882	1299424843826450432	[CLS] mo ##fo ##s worried about where a kid is going to school and i ’ m just try ##na narrow down my di ##sp ##ens ##ary choices [unk] 	2
1467153045762936833	883506005958676480	[CLS] i can ’ t get the simplest shit . my friends can ’ t go out for drinks w me cause they married . . . or single ni ##gga ##s act like two adults opposite sexy friends can ’ t go out w out a relationship in the works . ni ##gga st ##fu . i wanna get drunk . everything is watered down in this city . 	2
1467088276825600001	1022646600659693569	[CLS] the gun was in the kid backpack . how else he was able to bring the gun to school . his stupid ass parent didn t want to handle the situation . reason they left faster than speedy gonzales out of town . the kid is being charged with 0 ##st degree murder . the parent 0 count mans ##lau ##ght ##er 	2
1467066575027007493	230559257	[CLS] my biggest pet pee ##ve recently is the badge notification ##s on apps not disappearing despite going out of your way to check them all and clear them but nothing changes [unk] 	1
1467045356365967362	1071564495804227585	[CLS] or at least a person with variety cause i ’ m cool with going out but i ain ’ t dating someone who has to go out every weekend . it ’ s giving basic bitch 	1
1467030207827566593	2467922787	[CLS] i ’ m not going to look . i ’ m just gonna go to work and eat ice for a whole month 	2
1467024189790232585	16591199	[CLS] not sensation ##ali ##zing or celebrating it , but so many people brought weapons to school when i attended high school . we still didn ’ t have any mass shooting ##s why worry about our neighborhood , go put a metal detector in justin ’ s school 	2
1467021892410175488	1423201897549164544	[CLS] can ’ t you just go out on the date with me first now you got no date [unk] 	1
1467020950440800258	2521629932	[CLS] not me doing barely any work all day and going out tonight part 0 [unk] 	2
1467018783365554177	277835808	[CLS] i can ’ t go to work without dealing with some asshole annoying me . i can ’ t go get a coffee without someone acting like a ass . it ’ s crazy 	2
1467016106636288000	277835808	[CLS] like since bible camp to college people have been shitty . . i just feel like it ’ s gonna get worse . 	2
1467016101242433536	21030867	[CLS] i went to college with the abe ##rc ##rom ##bie twin ##e ha ##ha 	0
1467011879432179712	2333340202	[CLS] i don ’ t have the energy to go out anymore . la is draining ##gg ##gg ##gg 	2
1467009829956845569	25741759	[CLS] yeah these last two semester ##s of college were shit for me . was hard to get back to going out in public , handling work , and on top of that finding battling my anxiety and depression while trying to find the will to do school work . 	2
1467008020043292675	178467917	[CLS] friend u going out on tonight me nah got a hot date buying the dip 	0
1467007734302142468	218520952	[CLS] low ##key don ’ t feel like going out anymore . 	2
1467003076515008520	1855881091	[CLS] your not wrong , but a strike simply wasn ’ t going to work with how bad the relationship is between cast and the union . we need to work on leadership and communication changes in the coming months and years . 	2
1467002298060525569	327739087	[CLS] i ’ m going out tonight so im not letting the lakers ruin my mood 	2
1466991620654460931	547445162	[CLS] i bought everything i need to make a mo ##jit ##o . do not ask me to go out . 	2
1467290844893892608	1617205116	[CLS] i hate how when i say i m going out with a friend my family assumes it s a boy lo ##l like no it s girls night 	2
1466966916493238273	911832090118725632	[CLS] my parents proud and surprised i ’ m not going out every weekend anymore thinking i ’ m being a responsible adult me falling into depression again and not wanting to go [unk] 	2
1466964346467012608	1461419680543899649	[CLS] i ’ m fading the gym fuck going out . 	1
1466962360434716676	1248437327111700480	[CLS] that was a pretty close election , as i recall … maybe he ’ s getting ready for next time nah . he just doesn ’ t want anyone to in ##fr ##inge of fl ##ori ##dian rights by asking kids to wear masks to school . 	2
1466961338895253507	2952765895	[CLS] when you re getting ready to go out but that song comes on and you can t leave until it s over . mine tonight 	2
1466950088614309891	14317527	[CLS] go out everybody go out to if you ’ re looking for a thing to do [unk] 	0
1467630350218059784	720458998546358278	[CLS] i just got off of work i ’ m so out of it been stu ##ttering all dam ##m day and i might go out again tonight woo [unk] 	1
1467626511851163649	2380009148	[CLS] you ’ re cute ##r girl [unk] let ’ s go out for a drink or something sometime i ’ ll d ##m you [unk] 	0
1467623597120262144	916061882208759808	[CLS] while the working poor are penal ##ized for showing up 0 0 min ##s late because of unreliable public transit , or are having issues getting their kids to school , or waiting for the baby ##sit ##ter , etc . god forbid we fall asleep while on company time . that s our money time they re wasting . 	2
1467603563803152385	952642683289272320	[CLS] im ##ma go out tonight fuck it 	1
1467577476159193090	590715543	[CLS] why my family decided to throw me a proper b ##day party this week i will never know but now i have to actually go out and buy shit [unk] 	2
1467576085873250306	103503798	[CLS] im washed af . i seriously can ’ t do going out no more [unk] 	2
1467568892025335811	1324476761552248833	[CLS] america [unk] fifteen year old boy was given a semi automatic pistol allowed this to take this weapon to school kill innocent children a 0 year old kills two unarmed americans walks away 	1
1467564208275349512	1272181832	[CLS] there ’ s this guy that always flirt ##s with me when i get jam ##ba juice now whenever i go to work my mom asks “ did u bring water or are you gonna go buy water from the jam ##ba boy [unk] ” like [unk] 	1
1467556698235629571	236752793	[CLS] “ go out and do something . it isn ’ t your room that ’ s a prison , it ’ s yourself . ” — sylvia pl ##ath 	1
1467550631539798021	175248150	[CLS] they need to go to work . 	2
1467545394116587522	626311089	[CLS] i missed going out [unk] 	2
1467543874466099200	1238655257762095104	[CLS] yu ##p put it on ##a boot ##y n go to work like u dig ##gin n both noses lo ##l 	1
1467510294918295558	3302157286	[CLS] i be low ##key dramatic at any minor health scare lo ##l i was like damn this how i ’ m going out god [unk] 	1
1467496601912426500	323400541	[CLS] i stop ##ed smoking before like 0 ##pm so i am more social when i go out which is cool but wow i get so crossed when i finally get home and smoke [unk] 	1
1467479464892190723	1242607463125233667	[CLS] i slept [unk] no limousine so sleep [unk] send limousine l ##y ##ft u ##bar ok taxi [unk] drivers r so nasty no go out [unk] 	2
1467469885307383811	379453320	[CLS] i said i wasn t gonna go out this weekend because i didn t want to make stupid decisions . i decided to shower at 0 ##am , dropped my phone on the tile the glass completely shattered on both sides . [unk] 	2
1467469350693052423	1411473488691417090	[CLS] true and i also don ’ t want to go to work with 0 sleep and buzzed [unk] 	2
1467451251151421443	720458998546358278	[CLS] 0 shots and 0 can ##tar ##ito ##s down its 0 am still not home and i ’ m still going to work at 0 am also been up for 0 hr ##s have a happy sunday 	1
1467449172462694401	169762144	[CLS] going out tonight was the correct choice 	0
1467402858228117508	1285359946935275520	[CLS] i gotta dress a lil extra trade when i go out w my arts ##y friends [unk] we need at least 0 goddamn ##it 	1
1467397322044678147	409689726	[CLS] i lu ##v going out of my way for people , 	1
