1404944599597010944	157474166	[CLS] i know y ’ all be checking your boo ’ s follows and followers the day after they go out , y ’ all ain ’ t slick [unk] “ le ##mme see who ’ s new he ’ s following ” [unk] her “ let me keep my eye on the this b tc ##h ” lo ##l 	1
1404942331850096640	73474374	[CLS] i ’ m going out of my mind with this “ open letter ” bullshit . and it ’ s everywhere people who hand loaded guns to suicidal women do not get a platform . that ’ s it . end . so yes , agree . 	1
1404938946954420225	527678969	[CLS] lo ##l once lb ##j and ad were hurt i knew we wasn ’ t gonna win the chip i didn ’ t think we ’ d go out the way we did but oh well . and stop le ##bron at 0 would eat lu ##ka alive and i hate that man and love lu ##ka . but all that narrative bs really doesn ’ t matter it ’ s the first round 	2
1404936025735008257	1726970726	[CLS] some girl had my ho ##mie doing calculus and he never went to college fool hit me up talking about anti derivatives [unk] 	2
1404928391128567808	165386987	[CLS] me being fully va ##cci ##nated but not wanting to go out w o a mask bc i don ’ t want pp ##l to think i ’ m an anti mask ##er lo ##lo ##l 	2
1404910882690256899	606479510	[CLS] 0 degrees today and i just wanna be by the pool but i have to go to work pain 	2
1404905586253123585	1399807109898723328	[CLS] our illumination training boxes are ready to go out 	0
1404904407896969219	2765450028	[CLS] today is the first day of california ’ s re ##open ##ing . i ’ m so glad there is nowhere i have to go . we will just be staying home and changing carpet ##ing in our living room family room . i ’ m not ready to go out into a world of mask ##less non va ##cci ##nated co ##vid carriers . [unk] 	1
1404880978972078085	1966127287	[CLS] yep . and i never make it at home . it s a standard first course , when i go out , if they have it . 	1
1404860167749996548	974147367912927232	[CLS] bro for real . go out and have fun but don ’ t forget to text me [unk] 	2
1404856327327731713	1347749147533733889	[CLS] i lived in many places on and off base as a kid . the pledge of allegiance was mandatory anywhere i went to school both public and private . 	1
1404842528742932483	21834354	[CLS] glad i got my both my shots so i can finally go out in public just to get shot 	0
1404838118906163206	1069804509336125440	[CLS] new solo going out now [unk] link in the bio . . 	0
1404836949974650881	1355680741066108931	[CLS] no one is going to hand you nothing you gotta go out there and get it your self . 	1
1404834405038772224	104285223	[CLS] i have 0 cash but only 0 on my card . so i can ’ t go out and get a coffee at or closest shops . hope its not permanent . not that i go here often but would be nice to sit at a table , have coffee , n draw for a minute in my own hood . 	1
1404828322144481282	1071594803811495941	[CLS] don ’ t wanna go to work today [unk] 	2
1404821248475992068	77619599	[CLS] looking forward to going to work simply for lunch reasons i packed shrimp cocktail again i also made sweet potato hum ##mus gonna eat it with hard boiled eggs i ’ ll let you guys know how it is . probably delicious 	1
1404815562832846861	781034030	[CLS] literally scared af to go to work rn [unk] mask up fuck ##ers , i don ’ t trust none of y ’ all [unk] 	2
1405619613824520194	247621368	[CLS] you know , y ’ all don ’ t gotta go to work all bitter . take the day off , cope , cu ##z nobody needs or deserves to deal with negative , abusive , or toxic behavior . 	1
1404756530029727747	270883192	[CLS] california officially re ##open ##s today we ’ ve got team coverage … what you can expect when you go out today . 	0
1404751070035804163	1069980440	[CLS] i was supposed to go out but ended up passing out in my car [unk] 	2
1404705753164824579	1376073470522445831	[CLS] how people going out every damn day like can i keep your mom or dad [unk] 	1
1404681403896254465	248135355	[CLS] if i gave you freedom to go out to love again then that makes me happy i could never be jealous of a friend 	0
1404680722024058882	1309747505953828864	[CLS] ye ##ee ##y going to bed early go to school they said . . [unk] 	1
1404676163415416833	3162990644	[CLS] and then the alternative is when someone is vent ##ing about something like not having friends and someone offers them empty advice like “ well have you tried going out more often and making some [unk] ” 	1
1404664924865916931	34813968	[CLS] wearing less and going out more . [unk] 	1
1404652664202285059	28929451	[CLS] my car ac would go out right when it starts getting hot [unk] 	2
1404615642234253313	1271878722447200256	[CLS] i want an all girls trip for once why do y ’ all always have to go with ya ni ##gga leave him at home i can ’ t even get drunk fr around nobody else husband or bf the shit feels weird [unk] let ’ s just go out by ourselves [unk] 	2
1404614874928336896	2943483422	[CLS] i wish i could take my counselor with me to college [unk] 	2
1404614457741910016	2661853645	[CLS] no type of motivation to go to the gym but how am i going to work overtime at work and not work on myself 	2
1404611786691674112	4635061278	[CLS] i think all i needed was my own place to stop going out everyday now i love my home and all i wanna do is stay in , i ’ m sorry friends i don ’ t hate y ’ all i just have more fun things at home 	2
1404606880492650498	1217120758364692480	[CLS] when i was 0 , i asked my father for some advice . i wanted to return to college to finish a degree in theatre arts that i had started at 0 but abandoned . i want to go back , but dad , do you know how old i ll be when i graduate the same age you d be if you didn t . 	1
1404605477497937924	2335816280	[CLS] california opens up tomorrow but you should get va ##cci ##nated like i did before you go out and party . 	1
1404596201295601671	90818489	[CLS] i only wanna go out so i can hear essence drunk at ignorant volumes 	2
1404595126966448128	1022646600659693569	[CLS] act more like she thinks she s ri ##zzo from the movie grease . i went to school with girls like her . always mess with the wrong person and end up with their petty ass w ##hu ##p . 	1
1405312885983793153	1145418510744485888	[CLS] this t ##wee ##t worked for game 0 last time and it ’ s going to work again 	2
1405310334148042759	1008205225	[CLS] my 0 ##th grade ##r graduates tomorrow , without cap gown because school didn t order it . today was gr ##ad rehearsal . midway to school , my daughter said she couldn t do it and asked me to turn around . she s been ex ##erie ##nc ##ing severe anxiety surrounding return . she s 0 . 	2
1405305100109697031	1114421	[CLS] this show makes me want to go out buy more figures , even though i have mo idea what to do w the ones i already have . picked up a todd mc ##far ##land ne ##gan toy at the flea market last month , it ’ s been sealed chilling in the closet since . i need to start displaying this stuff [unk] 	2
1405301747325673474	78455291	[CLS] best way to start the summer loved running into you kathryn … we ’ ve only been talking about doing disney together for 0 years can ##t believe you ’ re off to college in a couple months [unk] 	1
1405296281476505602	16447893	[CLS] un ##sur ##pr ##ising ##ly there are many w ##hin ##y little bitch ##es that are complaining about getting into clubs bars that require proof of va ##cci ##nation card . . . these losers don t deserve to go out at all 	1
1405294811112869888	1209653292709679104	[CLS] i ’ m going out the country in a few hours and i ’ m in the mall buying shit . it ’ s giving uno ##rgan ##ized 	1
1405282412221779970	988606216808026112	[CLS] please be proud of high school graduates whether or not they will be pursuing higher ed . as an older sister someone who has worked in higher ed , i ’ ve learned accepted that not everyone wants to can go to college or needs it we can should learn to support them either way 	1
1405277948916027394	47047168	[CLS] i ’ ll take your ass to school . [unk] 	0
1405275599313137666	2386210837	[CLS] let ’ s go out 	0
1405260869685051393	72691752	[CLS] make sure u get cool w old friends u may have stupid ass beef w , before life is short and u don ##t want anyone to go out on bad terms . unless its some o ##d serious shit , most shit can get figured out [unk] 	2
1405247773214003201	2259473810	[CLS] i really can not go out to eat w just anybody , m ##fs don ’ t be knowing how to act and love to play confused or cheap when the bill come 	1
1405243991075946501	1496926255	[CLS] what do you mean i have to go to work today after making a life altering realization that kept me up all night sounds homo ##phobic . 	1
1405242493021523968	49443	[CLS] this morning at 0 ##am , an uber from home to school was 0 . 0 . when i checked at 0 0 ##am it jumped to 0 . 0 . uber can never be reliable for anyone who lives on a budget . 	2
1405235678141554689	1067096616	[CLS] anyone wanna go out this weekend [unk] 	1
1405225366092795911	752882011002384385	[CLS] go out and get that shit 	0
1405221719976005634	1180566334117236738	[CLS] are you going camping when going out with friends 	0
1405205866719051779	1342959083746336768	[CLS] why do men go to school to become doctors and become a g ##yne ##col ##ogist why don ’ t they become penis doctors or something 	2
1405196170041851906	1909675844	[CLS] really wanna go out and get cane ##s [unk] 	2
1405193262885871619	1949129424	[CLS] dude ##s be party ##ing all week n see u buying something n saying must be nice . like ho ##mie go to work one time n yeah it ’ s nice to buy yourself nice shit . 	1
1405181637390966788	1198384784315240448	[CLS] fuck the police next time we meet it s gone be a shoot out i m tired of going out like a bitch 	2
1405179478972665858	32955436	[CLS] how fantastic to get a workout in the morning before going to work . i am still up ” while i work out [unk] 0 hour fitness bu ##rba ##nk empire , ca 	1
1405152189341868036	2350381544	[CLS] don ’ t wanna even go to work l ##m ##fa ##oo ##oo ##oo ##o this got me sick man 	2
1405055012502335488	346415436	[CLS] yeah fuck that overtime i ’ m going out this weekend 	1
1405040858974461952	973398023681097729	[CLS] was trying to go out and everyone is being super weak 	1
1405038926700580864	45994463	[CLS] i just altered a 0 dollar dress to go out , the world is healing 	0
1405037942792413186	799151737	[CLS] get better by saturday pl ##s i want to go out . . . 	2
1405033127106334722	3183149660	[CLS] ever since i got a dog i dead ass don ’ t go out like that no ##more that ’ s really my whole child 	2
1405032453513781250	598002976	[CLS] so why greek didn ’ t go out there ain ’ t guard k ##d … you wasn ’ t doing much on o [unk] uh huh 	1
1405029343584079873	29351100	[CLS] you know it ’ s summer when you have to charge your phone because you ’ re afraid of the power going out from everyone blasting their ac ##s . 	1
1405024087718600710	739855488	[CLS] i ’ m quite sure it varies school to school and by teaching load . this position would have been only 0 0 but expected mentor ##ship of students and publications which could be later authorship with students . 	2
1405023116196077572	923014306018377728	[CLS] so proud of this gr ##ad who shares her beautiful voice and titan heart [unk] with the world go out and share that talent and light with the world 	0
1405014910317199360	489635521	[CLS] my dumb ##ass really got a sun ##burn from going out today when i was supposed to be at home “ sick ” i know my manager is going to talk shit l ##ma ##o 	2
1405010540292837380	807815606862893056	[CLS] it just hit me … i really need to start going out and hanging out with people with the same vision as mine . i gotta stop this “ alone ” shit . it fuck ##s with my head 	2
1405007295935700997	803804713	[CLS] going out with carlos [unk] 	0
1404996969374781444	186463728	[CLS] my last ran ##t why do people follow entertainer ##s they don t like leaving negative comments and going out of your way [unk] to tell someone your opinion on th ##ier life 	2
1404976384200482816	889187468947451905	[CLS] i really by going out spending money of food and hardly ever eat it 	2
1404975550381187075	2539494349	[CLS] . . . and now the fundraising emails will go out . 	1
1404973767479107584	1090843991602393088	[CLS] i ’ m back from the dead [unk] this is why i don ’ t go out on sundays [unk] l ##m ##fa ##o 	2
1404970784309714947	1174265334154575872	[CLS] i was [unk] at not going out and games so ##z bro , it was fun tho 	1
1404966935318581252	1089292294845431809	[CLS] i fucking hate going out with people that complain especially while going to restaurants 	2
1404965191821926402	1340775973545897984	[CLS] when i said i wanted a hot girl summer … i meant going out on the town with my best ##ies and having drinks … not fuck ##in baking the second i step foot out the door 	2
1404959894780878850	78735447	[CLS] let ’ s go out lo ##l 	0
1405662370341347330	4313256792	[CLS] would rather die than go to work today 	2
1405662211964477441	1368715374645026819	[CLS] conversions are a favorite prayer of line i m a convert from ag ##nostic atheist 0 years ago when i had a near death experience and went to hell and got pulled out by jesus , he told me go out and find me in the world . i m now traditional catholic am ##en i m praying 0 ur [unk] 	2
1405646440093810688	861654166740979712	[CLS] this morning members attended the memorial service for engineer tory carlo ##n . our hearts go out to the carlo ##n family , lac ##of ##d , family , friends and everyone else who was affected by this horrible tragedy . rest in peace brother . 	1
1405645273519452160	715579790	[CLS] i swear if there ’ s another round of pp ##p ’ s going out anytime soon i ’ m finding a way to call bid ##en myself and stopping that shit 	1
1405622294894895104	913107765211439104	[CLS] i can ’ t wait to go out tonight … id ##k why i go out every thursday [unk] 	0
1406381742479482880	324711232	[CLS] i hate that this dude hits me up just to go out and when i ’ m trying to do something cute , like go to the beach , i get ghost ##ed … . 	2
1405618493102301186	2941052208	[CLS] l ##m ##fa ##o i really be going out to eat and getting drunk by myself because i love me and not you bitch ##es minus the h ##gs y ’ all know who y ’ all are 	1
1405602432822824960	1022646600659693569	[CLS] play this song before you go to work or on with your life . 	1
1405599492095635460	214750496	[CLS] drove damn near two hours to school in traffic just to find out someone tested positive for co ##vid and have to drive back . i am [unk] 	2
1405576981597491201	330157175	[CLS] i told myself i wasn ’ t going to work ot lo ##l but i did . . . ot is not worth my mental state . 	2
1405562917282406403	480259239	[CLS] had that happen with people i went to school with . people who tortured me every day wondering why i don ’ t support them now . 	1
1405543538541010951	1136860516674990080	[CLS] wanted to miss work today to go to the beach , but my bf talking me into being “ responsible ” so here i am complaining about going to work today [unk] 	2
1405517345519333386	257462753	[CLS] it ’ s only thursday soo ##o lazy to go to work [unk] 	2
1405491112219840522	477235774	[CLS] but i can ’ t take death . that ’ s the easy way out . there ’ s no fucking way i ’ ll go out that easily 	2
1405422331107840001	1098746741229203457	[CLS] jade told me “ you the only friend i go out with and don ’ t look at the price ” we really be spending [unk] 	1
1405416089073315843	260821810	[CLS] if inspections were “ unnecessary ” during the worst pan ##de ##mic in 0 years , then they are unnecessary now . a regulatory agency that dip ##s out when safety standards go out the window for hospital staff but comes back to sc ##old us over drinking coffee while chart ##in ##f is a joke . 	2
1405406596247654407	390975459	[CLS] with cp ##0 going out . the clip ##pers might have a good chance to win the west . 	0
1405387916965158915	598002976	[CLS] jazz going out sad [unk] 	2
1405378746027175937	1136860516674990080	[CLS] do i want to have ice cream delivered to me . . . because i ’ m already in bed and don ’ t wanna go out again 	2
1405355329534140419	2200310448	[CLS] l ##m ##fa ##oo ##oo ##oo ##o going out sad 	2
1405350604176719874	1402693407886110720	[CLS] 0 year old sucking my cock like it ’ s going out of style . at the mall while his mom was shopping . 	2
1405317916472483841	2921104954	[CLS] my dad gives me a lecture every ##time i go out 	2
1406034948658634755	79129226	[CLS] i had a really productive day working on personal projects but now have to go to work and suddenly all the head ##way i made on everything i worked on seems like a waste because i ’ m not finished with it yet . mental illness or capitalism probably both . and they ’ re holding hands . 	2
1406026558037368835	256798736	[CLS] going out sad on the t ##l [unk] 	0
1406019554417930243	3099644855	[CLS] going to work and then planning to spend the weekend doing elder care . boring , huh 	2
1406002474910064640	1309636806971764738	[CLS] az ##ael ##ia banks said im ##ma read that bitch im ##ma take that bitch to college , im ##ma give that bitch some knowledge [unk] 	1
1405985555066744833	1393542794	[CLS] very sorry to hear this man my condo ##lence ##s go out to you and your family . [unk] 	2
1405985486473109506	42308430	[CLS] i hate that i feel weird going out with my mask on now [unk] because many people aren t wearing it and even tho i m fully va ##cci ##nated i still feel wo ##rr ##rrie ##dd ##dd ##d wah ##hh ##hh 	2
1405981949773058052	1015393318539128832	[CLS] hey y ’ all check out the latest episode of the dr . coach show as i sit down with my good friend , dr . jared lam ##kin , as we discuss the transition between levels , such as h . s . to college , college to pro , and from playing sports to life after sport [unk] 	1
1405980764152336384	1204451005502377984	[CLS] please do not forget to wear suns ##creen before you go out not just during the summer but always last year today i had the worst sun poisoning bc i thought i was only going to be out for an hour and i didn ##t know if my skin was going to ever be normal again pl ##s be careful 	2
1405977126650605569	715655762	[CLS] im really torn between stay inside tonight save money get my rest or go out and spend money and not get my rest 	2
1405972736585781248	2739777373	[CLS] first time out in the streets alone besides when i go to work and back l ##ma ##oo separation anxiety is real right now i need my bf [unk] 	2
1405965184552734721	306305148	[CLS] please don ##t ask me to go out [unk] 	2
1405964972102807552	356541834	[CLS] i want to go out tonight but not sure if i will ha ##ha . 	2
1405963978153488391	1670961896	[CLS] i feel like if i had a dog it make be better . would get up and go out on walks and hike ##s . have a constant little buddy around me 	1
1405960807427477512	30902514	[CLS] going out in public with makeup and lipstick and hair and everything yes , please los angeles hollywood california 	1
1405960115535028224	929060871241850881	[CLS] going to work kills my mood 	1
1405942671844118532	2909778569	[CLS] these ni ##gga ##s going out sad , spending all that money on lab diamonds try ##na keep up , lab diamonds ain ’ t fake they just not it 	2
1405939125312581636	190294201	[CLS] yes just go out 	0
1405930410526216198	1178572880684040192	[CLS] nah cu ##z i actually don t wanna go to college anymore 	2
1405929437426720774	24028775	[CLS] one of her best , too bad it wasn ’ t a single . also it ’ s a great song to “ pre ##game ” to or to get pumped up before going out . 	1
1405912360267620356	1604544006	[CLS] i don ’ t know how i manage to go to work after having one hour of sleep [unk] 	2
1405908720278654980	193004109	[CLS] so i ’ m taking my daughter shi ##loh to school and she reads the “ far ##ted ” line . she comes up with the greatest observation “ and his name was mo cheeks ” [unk] in the family … 	1
1405906274559004672	1014290378072076291	[CLS] w ##ym ##mm ##mm we going out tonight 	0
1405895341006749700	114676044	[CLS] i went to school with another lisa rosenberg lo ##l . i used my middle name so as not to be the wrong barry . 	1
1405890306768195587	392553185	[CLS] going out with with daniel 	0
1405889011093098505	1172539459134353408	[CLS] i really don ’ t feel like i should have to go to work today . . 	2
1405878593444483078	1147183615257661441	[CLS] i don ’ t wanna go to work todd ##aa ##ay ##y 	2
1405877183269130250	22086087	[CLS] wow . ke ##mba going out like that [unk] ho ##rford my dominican is a journey ##man now . all bad [unk] 	2
1405857726945628163	33532745	[CLS] garden of steven episode 0 the boys go out to the gay bars in long beach , ca . steven has a stalker . a revelation is revealed . 	1
1405813509061890053	25188921	[CLS] the one time i go out , i leave my card and id at the bar [unk] 	1
1405789315834077188	17827271	[CLS] yeah for real . i know it s in to crap on college , but i needed a lot of it to get good enough to enter my industry . the point should be don ##t default to college . have a plan , if you do college go all in and have an exit plan early . 	1
1405774157267103745	1293559169723727873	[CLS] they ’ re an established winner and san diego is more populated than o ##c too there ’ s too many people working and going to school to go on a thursday im ##o i preferred to watch it at home lo ##l 	2
1405756269747605507	30515346	[CLS] i simply cannot not do this , i literally set everything up before i go out so that i can come back and do it then hop right into bed ha ##ha ##ha highly recommend 	1
1405735116047937548	2376419503	[CLS] think i ’ m going back to school to become a fire ##fighter 	2
1405726296362029057	159124871	[CLS] um it ’ s an amelia and it cost seventeen dollars w ##tf going out again 	1
1405724293070159872	948586470	[CLS] let ’ s go out 	0
1405709161346727937	241779682	[CLS] i feel bad for not being able to go out w my friends — ang hi ##ra ##p ng he ##ctic sc ##hed be ##sh ba ##wi ak ##o guys huh ##u [unk] 	1
1405706749324128257	76156485	[CLS] i ’ m more of a crack ##le guy , but tub ##i has g ##ho ##uli ##es go to college . 	1
1405705859812904960	26701876	[CLS] building out the wedding play ##list . i want it to be entirely rick as ##tley ’ s never gonna give you up . my fiance is against this . clearly this is not going to work out . 	2
1405703909423730688	108852720	[CLS] br ##uh i think we could go out there and play better than peru though and as i type this they get scored on again [unk] 	0
1405695020628279299	312490873	[CLS] that ’ s how i feel . you can think it ’ s a good rule or a bad rule i think it ’ s good for the record , but it ’ s up there with ignoring the ball going out of bounds . no grey area like a lot of foul ##s . it ’ s easy 	1
1405692095843635205	1114526695	[CLS] basically i go out when the crowds are small and the weather is perfect … . as opposed to now where everything is crowded , hot , and gross . 	1
1405684474126364675	173947178	[CLS] all my friends are either out of town or married , so i ’ m taking a random 0 from a dating app to an event tonight . people have no idea what ’ s in store when they agree to go out with me . 	2
1405683742018920448	1005756062	[CLS] wine night and going out with the gang tonight i ’ m so stoke ##d [unk] 	0
1405683492051058689	3315540165	[CLS] getting ready to go out and the song title is appropriate 	0
1406396219081912320	2908723580	[CLS] … we all saw this coming for months , b ##lm marxist ##s liberal leftist democrats planning to say the us american flag is a racist symbol … not going to work this time … the vast majority of us american citizens will stop this in it ’ s tracks 	2
1406387727726120966	52295199	[CLS] i have a queen size bed to my self . i wish i had someone to cu ##ddle with when i take my nap before going to work [unk] 	2
1406384626738761729	172287214	[CLS] my new credit card just came in the mail . . . let ’ s go out tonight [unk] 	0
1406476641157537793	1326347799680741376	[CLS] learning life lessons while getting ready to go out [unk] 	0
1406375671803256834	22699560	[CLS] i grew up in a suburb of dc . my mom told me as a kid ab ##t how there used to be whites only water fountains , black people couldn t vote or go to school , stores had whites only dressing rooms . i grew up seeing confederate flags when we drove to va as representing racism . 	2
1406369194296307713	33039444	[CLS] i grew up in the catholic church . went to school there and was an alter boy for many years . we had several priests that pl ##ied us with left ##over wine , and communion wa ##fers . i don ’ t remember if i was a victim , and pro ##b rightful ##ly so . one was the son of a fast food mo ##gul . 0 	2
1406366441339711488	256139500	[CLS] yeah , the 0 states that rode the short bus to school . 	0
1406365125297139712	31064557	[CLS] people were going out n party ##ing when they were not supposed to n now they ’ re scared to shop without their masks 	2
1406364033322602497	179433920	[CLS] some of the popular going out outfits make me feel like . . [unk] swap [unk] 	1
1406359205468991489	2521171	[CLS] ha ##h going out with a bang 	0
1406358256134459392	78682632	[CLS] oscar de la ho ##ya “ 0 more exhibitions fights and then the 0 ##rd . i wanna a fight with may ##weather … . i wanna go out an call out floyd 	2
1406355316107661315	178467917	[CLS] i think of this a lot , there ’ s probably even more of a benefit of going and teaching high school later in life , so many others go to school to become a teacher at a young age and don ’ t really have that much life experience . the current way we think about school system is so broke 	2
1406349445562724352	39178988	[CLS] i ’ m not going out anymore e ##w l ##ma ##o 	1
1406335887953125377	4492698266	[CLS] let ’ s go out later at night 	0
1406323450667433990	2358962600	[CLS] our supreme cartel 0 ##mg 0 ##g rec ##har ##ga ##ble di ##sp ##osa ##ble va ##pes ready to go out the box . . 	1
1406316309118291971	1074408345384046593	[CLS] i can ’ t argue with du ##mm ##ies . you can ’ t go out in the sun one day and expect to have a strong immune system . it ’ s also more than sun with your mcdonald ’ s eating ass . 	1
1406315559797497857	2765450028	[CLS] i didn ’ t ask about his pitching . i ’ m not questioning his pitching ability . can he go out hit 0 home runs the very next day as an additional contribution to his team that was my question . 	2
1406309891292033028	3286027794	[CLS] if you mad about it being a holiday today then go to work . don ’ t tell me about it , i ’ m clock ##ed out and free today 	1
1406308829776683011	2765450028	[CLS] you didn ’ t answer my question . can he pitch one day and go out and hit two home runs the next from what i read this morning he pulled something while swinging at a fast ##ball in his last outing this isn ’ t the first time , so please answer my question . 	1
1406302177874767874	2579877860	[CLS] i hate when pp ##l say “ but you work from home ” and bitch i work 0 0 ##pm every damn day with only a 0 min lunch , no breaks . its so busy that i can ##t do shit i can ##t even enjoy the per ##ks of working from home . not like i can go out bc every ##pl ##ace need to have a fucking outlet i can use 	2
1406296765188349953	2765450028	[CLS] pitching isn ’ t everything . can de ##gr ##om pitch one day and go out and hit two home runs the next i don ’ t follow him so just asking . . . 	1
1406284591443243019	28012329	[CLS] remember all those times that you and your friends said “ yeah let ’ s go out when things get back to normal ” now ##s the time bitch 	1
1406276028872290308	197635508	[CLS] hear me out universal unemployment , everyone living in a given zip code or county or something gets the same dollar amount every two weeks . no more of this rate based on your last employer bs . this way it ’ d be something more like inequality going in , better equity going out . 	2
1406228936523063300	323400541	[CLS] going out in la means going to sleep when the sun is up [unk] 	0
