1197236824097210369	151749487	[CLS] thanksgiving needs to come buy sooner so i can get on with posting my normal i ##g stuff . i don ’ t want it to go out of order [unk] 	2
1197226031041728517	28652783	[CLS] it ’ s cold and ugly so we ’ re going to be closed today wednesday and i ’ m going to work on some shop stuff thank you for understanding jason hu ##la girls shave ice 	1
1197225570699894784	1036440002865975296	[CLS] this is my favorite weather , i just wish i wasn ’ t at school and had to go to work after 	2
1197222603896709120	277625244	[CLS] already told her i ain ’ t trying to go out this weekend l ##ma ##oo ##o 	2
1197220033329422336	730096524164636672	[CLS] my best friend needs some friends that live in the valley and like to go out prefer ##ably 21 years of age hit her up 	0
1197215723203911680	1070239905995870208	[CLS] in her documentary she said she was tired of him going out late so she decided to flip the script and come home late . when she got home he still wasn t there , when he did come home they started arguing and fighting she woke up saw some shoes none her size all hell broke loose . 	2
1197215661790883840	54945769	[CLS] l ##ma ##o no no definitely not on the 43 . headlights won ’ t go out for years to come [unk] 	1
1197212425839230977	25722271	[CLS] i ’ m not going out today , disney and rain [unk] 	2
1197210827687788544	323982384	[CLS] the neighbor dog is out in their yard which is in full view of my window so now i don ’ t want to go to work 	2
1197209795972911104	589586288	[CLS] iv ##e been on edge for like 2 days and my brother just told me that he ’ s going out with everyone in my fa ##m without me and i leg ##it burst into tears wow my body hates me 	2
1197208012492029952	27768563	[CLS] it ’ s early . we ’ re all tired . i have to go to work . and my sister and bros ##ki in law are in town . its gonna get real . welcome home orange , california 	1
1197195125648056320	30302031	[CLS] going to work rye day you get back from vacation is awful 	1
1197192308820590592	27951530	[CLS] music in 2019 didn ’ t come as hard as it did in 2009 and 1999 . the 2010 ’ s was supposed to go out with a bang . 	1
1197190739148427264	211006377	[CLS] you know a girl genuinely cares about you when she makes sure you ate , makes sure your skin is healthy tells you to be safe when you go out . 	0
1197187753223409670	824752643973144576	[CLS] all my thoughts go out to you and your dad . it so difficult to watch one so dear to us , especially a parent , be in pain and distress . you have the whole behind you , worldwide . take all the time you need . we love you and we are here for you , always . 	0
1197179041461067777	2739777373	[CLS] since it stopped raining id ##k if i was supposed to go to work or not l ##ma ##oo so i stayed home 	2
1197167122863906816	207794036	[CLS] interesting that he ’ s challenging the previous test ##imo ##nies of both career civil servants and trump appointed officials . i ’ m not sure this is going to work for him . 	1
1197165589195677698	768574405886771200	[CLS] i ’ ll go out on a limb and say aria ##na grande will be the big winner on grammy night . she will win album of the year . 	1
1197161605470937089	894110774	[CLS] go out there and get shit done . sitting there feeling sorry for yourself ain t gunn ##a do shit . 	2
1197150076897873920	2734502155	[CLS] ok keep bel ##itt ##ling people but its not going to work . today is the day 	2
1197133504066146306	75911754	[CLS] yeah im ##a call off i ain t going out like that 	2
1197130536898027520	75911754	[CLS] damn am i going to work it s raining 	2
1197054824669335552	84975876	[CLS] me going out on a tuesday [unk] who am i lo ##l 	1
1197051705709383680	2176023040	[CLS] i m confused you have a list of paid subscribers and a list of codes regardless of order , the codes should go out instant ##aneous ##ly , right you do have that technology . if i paid , i should have a code . you re not using ravens to send the codes although that would be cool . 	0
1197048296235130880	381297996	[CLS] i ’ m just trying to go out this saturday 	2
1197041503408807936	576762989	[CLS] you go out one day and try to go out again and they hit you with “ no mas qui ##eres and ##ar en la call ##e ” [unk] 	1
1197036220615815170	707451740405284864	[CLS] t ##m ##r is gonna be the first time it rains in a while i can ’ t stay home do nothing bc i have to go to work [unk] 	2
1197033820727300096	2388415056	[CLS] going out on friday with my girl let me tell you iss ##a wrap 	0
1197030405565632512	917333073330561024	[CLS] going out ina rain lt lt lt lt 	0
1197027585894469634	1107142353964265472	[CLS] damn being go ##rdi ##to y bar ##bon is going out of style [unk] 	2
1197025025297043456	20746068	[CLS] i need someone to tell me i have to go to work tomorrow cause i feel like death and it ’ s snow ##ing in crest ##line so i don ’ t want to be anywhere near there [unk] 	2
1197022681209528321	961939537	[CLS] then i gotta go to work at 5 ##am tomorrow sm ##h . yes ##sir , bout to take my ass to sleep right now 	1
1197021479994396672	759921139405557762	[CLS] this is the kinda weather i like . you know go out , grab food , then go back and netflix chill orr ##rr do the sec ##ks and go to sleep . 	0
1197017925019828225	188601653	[CLS] me vent ##ing to my guy friend my friend cindy you ’ re doing good , don ’ t worry . you ’ re going out more , you ’ re doing your hair more , you ’ re showing your tits more ” l ##ma ##oo iii ##i — 	0
1197014023734095872	1125278714487549952	[CLS] i was thinking about the guy wearing the nasa costume outside the club 2 weeks ago when i gently go out alone and we smoked together and i wish i could call him . 	2
1197004096625971202	2992026631	[CLS] i was trying to go out with my boys 	2
1196993448026361856	1084320812323135488	[CLS] actually going out for who t ##f do i think i am 	1
1196991803943075840	3268442198	[CLS] that ’ s the way i wanna go out [unk] 	2
1196991674028740608	2342377856	[CLS] 5 ’ 3 gay ##s going out for the night 	1
1196990928935772160	86247480	[CLS] so down to go out but id ##k i think im ##a nap 	2
1196985951139975169	1123516540274364421	[CLS] me next time i go out lo ##l 	1
1196981130164985856	794693886	[CLS] i swear this is always me whenever i go out then i get called out for “ being mean ” asked why i ’ m so unhappy sm ##dm ##sk ##sk 	2
1196969751697711104	48491695	[CLS] i ’ m exhausted but i know my girlfriend will make me go out tonight w her 	2
1196955959672766464	1058586192516530176	[CLS] fuck di ##s shit , my friends bail ##ed this friday night therefore i ’ m free to go out and i refuse to stay in . booking ##s email in bio 	2
1196950781028495360	727205743	[CLS] this weather is so beautiful why i gotta go to work 	2
1196949056314060801	855632683082203137	[CLS] i go to work then hop on twitter just to feel like everyone learned a new language while i was in that cubic ##le . 	2
1196943299447152640	262509686	[CLS] the one day i don ’ t go out there this m ##fer puts on a free show at the train station [unk] 	1
1197663769905766401	775094212702318593	[CLS] looks like it ’ ll be raining all through thanksgiving weekend . i guess i won ’ t be going out and be forced to stay home and watch stuff on disney and catch up on some reading . 	2
1197636051423989760	38622345	[CLS] no call today , no response , just another disappointing thanksgiving feast from marie calendar ##s . i hear they ’ re going out of business , surprised i think not . 	1
1197947056771330049	20622474	[CLS] special battle rap announcement besides af ##ew previous engagements will be my last time ever hosting a rap battle for the fore ##see ##able future . i will explain reasons later . but i wanted to go out w a bid ##idia ##ng for the tri ##ll ones , so here it go . . 	2
1197632419823620096	3112179787	[CLS] damn . im craving a burr ##ito and all i can think about is when i still lived in the valley my dad and i would go out to eat at midnight just the two of us . and now i ’ m sad and i miss him 	2
1197631532451581952	50121196	[CLS] i ’ m not going out until countdown ny ##e 	2
1197616302195499008	49840255	[CLS] we are going to work together those year 	1
1197614295955034112	93510689	[CLS] i really go to work and just think about what enzo s doing and i pick this foo up and he has the au ##da ##city to bite me 	2
1197608348348141568	1058238847337717760	[CLS] this whole weekend i ’ m not going out i have so much artwork to do lo ##l 	2
1197606627966214144	24253069	[CLS] yeah its quite nice . i miss doing this , i was just way too lazy comfortable going out of my cave to work [unk] 	2
1197594751119183872	148235181	[CLS] my deepest condo ##lence ##s go out to you your family . when i saw the video footage of james explaining what happened , i broke down inc ##ons ##ola ##bly because i know exactly what you ’ re going through . i had a still birth when i was 5 1 2 mt ##hs pregnant 	2
1197583276879175681	40393915	[CLS] y all so pro loving everyone until it s short ni ##gga ##s . all the politically correct shit go out the window all of a sudden . l ##ma ##oo ##oo ##o . 	2
1197581419230330880	94184431	[CLS] i really go out of my way for pp ##l . if i know you use apple music i ’ ll send you a link to new single vet ##e through apple music 	0
1197580791145877504	196408014	[CLS] i ’ m down before i go to work . i work at 330 	2
1197577970438721536	377193358	[CLS] feeling extra thankful for friends who go out of their way to send good vibe ##s to [unk] i appreciate you 	0
1197576395372679168	219818831	[CLS] being able to go to work in just sweat ##s and a sweater is chef ’ s kiss 	1
1197571441299869698	34861631	[CLS] does anyone else turn down the volume when bernie speaks i ’ m afraid my speakers might go out . 	2
1197569915525271552	4879886542	[CLS] good morning , go out there be great today [unk] 	0
1197565849101459456	2333541854	[CLS] yeah it was weird because he started out polite friendly . hello pause good morning long pause you have beautiful eyes , can i get your number me no why not me i m going to work , bye can i at least get your name me [unk] 	1
1197563433123643392	1880353602	[CLS] i shouldn ’ t have to go to work when i can just listen to ho ##zier tell other millennia ##ls to fuck the corrupt world governments 	2
1197555326091808768	99230303	[CLS] i just red an article about a new species of sh ##rooms that was just birth ##ed from a volcano and when a woman smells it she instantly orgasm ##s . . . [unk] time to go to work . 	2
1197554801644466176	205141839	[CLS] just dropped 1300 on coil overs and 100 on vis ##ors on my car just so my led s could go out right after so now i gotta buy a new pair or get hid s or maybe just upgrade to project ##ors [unk] 	1
1197531731240329223	227767298	[CLS] it ’ s vans check ##er ##board day go out and do something creative in the community vans programme skate sound 	0
1197529640023265281	866726387440263168	[CLS] when you don ’ t feel like going to work and wanna sleep in all day [unk] 	2
1197522305322106880	956973419035115520	[CLS] ah ##hh they go out the day after you order so you should be able to rock it so soon [unk] 	0
1197520006126243840	18175094	[CLS] my grandma passed away last night and i m not really doing okay . i don t want to go to work , but there is literally no one that can cover my shift . at least i have the next 3 days off . 	2
1197487347618607104	1641451483	[CLS] go out get it [unk] 	0
1197470238972887045	66605461	[CLS] i ’ m not going to work today lo ##l fuck that 	2
1197424032653533184	873080082675277824	[CLS] always [unk] couldn ’ t have you going out like that 	1
1197407179558359042	1092925985354403842	[CLS] its the fact that le ##bron is going out every night playing hard damn near averaging a triple double . yet ka ##w ##hi wants to load manage his ass to the playoffs like he did last year and miraculous ##ly be healed by the basketball gods 	2
1197402841469448192	239256951	[CLS] pat beverley “ i go out there and i be pat , whether you like it or love me i don ’ t care . ” 	1
1197390371283554304	2754014414	[CLS] i was r ##lly hoping the gym was gonna be empty bc no one would wanna go out in this weather lo ##ll ##ll ##ll i think we all thought the same thing [unk] 	2
1197383236080427010	756723697763819520	[CLS] going to work 	2
1197377400020975616	258619032	[CLS] hayden be bored talking about i ’ m finn ##a go out , ni ##gga it ’ s 8 15 	1
1197369165759176704	85053258	[CLS] however if people fly in friday , then dinner can be a little later because people have had activities through the day and may need some time to get back and get ready to go out again . . . i think it makes a difference the time of everyone ’ s arrival 	1
1197357409762594816	604342410	[CLS] i can relate to this . ion be looking for anyone when i go out . 	2
1197357387654385664	15757699	[CLS] i ’ m just going to work out and become an ins ##tagram dj truth ##fully that ’ s my ultimate calling 	1
1197354946670321664	3279122815	[CLS] dave east said “ i go to work like a mexican ” 	2
1197350966858633216	607629782	[CLS] good morning y ’ all , hope everyone has had a great day . let ’ s go out there and finish on a high note . [unk] 	0
1197346467347714048	2230959234	[CLS] going out on a limb here , , , any update on suns ##creen [unk] 	0
1197344045812502529	2173007976	[CLS] my makeup always comes out so good when i decide to do it cause i m bored . but whenever i do my makeup to go out , it comes out b ##le ##h 	2
1197340754785398784	558401025	[CLS] why do pp ##l ask ##in me to go out in this cold ass weather [unk] 	2
1197340430615998464	2959313437	[CLS] why do y ’ all go out of your way to talk about someone that doesn ’ t even know your existence you guys are gonna go til she hurts herself 	2
1197338168497823744	408766415	[CLS] i wanna get paid to do illegal things . not like a hit ##man or bank robber but like fun stuff . like if you go out to dinner and you know you re broke , so i d steal your card and check and run out of the restaurant so your meal is free . 	2
1197332926557388801	1672128912	[CLS] ours are going out this week , too 	1
1197330823873093633	113253511	[CLS] if your in a relationship is it ok to go out at 1 am or come in at 4 am [unk] 	1
1197317741507571712	2211998545	[CLS] same reason folks go to work everyday hating their jobs 	2
1197316145029607424	812167942439727104	[CLS] shot caller i reviewed favorably . if you are into action films this one is real . a man takes to prison rarely this one doesn ’ t go in or go out nicely . i think the su ##pre ##mat ##ist fears kept many from seeing this one . 	2
1197309684962562048	1068990074518269957	[CLS] [unk] on the needle ##just go out there and do it 	0
1197308011678593024	139322897	[CLS] i ’ m going to work no time for crap ##s 	2
1197306854323322880	32228765	[CLS] rainbow leaving to go to work in thousand oaks and rainbow leaving from work in north ##ridge . [unk] rainbow day 	2
1198027508194562048	26939610	[CLS] to go out 	1
1198021382828769281	1602375378	[CLS] wow . i was gonna go out this weekend . sm ##h 	2
1198014168164519936	791125	[CLS] we need to make the default setting more accessible with valid ##ators in place letting us know when we go out of bounds . the first form plug ##in to do that i ’ ll switch do . 	1
1198007628317650944	3864175878	[CLS] yesterday was , “ take your brother to work day ” i got to go to work with my sister maris ##a gall ##ego ##sma ##ris ##a , she as a public defender me as a ju ##ror candidate . got to see behind the scenes of the criminal court and … 	1
1198004606292258817	437677456	[CLS] ion going out today anaheim ##pd switched the location of the check point i don ’ t even know where it ’ s at anymore . . . 	2
1198000797323149312	982775072749273088	[CLS] that da ##z ##n mini documentary on the ruiz joshua fight is a thing of beauty . go out of your way to see it . 	0
1197997638177607681	3102219157	[CLS] next time i come to la i ’ m just driving out with my car bc i ’ m just try ##na go out and do shit already 	1
1197988619367022597	37504309	[CLS] when did sexy go out of style 	0
1197973679310655488	49281205	[CLS] next time i go out , im taking a di ##sp ##osa ##ble camera 	2
1197967851602071552	808421724358262784	[CLS] this is the way i want to go out rip [unk] 	2
1197964103341367296	553129499	[CLS] me i ’ m not going out this weekend let ’ s go out today me ok you ’ ve convinced me 	1
1197961022746742784	1199145102	[CLS] i don ’ t wanna go to work . [unk] 	2
1197956645168353280	455023511	[CLS] yeah the economy is good and pre ##s . rating went up , independent evangelical ##s don ’ t want imp ##ea ##chment witch hunt so much better than all democrats know is damaging the country tearing it apart . they must go to work as we paid them as public servant not hate the p 	1
1197954372723826688	15204007	[CLS] vo ##ight , has been going out of his way to become his 24 character in real life . time for jack bauer , to strap the fuck ##er to an ignited missile . bye . 	2
1197951306595368961	439417567	[CLS] i ’ ve been planning to go out in hollywood tonight for like a week because i actually have a friday night off and low key just wanna bail and hide tb ##h 	1
1197951229709570053	2406717013	[CLS] having to leave your girl to go to work is so fucking ghetto sm ##h 	1
1198322466713522177	585391355	[CLS] ah ok . honestly , if i want a really good burger and fries , there are so many commercial places to go out here . might not have the speed of a drive thru but it ’ s always so much better 	1
1197946419186823170	35309727	[CLS] how are you mine and i yours when we may or may not have ever even met before we are not dating if there is no actual date . in the old days , court ##ing was two people physically going out somewhere and enjoying each other s physical company . 	1
1197942006481215489	586726522	[CLS] i don ’ t know who needs to hear this but you ’ re welcome , “ now go out there and be somebody ” 	1
1197931766545174528	32382050	[CLS] if i am going out , i am going out with some killer indian . 	0
1197930780179124224	391037827	[CLS] didn ’ t realize i was going to “ work from home ” today so i could ’ ve slept in sm ##h [unk] 	2
1197927642864877568	864155113107202049	[CLS] ok , found , that guy ’ s , lady reminder ladies first exception to the rule choice masculine feminine first by vu ##ln ##era ##bilities then as ladies achieve their man male then ladies go out to others 	1
1197908493035917312	1491465170	[CLS] also i go months without doing shit or going out and then all of a sudden i have a super busy weekend lo ##l 	1
1197901931420762112	769918201	[CLS] “ i can still go out and seize this day ” it ’ s the official opening day for frozen 2 i ’ m super excited that everyone can see it so i can finally talk about it with people [unk] what days this weekend are y ’ all going … 	1
1197897839323385856	66605461	[CLS] got approval i don ’ t have to go to work [unk] 	2
1197897345800654849	26631576	[CLS] made me buy a car this morning . i should probably shower and go to work now . 	2
1197895586520764416	14456685	[CLS] you ever go out for one drink and end up b ##lot ##to at fred 62 screaming about nonsense 	1
1197884032471592965	93510689	[CLS] i don t even mind going to work so early because that means the coffee is fresh af [unk] 	2
1197874404895539200	915581668424953857	[CLS] hope you get 8 one way or another you go out the true champion that you will always be you will be missed go 48 	1
1197863264631189507	163250716	[CLS] won ’ t be going to work today 	2
1197847127847686144	825537944	[CLS] i know im getting older a bitch really don ’ t go out no more i hate drinking if i ’ m not at home [unk] 	2
1197830674511589376	517371396	[CLS] except when you cr ##umble and decide to go to work after all . [unk] 	1
1197823161120616449	219818831	[CLS] what i say after work “ id ##k i ’ m try ##na go out tonight and kick it with a few friends ” what i actually do stays home watching that ’ s so raven 	1
1197810070492332032	1036727995203870721	[CLS] i love when i go out have a blast [unk] 	0
1197809999117832192	148897931	[CLS] om ##g did u go out 	2
1197802268407386112	834452655149690880	[CLS] low ##key saved money not going out lo ##l 	2
1197784309559480320	252656984	[CLS] i can ’ t believe i ’ m expected to just go to work in the morning like nothing happened and everything is supposed to go on like normal after seeing frozen 2 	1
1197770860129423361	885189310814842880	[CLS] literally let ’ s go out sunday 	1
1197764494052610053	407410163	[CLS] i go out of my way to drive down this road every morning in hopes i run into this [unk] 	1
1197745398728650752	1058534298964254721	[CLS] let ’ s go out this weekend 	0
1197739400488083457	3007067764	[CLS] like honestly i get it , you had a hard life growing up and you came here for me to do better and i am . i am a full time college student , i take care of my siblings , i do the dishes , i sweep , i don ’ t have boyfriend ##s , i hardly go out pt ##2 	2
1197738273071742976	1591949988	[CLS] this is why i don ##t go out . i paid 14 for a beer what is this mons ##tro ##sity only to see my baby tho 	2
1197736088875356160	1476134882	[CLS] the amount of anxiety i get before i go out or anything is crazy half the time it makes me just stay home cause it ’ s too much 	2
1197721152807825408	434633260	[CLS] hop going to work . 	2
1197718973749460993	34948993	[CLS] any of y ’ all going out tonight 	1
1197717586076528640	3141316351	[CLS] it ’ s my birthday [unk] going out to velvet margarita can ##tina for some gu ##aca ##mo ##le , davey wayne ’ s for some alcoholic snow cones . 	1
1197715928483385346	2903252972	[CLS] bro jocelyn and i have been friends for 8 years my dad never fails to ask “ ¿ qui ##en es jocelyn ” every time i tell him i ’ m going out with her . . . 	2
1197714300745347073	2167013214	[CLS] chargers not having to go out to denver and kc i like it . i don ’ t like taking away the raiders . leave them in there i want to hit vegas every year for that game . pass off seattle and leave raiders 	2
1197701307655569408	504076963	[CLS] only if people knew how much of a work ##ah ##olic i really am . lo ##l going out ain ’ t cheap 	1
1197699283564167168	773185344594440192	[CLS] update there are some cute little pots here and they ’ re so cheap i ’ m gonna face my fears and risk going out in the open , so i can buy them . . . 	1
