1445075488762843136	3140740729	[CLS] ah ##aha seriously i was talking with my students that i don ’ t need to go out and buy mole , po ##zo ##le , menu ##do , etc since my family knows how to make it 	2
1445074818290782208	1270229531895296001	[CLS] i always go out my way for people . . and they never see that sm ##h i ’ m done with people 	1
1445058996562395145	515008453	[CLS] i won ’ t eat there . never have . my daughter does because she went to college in alabama … 	2
1445050743224881157	1159223484	[CLS] santa monica sounds lame too 0 0 ##min drive just to go to work sounds like a bitch 	2
1445037015498584065	2232824610	[CLS] doing this for my bf ##f who could definitely use this while going to school for her dream career 	2
1445036521954807811	1328304044	[CLS] i ’ m just saying … maybe you shouldn ’ t bring your mommy and daddy ’ s alpha romeo to college if you don ’ t know how to drive [unk] 	1
1445026483320201220	25775123	[CLS] u ##gh ##hh ##hh ##h my heads been pounding since last night iv taken 0 ty ##len ##ol ’ s since 0 and i woke up this morning and it ’ s still pounding [unk] i really don ’ t want to go to work and deal with this headache there [unk] 	2
1445023487756701697	1170083912	[CLS] i m sorry i m in california . . . going to work on more drawings today too 	2
1445012688153694216	17078075	[CLS] “ … alt ##ho jesus didn ’ t physically rise from the dead , his purpose … ” and i put that shit down . i ’ d im ##bib ##ed enough doctrine before heading out to college that i knew this wasn ’ t my sort of fundamental ##ist x ##tian ##ity . i put that shit down . 	1
1444969968194359306	1239949567	[CLS] the first night i actually go out and i miss a huge opportunity . 	2
1444945375006052358	267298385	[CLS] how are you doing i am d ##y ##wai ##ne . i went to school for animation and desktop publishing . i do security for now . i study martial arts . my job in life is to please my women . love , passion and sex is everything along with respect 	0
1444937584933625857	705081293919252480	[CLS] going back to school and i ’ m excited … 	0
1444925266527064068	729418950220480512	[CLS] i don ##t even wanna go to school this week i m gonna be tearing up everywhere 	2
1444916184818720770	2646734617	[CLS] i ’ m from south central where you go to school with some that might end up 0 feet under or in jail . 	1
1444907243137167361	14782218	[CLS] hey , new to and trying to help my kid get back to school from bu ##rba ##nk — gt oceans ##ide . hours long delay , no information signage staff maps , useless app . how is this aggressively bad service even possible 	2
1444862903916523529	1400892845297258498	[CLS] stay in and sleep or go out [unk] 	1
1444859619394740225	1310495730751008768	[CLS] so , the folks who tried to prevent a black girl from going to school in 0 are opposed to their grandchildren learning about how they tried to prevent a black girl from going to school in 0 . 	1
1444856977981460484	1253506399734247425	[CLS] told y ’ all my patriots wasn ’ t going out like no ho ##e [unk] 	2
1444853163605979136	46818898	[CLS] just a normal and healthy country where children can t get to school without the military intervening , nothing to see here . 	2
1444853109952434181	2833579585	[CLS] kinda wanna go out kinda wanna stay in 	2
1445534939420626944	211720117	[CLS] nah ##hh you guys are prime file ##ts i ’ m just trying to get as many pp ##l as possible so it will be mostly done by the time i go to work . 	1
1445529841126674440	2307730927	[CLS] can ’ t wait for my son to go out with his en ##emi ##e ’ s mothers . 	0
1445514789912862723	904921963637776384	[CLS] wow . just wow . threatening to scare children and parents walking to school . what ’ s next threatening to torture kitten ##s and pup ##pies if they don ’ t get their way 	1
1445508349919825935	323535792	[CLS] i love chicago gay ##s so much , all y ’ all do is go out for whatever a “ berlin bomb ” is , make cute me ##mes out of each other , and somehow stay cake ##d all the way up as an entire city . you are the backbone of our society , we salute you 	0
1445508008352444434	1301275236894085121	[CLS] it s crazy because no one is hara ##ssing these public officials . they shouldn t be able to go out in public without being pest ##ered by media questions and humiliated by citizens 	1
1445503861221822465	2941604301	[CLS] i work hard in everything i do to make sure i reach my goals ain ’ t no way god gonna make me go out sad . just gotta keep going 	2
1445498133094408198	1394026292417372161	[CLS] def not ready to go back to school 	2
1445493174424641551	28224344	[CLS] d ##m me and i ’ ll get it changed . they ’ re about to go out . 	1
1445492874687107077	166661564	[CLS] going to college and paying for a degree is the biggest sc ##am . 	0
1445484552659488778	97936729	[CLS] when your brother shows up in la what do you do you go out for ta ##cos . [unk] 	0
1445481928858091532	22086087	[CLS] i had a ho ##mie go out to my block in the snow to get me pic ##s to choose from for my “ a ##y con ##o ” cover . cm ##on bro 	1
1445481050352750597	18516432	[CLS] i am grateful every day for the amazing teachers who have inspired and supported my children , and all our lb ##us ##d students . from preschool to college , they are changing lives every single day . thank you . 	0
1445470419243257857	110734811	[CLS] john ’ s point wasn ’ t that a great script is guaranteed to be made . he ’ s simply saying you don ’ t need a pitch deck to accompany your pilot when you go out with it , as long as the script sings . if anything , you ’ ve proven his point your pilots got further than 0 . 0 of others . 	0
1445469764684423180	816555504314912768	[CLS] i ’ m not going out my way to contact a soul no more fu ##cc ya ##ll it den got too out of hand [unk] 	2
1445461276033966080	65907213	[CLS] yeah , it s really unfortunate . i was never a beans lover , so it s easy for me to remove it from my menu completely or at lea ##t reduce how much of it i eat . my thoughts and prayers go out to all you beans lovers . this too shall pass . 	2
1445450704873668619	1418661743778144263	[CLS] all ##fa ##cts i grew up in the bay area ok let me change that i went to school in the bay area for college in bay area yeah definitely give you guys props 	0
1445446973381746692	357257513	[CLS] it ’ s a reference to college basketball . 	1
1445445812209606657	55343577	[CLS] go to college or at least a tech certification because you ’ re topping off at 0 hr vs . 0 hr is what they aren ’ t telling you … and working 0 times as hard , on the job … now if that ’ s what you actually want , go ahead and trade your life away … just trade e ##qui ##ties options 	1
1445445458063593480	751455910459875334	[CLS] mental health is a reason to call out of work , not go to school , and cancel plans . this shit is so exhaust ##ing . even if it ’ s your mental health , it can definitely effect you physically , as well . 	1
1445442373559877642	43906698	[CLS] angry black mothers destroy kids at home w their anger causing them to become angry violent teens . now , these same angry black females are supposed to solve the problems caused by their kind it ’ s not going to work . lori light ##foot kim fox ##x are the problem in 	2
1445435470444257284	1294749498711842816	[CLS] i would actually love to work for the fbi because unlike other agencies they don t bother anyone . they had mentioned it but i would need a few more classes to be qualified . i go back to school next year , who knows . 	2
1445782580863766537	4828008288	[CLS] gave out over a hundred pe ##dome ##ters to kids as they entered la ball ##ona elementary today for walk to school day clean air day . i average about 0 miles a day myself 0 during the pan ##de ##mic . lock in carbon free habits early so as adults they don t drive un ##ne ##ces ##sari ##ly . 	2
1445428824913551362	899546347048648704	[CLS] i ’ m a straight a student at university rn [unk] maybe saying no to going out had worked in my favor [unk] 	1
1445408651523473410	89029655	[CLS] it s so nice having a clean truck . not having to push stuff or take stuff out when going out on dates or anything . just tr ##un key and go . plus spending less money on gas helps too 	1
1445406594833993746	1007748224	[CLS] first my boss heads out to simi valley instead of the store . i get mad traffic going to work making me late my cow ##or ##kers girl got in an accident leaving me behind at the store alone l ##ma ##o 	2
1445406371734818821	1319331389217501184	[CLS] l ##m ##fa ##o were in our 0 ##s how do you not have to go out to eat 	2
1445381244150116353	3729471432	[CLS] i really don ’ t want to go to work but gotta push through ##hh , from a po ##bre ##cit ##o to a bad bitch 	2
1445374392578441221	1939860914	[CLS] the big video board did go out for a moment but rest of power seemed fine . [unk] 	1
1445367540717211658	314402350	[CLS] what s the hold ##up words won t convince 0 ##mill ##ion people that the money s going to work for them . if and the gang refuse to help the people , you do it that s why we voted for you [unk] now 	1
1445361776833359878	395997316	[CLS] stops raining as soon as i need to go to work sm ##h fuck my life i wanted a rain out day 	2
1445355168514469891	801219980112953344	[CLS] no more going out for me 	2
1445353729234853893	86794187	[CLS] never been so un ##mot ##ivated to go to work in my life … om ##g [unk] l ##ma ##o all i wanna do is sleep 	2
1445347913786220544	1378032945747779584	[CLS] good morning [unk] friends go out of your way to be kind to someone today . you ’ ll both be [unk] happy you did 	0
1445317671583580161	248135355	[CLS] telling me to go out and meet people as if i was a child baby i ve been with people off and on in relationship since 0 [unk] you just don t know because i won ##t talk about my private interactions . [unk] so stupid 	2
1445312212130693122	248135355	[CLS] i don t go out of my way to create drama , i don t cheat in my relationships , especially marriage vows as that s a promise made before god and i won t communicate with a married man in the hopes of gaining a relationship , there are too many wonderful ##ly single men 	2
1445311406618808323	1403709039737856006	[CLS] never again will i go out of my way for people who have been no good to me making me cry di ##sr ##es ##pe ##cting me . but my heart hurts knowing there going there tough situations but at the end i get slapped in the face for bothering to help regardless of all the fk ##ed up shut they ’ ve done 	2
1445309843250692100	1121264710383312897	[CLS] aw ##w ##w ##w this guy i just met invited me to go out with his friend group and i am excited to meet some new people after fuck him [unk] 	1
1445304774581051392	899404385700073473	[CLS] no , because you re going to build up more courage over time and go out there and take action . you will not be alone forever . 	1
1445294209766871040	1073159002580606976	[CLS] awake like i don ’ t gotta go to work at 0 ##am 	2
1445277988749074434	106546420	[CLS] between and the white ##board of truth , and and the charts of blinding vera ##city . . . i have a sudden urge to go back to school . 	2
1445263535664033795	124661862	[CLS] meet london . she drag ##s this dirty , filthy chicken everywhere . she offers it to me in the mornings in an attempt to get me not to go to work . i melt . . . . . . . . on i ##g 	2
1445262299015516162	826578173777240064	[CLS] anyone else power go out 	2
1445258378326863873	77926439	[CLS] shit , i would [unk] like beyond forces of my control , my power went out which did not allow me to get an adequate amount of sleepy time because i was stress ##ing out about the power going out . so yeah , i m taking a me day [unk] 	2
1445254170479501315	1166548251182424064	[CLS] when you don ’ t have friends anymore and your g ##f is talking to her friends so you just sit there and cry about how lonely you are and then you realize tomorrow is your birthday and you have no one to talk to and you also have to go to school so you just sit there like 	1
1445244104313499650	1261163526279708672	[CLS] at least i don t have to go to work tomorrow . 	2
1445242549593989122	606490995	[CLS] this weather ain ’ t it and i have to go to work [unk] 	2
1445222622896164869	912770287	[CLS] spent all day waiting for the upper level low and with sun going to work it was only a matter of time before things went overhead . compliment ##s of we got some great action around . 	1
1445208188802895876	1088697774500020224	[CLS] time to put head ##phones and avoid bs drama on sm let go to work gym time leg day dream killer minds ##ets 	1
1445196126605377543	1190968792328728577	[CLS] bt ##w that bee ##ping is my electricity briefing going out 	1
1445194327416717316	1370828025944702977	[CLS] oh boy , thunder , rain , humidity light ##ening in l . a . got some lights going out pp ##l freaking out . tell me global warming isn ’ t real . it ’ s like we switched coasts for 0 hour 	1
1445193807465631747	150669961	[CLS] a ##0 none . no items needed to go out today . got lucky . 	2
1445190726296297472	28290684	[CLS] first ins ##tagram and facebook go out , now it ’ s thunder ##ing storm ##ing in los angeles , i don ’ t remember any of this in revelations . 	1
1445188904143843332	86794187	[CLS] this guy asked if i wanted to go check out 0 ##th door with him … i didn ’ t reply and now he ’ s asking again … br ##uh i don ’ t go out with strangers l ##ma ##oo ##o 	2
1445186786142023685	158051214	[CLS] my karma works fast as hell too which is why i ’ m not a malicious person . if i go out of my way to wrong a person , i receive bad karma the same day because that ’ s not in my character . i ’ m naturally good and full of light so me being a bad person will damp ##er my manifestation ##s 	2
1445180001536528388	31230414	[CLS] this reason got the traffic lights on cent ##ine ##la going out . . . 	2
1445901463155195904	36312907	[CLS] [unk] hearts and prayers go out to the city of austin and the dallas metro area . [unk] [unk] 	1
1445899914978816008	36312907	[CLS] our hearts and prayers go out to the city of austin and the dallas metro area . [unk] [unk] 	1
1445892652348575746	36312907	[CLS] my go out to the their in [unk] 	1
1445890276317302785	175644940	[CLS] hey angry dad , your mom called she regrets saving your del ##usion ##al butt w me ##as ##les , mum ##ps pol ##io vaccines that were mandated for you to go to school . oh also , every time that kid got li ##ce had to go home . [unk] people are damaged to begin with , f ##b has just made them worse . 	1
1445890024440958979	197635508	[CLS] really bizarre phenomenon where my turn ##table started playing the 0 speed a touch slow , internet research said buy a new belt , so i did , convinced it wasn ’ t going to work . new belt arrived today and to my astonishment has fixed the problem i ’ m stunned . 	2
1445880529681727494	59665365	[CLS] closer to my office since we scale down during seasons 	1
1445863321391882246	66605461	[CLS] no fr i m noticing people go out just to stare at people n ##d they outfits [unk] i need all ##ll ##l the fun fr ##fr lo ##l 	1
1445861494768369664	386170042	[CLS] the right kind of advice [unk] we literally used to go out all weekend on 0 hours of sleep total lo ##l 	1
1445857193601814534	899404385700073473	[CLS] instead of becoming sex ##ist , i m going to work out intensely until i run out of energy . 	2
1445847332335992834	2841329687	[CLS] nobody is telling you what you have to do with your kids . you don ’ t have to va ##cci ##nate your kids . they just can ’ t go to school with my kids unless you do . and there are more of me than there are if you . [unk] 	2
1445845771668975623	1071495338073059328	[CLS] i had a chemistry lab partner come to school high as a kite once and he spilled on me the same . it was winter and i had lang underwear on under my jeans . saved me . 	1
1445839451578515460	1094410076658397185	[CLS] my dad wanna spend our birthday in vegas bu ##ut i ’ m try ##nna go out the country again [unk] 	1
1445838572523638784	2177160986	[CLS] nah like why did i ever go to college 	1
1445835727929937923	1444848413917401088	[CLS] i go to work in 0 hours i might just cry 	2
1445835522614579205	18470411	[CLS] me when i go out 	2
1445834243108589568	436089906	[CLS] this print is going out to thank you for the support i hope you enjoy this [unk] every n ##ft purchase will now come with a free museum quality print . fuck it ha ##ha ##ha 	0
1445827586085429250	418251447	[CLS] i am all for vaccines but like myself who had a severe allergic to the first dose how do we go out to eat or a bar 	1
1445826218708779013	391131860	[CLS] joined rose drive elementary students for day [unk] [unk] we work hard to keep our city clean and safe for all , including students walking to school . today raised awareness for road safety and encouraged healthy habits . we even had a surprise guest [unk] 	1
1445824693529821184	82401926	[CLS] ios 0 . 0 beta 0 has pro ##res and auto macro to ##ggle . time to go out and capture . 	1
1445821241361723396	1294749498711842816	[CLS] going to work everyday with his mom e ##w ##w ##w ##w ##w . 	2
1445817635308900354	941952876	[CLS] my thoughts and prayers go out to the victims , their families and the students and staff at timber ##view high school in arlington , texas after this morning s act of violence . god be with you . [unk] 	0
1445810449459470336	1143798832532086784	[CLS] back to school after co ##vid , back to school shooting ##s . when is it enough for you , 	1
1445808388869287940	414332160	[CLS] dave chapel ##le going out sad 	2
1445804025446686724	375025804	[CLS] most hs don ’ t . you ’ re supposed to feel as if your kids are safe when they go to school . let alone mis ##d . c ’ now now . 	1
1445802477530464260	1485954920	[CLS] reporting live from the bro ##ka ##w new center to remind you it ’ s “ international walk to school day ” be extra cautious watch out for kids students hitting the road this morning . kids be sure to look both ways before you cross the street make eye contact with drivers [unk] 	0
1445801657095245824	66042578	[CLS] iv ##ica zu ##ba ##c smiles and says of working with new big man coach jay la ##rran ##aga we are still kind of figuring out what i like , what he likes , stuff we are going to work on . ask me that question in a few weeks . . . 	1
1445799755448143874	23151038	[CLS] i forgot how exhaust ##ing it is to go out every weekend . i ’ m forcing myself to stay in this weekend and only watch halloween movies with my bf [unk] 	2
1445793762039328771	485080906	[CLS] anyone remember about 0 y ##rs ago when who ##oping cough made a resurgence and kids needed to get a vaccine for it to go to school my eldest ##s were in middle school . it was a has ##sle but i don ’ t remember anyone acting like this . [unk] 	2
1445785239016468488	197635508	[CLS] wait yeah , you caught him in a bold faced lie about walking to school . [unk] is this news ##worthy [unk] 	1
1445783073753235461	49516492	[CLS] loved explaining it was walk to school day to my daughter on the way to school in the car 	1
1446618355884957696	813246623299928065	[CLS] if i ain ’ t asking you for money to go out don ’ t be asking me where t ##f i be [unk] 	2
1445779362725314565	539732451	[CLS] walking to school isn ’ t just good for our health , but for our environment as well . i am dil ##igen ##tly focused on a cleaner environment and pedestrian safety , and i look forward to announcing other initiatives in the coming weeks . 	1
1445764302711844878	75720951	[CLS] the city of los angeles transportation department is teaming up with to keep kids safer on their walk to school . one thing they ’ re doing installing curb extensions , so the walk across a street will be shorter . 	1
1445750226808033286	716381817746563072	[CLS] the lord , “ whom have you mocked and rev ##iled against whom have you raised your voice against the holy one of israel i know your sitting down and your going out and coming in , and your raging against me . ” isaiah 0 0 , 0 god is om ##nis ##cie ##nt 	1
1445719413576011795	2821049336	[CLS] best wishes going out your way 	0
1445713074929881102	112261166	[CLS] the schedule of both the light rails [unk] local bus [unk] was off my several minutes . i did not want to walk back to station [unk] to wait around for a train that not going out to pass at the time displayed . i still have my health youth that i can walk back forth if needed . 	2
1445672889970147328	350745799	[CLS] if i stop going out , do only ##fan ##s , and go crazy with credit repair i can be a millionaire in the next 0 years . wish me luck y ’ all . 	1
1445629214800052230	1105223506034192385	[CLS] people say the dumb ##est [unk] “ if there was h ##bc ##u ’ s in los angeles i ’ d go ” let that be the reason you haven ’ t took your ass to college then 	1
1445613075814436874	28779931	[CLS] it ’ s been a crazy day . stoke ##d to see ether ##eal ##s going out into the world to both people who are new to the n ##ft space and those who have long been for ##ging a [unk] public launch 0 0 	0
1445598001817276423	3138557784	[CLS] i low ##key wanna go out the country for my next b ##day 	2
1445593033261473793	857105161168277506	[CLS] “ damn double you never go to work ” here ’ s why bitch i ’ m still not back [unk] 	2
1445568280278671364	22404436	[CLS] my favorite vc ##s are the ones with zero operational experience but who dish out startup advice like it ’ s going out of style . that takes guts 	1
1445566661558345731	451177141	[CLS] tonight is back to school night at my job and it ’ s virtual . a teacher just walked into my room and looked me straight in my face and said “ this shit is stupid ” i felt that shit [unk] 	2
1445562079897743366	98696748	[CLS] what it feels like having to drive past the kate ##lla freeway exit on my way to school 	2
1445549223840124930	1416226574836277249	[CLS] ni ##gga ##s go out of their way to call la man l ##ma ##o 	1
1445539623787106314	2804731284	[CLS] dear ms principal , the joyce family regrets that we ’ ll be unable to participate in person for back to school night . we have a important family commitment playoff baseball . please feel free to set a future time we can collaborate towards our children ’ s excel ##ling this school year . 	1
1446260800272830465	1123074301	[CLS] bored a f here at work . i m ready to go out drinking 	1
1446260337863368706	254270637	[CLS] to cook the ground turkey i have or just go out to eat . my daily conflict 	2
1446256549953900544	736355838541987840	[CLS] got out of class early iced coffee . got to school too early iced coffee . did well on a test iced coffee . failed a test iced coffee . having a good day iced coffee . having a bad day iced coffee . pay ##day iced coffee . [unk] 	1
1446236418359980052	1126901838630965249	[CLS] that jean jacket over the hood ##ie combo will never go out of style . 	1
1446230163939684363	501282356	[CLS] hate going out with broke foo ##s sm ##h 	1
1446228121938587649	985988283615338496	[CLS] i ’ m bout to fly into vegas nap . i ’ m not going out tonight . id ##c 	2
1446225111195873296	1123516540274364421	[CLS] note to self go out more , enjoy life more 	0
1446220817138794503	1312283641758642178	[CLS] dude … . i guess she can ’ t go out until he “ let ’ s ” her bitch i laughed 	2
1446218505054040067	24190099	[CLS] a cart is just a place to keep your stuff while you go out more snacks . . . photo by [unk] [unk] [unk] 	0
1446206226920996864	1109914243	[CLS] bela ##ted birthday offer this afternoon before i go to work . 	2
1446205455387148290	375424417	[CLS] for people who go to school have gone to school recently what are your strategies or techniques for studying im not good at studying and trying to get better at it 	2
1446202182617821184	1169654283718946817	[CLS] i go out of my way to run upstairs and give this young homeless man a lighter . only for him to swing on me when i give him the lighter … 	2
1446198859231752193	323400541	[CLS] this was me when i didn ’ t go out and would show up at my cr ##ib at 0 am 	2
1446188355599798309	775094212702318593	[CLS] what school is this i ’ d like to go there with some ho ##mies to cha ##per ##one these parents and their kids as they walk to school without being harassed by these nut jobs . 	1
1446185887931383814	15685664	[CLS] now i ’ m seriously thinking about changing up my hair for some new va ##cci ##nated and going out again 	1
1446185829458579489	1102991600	[CLS] when driving my brother to school [unk] 	1
1446178044264153091	975629863552892928	[CLS] now om ##w to school 	1
1446175876345827340	3185599140	[CLS] sometimes i want to comb these lil girls hair who lets their kid come to school with puff ##y hair and loose pony tails 	1
1446158867604275200	538478694	[CLS] i took it early on as my wife is a cancer survivor . for me now , never again . nor will i show proof if asked . my kids are in health care , one now in med school , and were required to take it . these students have lost so much already and can ’ t return to school without taking it . 	2
1446154661774327812	23850184	[CLS] a great game for joe west to go out on . instant classic the taylor hr will forever be an iconic hr highlight with cowboy joe behind the plate and his best score ##card of the year . he should probably decline any more postseason assignments and just let this be his swan song . 	0
1446153611491176448	23850184	[CLS] a great game to go out on . he should probably decline any more postseason assignments and just let this be his swan song 	0
1446150402471186436	265457384	[CLS] gotta go out west my boy 	1
1446142611262115844	29903031	[CLS] i turned in one of my last finals last night for the fall semester , and it hit me that i ’ m only two classes away from getting my masters degree as someone who was the first person in my family to go to college , getting a masters degree is [unk] 	2
1446131683858653186	188067977	[CLS] that s hilarious [unk] but true ##i worked as sole person in accounts rec ##ei ##vable ##s . i collected 0 thousands of dollars and had to work 0 hours to afford going out to lunch with co workers . america is broken 	2
1446119729844817926	86794187	[CLS] i ’ m gonna need people to understand that there are days i ’ ll go out hang with my friends … then there are days i ’ m a complete intro ##vert i want to stay in and be alone … l ##ma ##o i also work early af some days so don ’ t get upset with me if i say i don ’ t wanna go out 	2
1446113283535093778	200881944	[CLS] throw your helmet in the dump ##ster , go to school in gang attire 	1
1446111406105919495	51360498	[CLS] my dog has it in her day planner to bark to go out at precisely 0 0 every night . 	2
1446098067174793218	411812602	[CLS] i do not wanna go to work man 	2
1446095083393085440	1021762106356453379	[CLS] sad you only make 0 k year . when you go to college this is what you make 	2
1446027621557424131	359256943	[CLS] do not go out looking for love , it will only keep running away . 	1
1445998136787288065	153621139	[CLS] we , the people need one more season of [unk] their last summer together before everyone goes off to college new job ventures please and thank you [unk] 	0
1445997757483798529	189048721	[CLS] think im ##ma just not go out to eat fuck no bay ##bee ##ee 	2
1445985396542697472	42633389	[CLS] yeah . i m very near sighted and on a budget , so it doesn t make sense for me to go out of network . glasses are so damn expensive . if you have single vision and a valid prescription , that s affordable . everything else adds up big time . 	2
1445977391940059138	25441760	[CLS] i have to go to work in the morning . 	2
1445971006615527425	703436532053487616	[CLS] this is how we get motivated to go out , start our day and give everyone awesome smart service everyday 	0
1445968717922201604	2474862894	[CLS] taking these mask to school on halloween was legendary 	2
1445966872751456259	3247095577	[CLS] walk to school day one of my favorite days each year promoting health , safety , and a clean environment . thank you to the staff , parents , for all your support . this is always a special morning for our students community . 	0
1445964969837686785	14883320	[CLS] i can ’ t imagine ever getting on a crowded train to go to work 	2
1445962878532546562	16210113	[CLS] z ##ines are here ta ##co life [unk] volumes 0 0 are going out to members as we speak got some on campus today . it was great to see this product come to life w support from all the students who created content design 	1
1445960699386089472	826603492324241409	[CLS] pasadena students and parents united with city and school officials at villa park ##e community center on wednesday morning , oct . 0 , for national walk and bike to school day . 	2
1445955254223134721	29849771	[CLS] so he promoted an event to hara ##ss children walking to school . great . 	0
1445939906547621888	94475920	[CLS] mic ##ho ##aca ##n is great well the nature part and the culture . about co ##vid , well you just have to be cautious just like everywhere else just because there s lo risk areas doesn t mean you won t be able to get it . i m living and enjoying it , but i know my responsibility when i go out . 	2
1445936482565324804	504843977	[CLS] can we now please go out and put a 0 spot on the board 	1
1445934564132614147	57711076	[CLS] joe west going out with a bang . 	0
1445921385314881537	262841011	[CLS] people blame entire generations for “ hook up culture ” l ##m ##fa ##o like just tell pp ##l you want a commitment and go out w those who want the same thing as you and st ##fu . 	0
1445915375653163016	1383646796707090438	[CLS] going to school really pushes me even harder to be a wrestler because i absolutely refuse to use my brain for a living 	1
1446625721921662978	549003956	[CLS] kind of want to go out and do something , kinda just wanna stay home to smoke sleep [unk] 	2
1446623169847062530	1123516540274364421	[CLS] i really have to go to work … [unk] 	2
1446779767559053317	1301275236894085121	[CLS] i have regretted going out but i ve never regretted staying home tb ##h 	2
1446608931783012353	26188105	[CLS] girl id ##k w ##th you talking about [unk] . she is absolutely a legend and that has zero to do with what i said [unk] . she going out sad regardless . 	2
1446606339308802048	44439894	[CLS] i ’ m such a home body i love it id ##k how people go out so much 	0
1446593316766642177	343849259	[CLS] i got bull ##ied at school for about four years . want to know what i didn ’ t do take a gun to school and shoot the group of bull ##ies . 	1
1446585751169167364	3283786669	[CLS] imagining these two going out for ice cream at the commonwealth 	0
1446583194074058754	26188105	[CLS] she absolutely the fuck is . und ##enia ##ble . and i stan ##ned her for ye ##aa ##aar ##rr ##rs ##ss ##s but in 0 . . . she going out sad . i hate to admit it but she align ##ing herself with all the bullshit these days [unk] 	2
1446582967141224449	2378084094	[CLS] if my ec ##ze ##ma is acting up i ’ m not going out 	2
1446580016578318341	2219200212	[CLS] going to work hung ##over is the worst [unk] 	2
1446577053319368704	1310078228208394242	[CLS] i ’ m sad i can ’ t go out with the ho ##mies tonight , might km ##s 	2
1446564886683602944	1436146210004353032	[CLS] if you in la hm ##u let ’ s go out . last night tho 	1
1446564462086049800	16211684	[CLS] off to college thanks you for the games and puzzles for the red wagon . riley s red wagon book swap 	0
1446551948908400641	3676392192	[CLS] going out anywhere with my brother who looks nothing like me is always a cho ##re because people treat us like a couple [unk] 	0
1446548740051898369	771782922189758464	[CLS] ng ##l i ’ ve been having a lot of fun going out by myself and treating myself like a king , i fuck ##en deserve it . 	1
1446542732789354496	29469997	[CLS] what kind of fresh alternate reality hell is this … charging the shooting victim for getting into a fight with the sc ##umb ##ag who brought a gun to school a gun free zone , kids is the very definition of [unk] absolutely as ##ini ##ne . 	0
1446540920954896387	84243177	[CLS] i made a really good choice not to go out last night 	1
1446540570520735744	252376769	[CLS] i have to go out with [unk] her vibe is it [unk] [unk] 	2
1446539200652713991	1267909658846433281	[CLS] being an adult means you dress up in your best sp ##ook ##y pumpkin attire and go out to olive garden for their soup and salad and bread ##stick ##s deal 	0
