1242202710260060160	243016773	[CLS] y ’ all remember when you were able to go out and not think that your getting or spreading co ##vid 0 good times 	1
1242202173225623552	1128033464480030720	[CLS] i ’ m going out swinging 	0
1242198057543860224	263846716	[CLS] people now asking how it ’ s going to be police ##d if you go out running twice a day . ff ##s people give it a rest . . . 	1
1242191592703660032	841874919839412224	[CLS] if they caught it while going out and party ##ing while ignoring the plea of the doctors and nurses on the front ##lines then i say isolate them , no treatment and . . . 	1
1242191100472942596	47968252	[CLS] baby boom ##ers we used to walk to school while it ’ s snow ##ing , in negative degree weather , up ##hill , both ways ##gen co ##vid ##0 you used to walk to school they let you go outside what did fresh air taste like pa pa 	0
1242190344315219968	2201957203	[CLS] per ##o keep going out pen ##de ##jos 	0
1242188509542113281	25952768	[CLS] my lifestyle is pissed at my work et ##hic because i keep going to work everyday because so grateful for a job . 	2
1242186523266576385	21394805	[CLS] now that i ’ m back making beats it ’ s time to school ni ##gga ##s . where the sample challenge at i ’ s ready boss 	1
1242185515471745025	140288349	[CLS] don t forget so many people are still going to work and probably caught it there or have already had it just now testing for it 	1
1242183205941161987	1136829686770688000	[CLS] i ’ m so fucking tired of this damn virus , i just wanna go out and shop in peace [unk] 	2
1242180439176916995	766395870	[CLS] would ’ ve been down to shave my beard during this qu ##aran ##tine butt ##tt ##tt i still got to go to work l ##ma ##o 	2
1242179945842880519	1193017951860838402	[CLS] first day of working from home . good thing my job gave us today to just kick it and get settled . . . at home . as if i haven ’ t been settled for already a week without going out . ha ##ha 	1
1242175198725419008	1219995720	[CLS] i can ##t explain it but someone going out of their way to say they didn ##t use samples is racist 	2
1242174672449478657	422014403	[CLS] unfortunately yes we do and will i had to change to larger hand ##bag so i could carry all i need when have to go out . not big deal in short term just unusual forced change 	2
1242173562430976002	32036992	[CLS] starts today with [unk] our family guide activity allows people of all ages to engage with contemporary art . today ’ s exercise focuses on lucas sam ##ara ##s ’ s work reconstruction for a bonus activity , head to 	1
1242172679458664449	142507472	[CLS] but people aren ’ t supposed to go out . i don ’ t under stand the lead in 	2
1242171978154274817	3266974610	[CLS] thank you baby girl [unk] let ’ s go out when this qu ##aran ##tine is over [unk] 	1
1242168719620673540	2582558798	[CLS] what makes it easier is not going out of your way to contra ##dict the previous movie . 	1
1242166282885066752	4923958417	[CLS] i doubt this is going to work . but i signed to support . [unk] 	2
1242165290084921344	1112764021512396800	[CLS] okay mine too , we go back to school may 0 ##st u think the gone push prom back 	2
1242163684807299078	824794337431080960	[CLS] 0 dress the part . put real clothes on and treat the day as if you were actually going to work . 0 take regular breaks . i like to use the po ##mo ##dor ##o technique . 0 don ’ t mix work pleasure . separate your works ##pace from your relaxation chill spaces . 	0
1242158672135868417	787469550048555009	[CLS] fine since we ’ re not able to go out for a month who wants to fall in lu ##v by face ##ti ##ming every night . . . just for a month i swear 	1
1242157892641284096	25965440	[CLS] for those staying in that don ’ t have workout equipment at home or who can ’ t go out to hike somewhere , i just got finished with this workout you can do at home . no equipment required , you can go at your own pace , and it covers a lot of ground . 	2
1242156061080965122	184853914	[CLS] being un ##grate ##ful ain ’ t got nothing to do with being bored , yes i am mad i can not go out and enjoy myself with friends and meet new pp ##l . . . . 	2
1242155753105805316	274189114	[CLS] had to go out for a walk before i go insane . 	2
1242154671713574913	813955918480056320	[CLS] this is why i ’ m going to school [unk] 	1
1242151701794017286	549003956	[CLS] not going out got me saving my money [unk] 	2
1242148556338679809	436115837	[CLS] lau ##sd charter schools are going back to school until may [unk] 	2
1242144884959490048	70801600	[CLS] why is my phone telling me it ’ s gonna take 0 minutes to go to work [unk] does it not know i got laid off bc of the worlds pan ##de ##mic 	2
1242144469912150016	1476176070	[CLS] sleeping with my man and then waking up early to walk him out so he can go to work was one of the best feelings and i honestly can ’ t wait to do that everyday with this man 	0
1242142710280015872	2682861042	[CLS] remember when we could go out to a movie . 	1
1242142405438009345	1126992563980779520	[CLS] if i survived everything i ’ ve had to go out due to a virus . . . a fucking virus . . . im ##a be mad pressed yo 	2
1242140322945101832	1097338392344285184	[CLS] apple has 0 ##b in cash . they can literally absorb this entire dip even if it went the whole year and still produce a product pp ##l would go out and buy . insane . 	2
1242137229188681728	161448176	[CLS] when guys actually understand that this virus is a big huge fucking deal and qu ##aran ##tine instead of going out . 	2
1242137155536744449	963427261	[CLS] oh so you ’ re telling me that there are large amounts of people who says they love to be alone , but don ’ t actually love being alone because they can ’ t be a day without going out with their friends . we see y ’ all . 	2
1242132547481538564	1113530484946923520	[CLS] anyone else but cisco getting their rep ##s in [unk] use your time wise ##ly [unk] don ’ t forget that you can place your order at and get it shipped to you [unk] don ’ t stress about not being able to go out and get … 	1
1242132034266394628	46491645	[CLS] seriously [unk] we are going to work thinking [unk] the rest are taking the safer at home ordinance ##s and here you are thinking [unk] it ’ s party [unk] time go home and stay there . if you need to go out keep saying and doing 0 freaking feet [unk] apart please . kn ##uck ##le heads 	1
1242128518374277120	4851602300	[CLS] you can go out , there are lots of people who wouldn ’ t mind if you got corona ##virus 	0
1242125611469946880	7221022	[CLS] don ’ t be in crowds , stay at home as much as possible , and try to be alone if you go out hiking , exercising or walking . create space . let ’ s beat this thing . 	0
1242118727581069312	53802759	[CLS] i remember i would celebrate spring break with lauren tri ##sha , l ##ma ##o i didn ’ t even go to school 	2
1242118632739459072	1019015676	[CLS] hold on to your fucking kn ##ick ##er ##bo ##cker ##s people . i just got my permit to go to work during this qu ##aran ##tine martial law might go down . 	1
1242117677574811650	1966127287	[CLS] sorry to hear this dar ##in . yes , everyone stay home unless absolutely necessary to go out . 	2
1242112973432225794	310664969	[CLS] the only thing i can control today is going to work , and being blessed to have another [unk] i refuse to live in fear . 	2
1242107183354896385	25876543	[CLS] 0 rescues yesterday . started with a car ##over , then an injured hike ##r and finished with a search for missing hike ##rs during the down ##pour . if you go out , be safe beyond a doubt . 	0
1242107103755374595	117229109	[CLS] seriously spent most of my weekend trying to organize the house , and i feel like i don t have enough time to get what i want done . . . anyone else that still has to go to work feel the same way … 	2
1242106194690338820	23564725	[CLS] i get up get dressed like i am going to my office , i even go out and get my coffee and i take my assistant with me as well 	1
1242096576681533441	714607508040458240	[CLS] i get the corona virus is scary but don ’ t go to work w a shitty attitude bc legally you ’ re allowed to get catastrophe pay which means your rude ass can stay home 	2
1242096323366510595	309463171	[CLS] each libertarian can voice their own views ##he seems to be talking about compensation for forced stay home ##go ##v ##t says don t go to work , govt pays for lost income 	2
1241905745278300160	808608025623859200	[CLS] 0 ##like ##s for a stream don ’ t think going to work this stomach bug still lingering 	2
1242087369257283584	786407635817930752	[CLS] and those who do have under ##lining , are elderly and are afraid to go out are the ones that should stay home . 	1
1242087207197798401	61314306	[CLS] i don ’ t want to go to work 	2
1242086474914254848	2439092689	[CLS] show id to leave the house , non essential shops could shut and police on patrol for anyone found in a group boris johnson faces cabinet revolt . key workers were still able take their children to school today , more people seemed to be obey ##ing social di ##stan ##cing in regent s park 	1
1242085810653908992	756235764	[CLS] i have to go to work with one swollen eye because i got a damn allergic reaction [unk] 	2
1242080703958757376	297211499	[CLS] today would have been leon t ga ##rr s 0 ##th birthday , he passed away 0 years ago after sur ##ving the pan ##de ##mic in 0 . i wrote his book let s go to work he created jobs for 0 years 	2
1242078634812170240	892892995867074560	[CLS] . . . i am thankful for my family . . my bed and house and for my children who are safe and growing . i am thankful that i am going to work and finishing up the documentation at last . only me and one cow ##or ##ker . 	2
1242072711972569088	1049463956178264064	[CLS] it ’ s monday i ’ m wide awake right now and i want to go to work i can ’ t believe i ’ m saying this “ i want to go to work [unk] ” i want my fucking work [unk] 	2
1242070503839240195	40709377	[CLS] happy birthday to me , can ’ t believe i ’ m going to work while everyone is qu ##aran ##tine ##d 	1
1242062747367436288	297547885	[CLS] my husband has to go to work today . he is public works for the city of tu ##sti ##n . so please stay home everyone so that my husband can do his job in making sure the public ’ s health of streets is safe 	1
1242061907869102081	3271524948	[CLS] “ if pets go out and have contact with an infected person , they have the chance to get infected . by then , pets need to be isolated . in addition to people , we should be careful with other mammals especially pets . ” 	1
1242051592167157760	23959413	[CLS] if it turns out that even going out for food and medicine was causing transmission of would your household be okay to do a full lock ##down at home for 	1
1242028568097345538	1315331118	[CLS] people are dying to go out to eat , people are dying to get on airplanes donald trump 	1
1242024413878317062	63338427	[CLS] signed copies of hidden memories going out to your mail ##box shortly [unk] 	0
1242013989011243012	2291663006	[CLS] being the first person in my family to go to college is an em ##ense amount of responsibility and a huge weight on my shoulders . 	1
1242013268060717056	613073060	[CLS] wasn ’ t able to go out for a walk today raining . 	2
1242004827388903425	530874076	[CLS] me , after ending my last show this time i m not going to let myself fall in to work hiatus existent ##ial dread i ll be going out every day , working on projects , meeting with colleagues , making plans . . . co ##vid 0 lo ##l 	1
1242001204680347648	275364008	[CLS] i am so sorry for your loss [unk] prayers go out to you your family during this difficult time . . . doing everything in my power to encourage young people to and follow protocol ♥ ー ##0 	1
1241992715346173952	799006197596635137	[CLS] my drunk ass feel asleep at 0 0 and adam just tucked me in and cu ##ddled me and i woke up right now thinking it was time for me to go to work lo ##l he laughed and said you ’ re cute you have 0 more hours of sleep [unk] hello monday [unk] 	1
1241988559738793990	23166908	[CLS] the way that people are going to dress up , go out and party when these restrictions are lifted . . . 	2
1241988174030573568	3128883168	[CLS] i just remembered my fat ass wore a crop top to school one time and my whole tu ##mmy was out . i used to be a bad bitch 	2
1241988118045020161	256826856	[CLS] thanks “ cancel culture ” 	0
1241987627227574272	14317527	[CLS] i ’ ve been changing clothes shower ##ing after going out . i ’ m also ob ##ses ##sive ##ly cleaning door knob ##s . i also wiped down all of my groceries today before allowing them inside i washed my bananas . [unk] i feel like a crazy person . 	2
1241983340716015618	779779763619569664	[CLS] iv ##e never wanted to go to school so bad 	2
1241979475543367685	3048366851	[CLS] i already risk myself by going to work , i don ’ t want to worry about the risk in the comfort of my home . i ’ m already stressed enough with work and the impending online classes 	2
1241974493704097793	3391473939	[CLS] our heart ##felt thanks go to work with you every day . your dedication and professional ##ism is awesome thanks you 	0
1241968706063708160	189048721	[CLS] i wanna go back to school [unk] 	2
1241967781899145216	268457147	[CLS] i miss going out to eat x ##ox ##o 	2
1241967724730830849	268457147	[CLS] i miss my friends and going out shit fuck i been staying my ass home for months u ##gh 	2
1241964831306964993	791355993766502401	[CLS] you know what i ’ m not going to work tomorrow 	2
1241962416012812288	301911995	[CLS] this corona ##virus outbreak is not a joke people , please take it seriously , understand the intensity of the danger . jan ##ta cu ##rf ##ew was not for to go out in public to do rally and ga ##rba . it was meant to stay home and avoid socialism . maintain social distance and beat co ##vid 0 . 	2
1241960047359299585	2754014414	[CLS] im just gonna say it , i miss going to school to see my ho ##mies [unk] 	2
1241957764752125953	377504383	[CLS] happy birthday to me the big 0 . four big candles and a half . lo ##l . made myself a b ##day banana and walnut b ##day cake . celebrated with the folks . we ll go out and celebrate when life gets back to normal . . . … 	0
1241956043510272000	111436798	[CLS] this has gone bizarre . . . you want to sub ##si ##di ##ze travel agents is this 0 but let the whole travel ecosystem starting with airlines go out of business i need another glass of wine a night ’ s sleep to comprehend that . 	1
1241955577191776256	188191225	[CLS] i ’ m low ##key having anxiety about our virtual classes tomorrow . like how is everything going to work our program is 0 face to face evaluation while working in teams . [unk] 	2
1241951677772492801	1626481507	[CLS] i had to go to work [unk] 	2
1241948687208611842	2816093580	[CLS] if you are still going out to get bob ##a rn erik , your ##e part of the dumb ##ass inc ##ons ##ider ##ate people . now we got the national guard on our ass bc of you 	0
1241946247746879488	533865626	[CLS] and it ’ s fucking raining . like br ##uh fuck no i ’ m not going out and getting soaked pulling 0 trash cans while y ’ all haven ’ t moved a muscle all day . fuck that 	2
1241944096941342720	3805888393	[CLS] i hate when he gotta go to work [unk] 	2
1241943411017412608	24266179	[CLS] i only go out for nec ##ess ##ities at target or wal ##mart and food . other than that , i ’ m kicking it at home riding this out . my office got shut down temporarily so i have nowhere else to go . 	2
1241943332558737408	2579325018	[CLS] i miss going out 	2
1241943099544178688	2798892512	[CLS] not being able to just walk around stores or go to work to get my mind off things is torture 	1
1241943043323736070	807477013552369664	[CLS] me watch ##in all my friends go out be outside while my momma for ##cin me qu ##aran ##tine ina house . 	1
1241941631193890818	4635106932	[CLS] people going out and party ##ing are idiots 	0
1241941605814136833	825439737687134208	[CLS] bright side i keep thinking i need to get up early tomorrow to go to work . i just need to wake up and walk 0 ##ft . word . ー ##0 	2
1241941520892055553	945456046478303232	[CLS] [unk] people had plans and couldn ’ t afford to buy new flights before their original . or maybe they gotta go out the country home or back into the country home . maybe essential business travel . could be a number of things 	2
1241941171401678849	1289612966	[CLS] it ’ s raining [unk] so that ’ ll keep everyone in for now . we all know soc ##al folks cannot and will not go out in the rain . 	1
1241940580311035904	393434027	[CLS] the ceiling . . . . . cu ##z we can ’ t go out [unk] 	2
1241938742941585416	1856385247	[CLS] let the cruise lines go out of business . who cares . they are not us tax paying entities anyway . 	1
1241937637276921857	2387612868	[CLS] roommate came home asked if i needed to borrow t ##p cu ##z he found some this morning . i said no cu ##z i just had 0 rolls delivered he didn t know asked where he found some how much thinking i should go out . he said he bought 0 rolls but posted a pic of 0 he got on ins ##ta [unk] 	2
1241937614212485127	1068627385208135680	[CLS] i just want to take a moment and thank my friends for making sure i don ’ t leave my house . i have asthma really weak lungs so i ’ m fr not allowed to go out so i appreciate everyone who ’ s checked up on me just in case . 	2
1241937408939028480	792537969747828737	[CLS] this isn ’ t what i meant when i said i needed a break from going out [unk] 	1
1241936225428049920	1874122129	[CLS] 0 cases of co ##vid 0 in the o ##c . . . . . cool cool . how about we just lock ##down the whole city ya girl is trying to have the summer of her life and i am unable to do that if you fuck ##ers keep going out 	1
1241934619810738179	274000727	[CLS] my kids are having pretend zoom meetings and stepping away “ to take a quick call ” on a lego phone . when they get back to school the hit game will be “ pan ##de ##mic ” . you have to stay 0 feet away from everyone to win . once you ’ re out you can rejoin the game for a roll of toilet paper . 	1
1241934225588121601	2564769694	[CLS] invites going out next month . if i invite you . it ’ s for you . this ain ’ t no rat ##chet ass flyer that you be going too . this my 0 ##st we going up 	1
1241933869017747457	887073759315730433	[CLS] normally i stay home all day and it isn ’ t an issue but now that we ’ re told to stay home , i wanna go out and do stuff . like home is the last place i wanna be 	2
1241930222724730880	2393314944	[CLS] working is bitter sweet cause i need the money , but going out and driving all over la and risking my grandma and mom ##s health is stress ##ful . 	2
1241927865412681733	972730477651025920	[CLS] proud of myself for download ##ing the app [unk] there is no way i ’ m going out in the rain right now . 	0
1241927149436555264	262181702	[CLS] you gotta go out and see nature once in a while or you ’ ll lose your mind 	0
1241920183326748673	19622607	[CLS] . i lost mine earlier on in the month , i ’ ve slowly started going out less and now just not leaving the apartment because everything costs money and well , ya know , the fear of getting sick getting anyone sick and then everything falling apart 	1
1241914982867992576	4879886542	[CLS] i ’ m not taking , going out , for granted anymore . i ’ m going to live my best life . 	1
1241912930318184448	830587286093918209	[CLS] pretty sure if you put a “ breast cancer awareness ” tag on it they can ’ t touch it . so , go out there and do some good . 	0
1241911668340191232	264618849	[CLS] i wanna go out and do hood ##rat things i need this virus to be caught 	2
1241909065061560321	371402504	[CLS] now ni ##gga ##s out here complaining about being home , but when y ’ all had to go to work y ’ all didn ’ t wanna go to work and wanted to stay home [unk] 	2
1242541426463965186	1196663730144075777	[CLS] so i can t even go out with a sign anymore . stupid idiots are telling me too get a job when there s no job too get . trying too me what s what . and acting like they know what s up even though they never been … 	2
1241905169329086464	31484571	[CLS] damn i should go to work 	2
1241904726658011138	121277129	[CLS] sometimes you just gotta go out for some coffee . i get it . [unk] 	0
1241903091118510081	757735612220702720	[CLS] why are people still going out with their friends like are you not getting it 	2
1241902797701804032	2763539861	[CLS] they told y ’ all to stay home and only come out for essential ##s and i see y ’ all going out the pier for fuck ##in ice cream . i hate y ’ all 	2
1241902382297919488	1082124373123682305	[CLS] please stay home ##i ’ m tired of seeing snap stories of y ’ all still going out and seeing your friends ##y ’ all ain ’ t go ##n be happy when your grandparents start dying 	1
1241901451447685121	2897054120	[CLS] it ’ s crazy how many people were actually hiking today at peters and not respecting social distance [unk] i won ’ t be shocked if we get locked in our homes and can ’ t go out [unk] 	2
1241900942292733953	1102569092	[CLS] thread . hey all , so as of today los angeles has tightened restrictions because so many people were ignoring them and going out or meeting in groups . still , a large amount of people are going to the beach and hiking , because they are telling themselves that it ’ s safe . . . 	1
1241900699970990082	176861721	[CLS] my deepest sympathy and sincere ##st condo ##lence ##s go out to you and your family anna . 	1
1241898390134218753	2323448533	[CLS] you said it was contained a democrat hoax and he tried to block the first bill that provided free testing because he is almost as insane as you on a daily basis . he also knew he had been exposed tested and kept going to work and surrounding himself with his colleagues others . 	2
1241896628551745536	204459963	[CLS] “ i call it a pen ##t up demand . people are dying to go out to a restaurant . people are dying to go onto airplanes . ” replies to a question ab ##t more fiscal stimulus “ i think it ’ s gonna go very rapidly . ” 	2
1241896080788221952	751442659160432640	[CLS] every ##time we go out i take my boyfriend ##s shots cause he hates shots . but then they be talking about i ’ m always first to get drunk . well bitch i drink for 0 sometimes [unk] i miss going out . . . 	2
1241894987198939136	2262122917	[CLS] when la is finally able to go out to dinner again all of us will be fighting for tables at the 0 restaurants left 	2
1241893856930455552	512635855	[CLS] well in n out isn ’ t going out of business . 	2
1241893751678619648	14456685	[CLS] same . going out of my damn mind . 	2
1241893710893182976	1246554319	[CLS] can i get some people to blast my sister for constantly going out in public for non essential reasons i ’ ll give you her handle . she ’ s putting us all in our house in danger . 	1
1241893669482819584	2258373997	[CLS] this time at home , makes you think about how you shouldn ’ t take anything for granted , whether it ’ s your job , ho ##bbies , driving , going out to hang out with friends , all the little things make sure to be grateful for everything in this world [unk] 	0
1241891092942880770	1049049672	[CLS] try ##na let my eyebrows grow out during this qu ##aran ##tine since i ain ’ t going out and its so hard [unk] 	2
1241890639802814464	2330445919	[CLS] am i missing something here , why are people still going out and doing stuff 	1
1241888689854140417	895673311	[CLS] i have to go to work with a ha ##z ##mat suit 	2
1241888300899520513	17667742	[CLS] right . i ’ m exactly the same . but he needs to say , “ i ’ m not going to work today here is why . ” rand was just diagnosed this event was already planned , so it wasn ’ t a last minute decision . conclusion seems like his health is such that he cannot do his job at present . it sucks . 	2
1241888066614243328	98353119	[CLS] i swear my parents are fucking stubborn , like why they gotta be like that . my mom already developed a cough after going out these days and my dad with his cancer and stroke issues is not helping . 	2
1241886672863686656	111141303	[CLS] got some new going out today 	1
1241884746856062978	17667742	[CLS] i am equally frustrated with bid ##en sanders right now . if bernie is unable to go to work to do his current job , we need to know . or we need to know why he is choosing not to do it on days like today . if bid ##en is unable to pop his head up say , “ i ’ m here , ” we need to know . 	1
1241883792538619905	186740398	[CLS] when the vaccine becomes available , people who actually observed qu ##aran ##tine and social di ##stan ##cing must receive them first . the ones who are und ##is ##ci ##plin ##ed and still go out shouldn ’ t get any . 	2
1241881718086184961	1088333272487100417	[CLS] if there ’ s one benefit to the stay at home order . there will be a lot less sleeping around , cheating and extra marital affairs . the “ i had business ” excuse ain ’ t going to work this [unk] 	1
1241881560925655042	221595399	[CLS] great time for my cable to go out , 	0
1241880132060475392	2816093580	[CLS] new challenge 0 dumb ##ass inc ##ons ##ider ##ate people who keep going out to be with friends and still having big ass gatherings . your best friend , your side ho ##e , your bob ##a can wait . i refuse to let this interrupt my summer . 	0
1241879997406560257	2816093580	[CLS] new challenge 0 dumb ##ass inc ##ons ##ider ##ate people who keep going out to be with friends and still having big ass gatherings . your best friend , your side ho ##e , your bob ##a can wait . i refuse to let this interrupt my summer . 	0
1241879420094177280	1191563236044201984	[CLS] all this qu ##aran ##tine time and i still wouldn ##t read my textbook until the day before goin back to school 	2
1241877393800757248	1909779156	[CLS] all this isolation stuff makes me miss the days i could go out [unk] these are from the last 0 night market [unk] what ’ s your go to to eat when you go out [unk] out my ir ##l i ##g for more pic ##s ♥ 	2
1242601666731315202	40541138	[CLS] now that we locked down i can ’ t wait to get dressed go out 	0
1242598483778867200	704012078	[CLS] is it just me or has anyone else taken going out to restaurants for granted 	1
1242597591801450497	27374448	[CLS] soo ##o uh ##hh ##h day of self qu ##aran ##tine . . . the dishes get dirty every ##time i use them . . . i ’ ve gotta clean them everyday . . . only to dirty them the next day and sometimes even as early as the same day . . . there used to be a time where i could go out to eat . . . 	2
1242595810543452160	2526513380	[CLS] my biggest fear of going to college is room ##ing with girls who are [unk] 	2
1242594354037809153	822948232460259329	[CLS] cv ##s is hiring , kinda funny how all those winter rains everyone said i should have gone to college and now educated people can ’ t go a week without government help . that ’ s progress 	2
1242592814497558528	261441735	[CLS] if i go out during this pan ##de ##mic , i better have a fresh fade 	0
1242590332409098241	1148983051751317504	[CLS] just try ##na get ta ##tted n go to college already damn man 	2
1242588475162898432	40087985	[CLS] all the bread i m saving by not going out 	2
1242582048482582529	873617409927553024	[CLS] finn ##a have a breakdown , literally will never bullshit on going out ever again , anytime my friends hit me to go out im outside 	2
1242581073411874816	29005426	[CLS] all done except 0 missing pieces . i am putting away the other puzzles for now . i need to get to my office and organize . easy to put that off . always think i am too busy . . . when in … 	2
1242579847332761601	8689712	[CLS] it also is another example of how broken our health system is that people would go out and buy medication clearly for animal use instead of following the directions of medical ##ly trained personnel . 	2
1242572824151121920	127760169	[CLS] i was feeling that way , so i decided to go out on walks runs and now i feel soo much better [unk] 	1
1242570610066092032	789186651813662722	[CLS] trump ##lica ##ns are welcome to go into work , go out to eat with the likes of devin nun ##es rand paul , mix it up . [unk] appreciate them supporting the economy amongst other like minded republicans . be patriots [unk] prayers [unk] 	1
1242570046028697601	1058860584899305473	[CLS] going back to school look ##in ’ like a fucking [unk] 	2
1242569129157996544	1082124373123682305	[CLS] are you afraid of dying when you get pulled over by the cops are you afraid of coming home to your dad being taken away by ice are you afraid of going out and facing violence because people blame you for the corona ##virus even though you ’ re a u . s . citizen no privilege . 	2
1242569112183689218	2270628523	[CLS] corona ##virus news conference with health experts on stage and uneasy with president trump saying people can go to work and fill churches by easter april 0 ##th , 0 , claiming victory as cases rise along with deaths 	2
1242566858231840768	781565432499240961	[CLS] wow . definitely only go out if essential . california been on a stay at home order and our cases are low , in new york they were as well but they have an extreme amount of cases compared to us with more people 	2
1242564494879887360	2917013821	[CLS] all those times i declined on going out , i ’ m sorry . 	2
1242559664589393920	3066795225	[CLS] i wonder if people would actually stay home if the state encouraged us to go out outside [unk] 	1
1242559578207707136	458654667	[CLS] thinking about going to work gives me anxiety . . 	2
1242559112929411072	1096044931	[CLS] i wonder how it ’ s going be when we can all go out again 	1
1242557838020374529	747434339265187840	[CLS] what could better demonstrate both anti corona ##virus protection and civic pride than for everyone in philadelphia to only go out wearing a grit ##ty costume 	1
1242557618075217926	75968594	[CLS] everyone please stay at home when you can and only leave your house when necessary and it does not include hiking or going for a walk because the more you go out of your house , the virus will likely to move around and you ’ ll never know . 	1
1242556709047918592	17459921	[CLS] i wear a face mask going out everywhere to prevent from getting infected by even though i ’ m healthy . the u . s . says only sick people should wear a mask , but they don ’ t wear it because they don ’ t even know they have it or simply choose not to wear it anyway [unk] 	2
1242554886274740224	25704389	[CLS] i think they went to school in cambridge kara ##n [unk] 	2
1242554769266204673	20403262	[CLS] it s really amazing how much less like an awful employee you feel for fucking around for half your shift when you re in the office vs at home and i r ##ly feel like every time i go to work i have to mention that my risk is very minimal and we re considered essential just luckily 	1
1242553527806787584	21728975	[CLS] lee , you and jake are two of the most res ##ili ##ent people i know . everything ’ s going to work out just fine [unk] 	2
1242552388109529088	218987240	[CLS] i ’ m gonna go out on a limb and guess you t ##wee ##t using index fingers only on a keyboard . 	1
1242550284074680320	3346141649	[CLS] i ’ d say i ’ m happy to call out if you compensate me for what i would have earned going to work . but to not offer that and demand you don ’ t go — that ’ s obviously stupid 	2
1242547084592476160	213109615	[CLS] 0 and feeling … pretty good bc i ’ m practicing social physical di ##stan ##cing to keep my community safe when i go out i wear gloves stay 0 ##ft away from others don ’ t panic shop ho ##ard food supplies wash my hands for at least 0 sec ##s when i get home ##ha ##ppy b ##day to me ##ee ##e lo ##l [unk] 	1
1242542562595962887	396425186	[CLS] when you go out for more than 0 seconds . should i go back inside and watch netflix yeah . [unk] los angeles , california 	0
1242541854144393216	74553413	[CLS] help us la ve ##rne [unk] home if you can , but if you must go out , limit your time out to essential needs only . try to limit the number of persons running the er ##rand ##s . [unk] 	1
1242541731788337152	20938091	[CLS] true . i think almost double than the number 0 . it s the same in the uk that it costs more to school a child in state schools than the average cost on private independents . we have to make the world better after this otherwise this has all been for no ##ught . 	1
1242328030812336129	28724433	[CLS] how many were jumping off the dock at this us ##ps that they had to go out and print a sign saying not to do it who thought you know one sign isn ’ t the enough someone might miss it , we better print and put up two why is it that all i want to do is run over and jump off the dock 	2
1242538756319502336	59027623	[CLS] y ’ all remember going out to eat that shit was mad fun [unk] 	0
1242536144841080833	1201919295904571392	[CLS] one of the best ways to support business during this time is to buy gift ##cards . we are now setup to issue gift ##cards from 0 and up it will help support a small business now without having to worry about going out … 	0
1242535829295099905	16716641	[CLS] i can understand that completely was supposed to be with family in michigan right now for my sister ’ s 0 ##th . instead i ’ m worrying about her niece nephew , and my mother who has to go to work in a nursing home everyday . 	2
1242535009749098496	858728401	[CLS] social di ##stan ##cing doesn t mean to go out shopping either . make that clear 	1
1242534647495454721	458654667	[CLS] everyone got pay raises to go to work except [unk] 	2
1242530465392627712	17060666	[CLS] in 0 0 days , the us will have more co ##vid 0 cases than any other country in the world . and we are still far away from peak numbers . have fun going to work and practicing your social di ##stan ##cing bs . 	1
