1176425438320611329	47361730	[CLS] my b ##day is on saturday n i ’ m off of work at 3 n i don ’ t go to work until 6 ##pm on sunday get fu ##k up or not get fu ##k up i think get fu ##k up ha ##ha 	2
1176424919720062981	2348946866	[CLS] i think i wanna start a family soon i don ’ t go out i ’ d love to be at home watching movies and get my belly and feet rubbed on [unk] 	2
1176411470118047744	2281276718	[CLS] some tee ##s are going out tomorrow lt 3 	0
1176399640578539521	211720117	[CLS] you could still go to work you could still take care of yo kids 	0
1176390562284310528	1977064664	[CLS] me before going out me while i ’ m out and me after going out 	1
1176380279407222784	1069478946	[CLS] me too but i hate going out [unk] 	2
1176378259312803840	1123516540274364421	[CLS] going out in hollywood west hollywood 	0
1176376198600908800	1167848456	[CLS] damn it ’ s hard to do shit when your single , i want to go out to eat or watch a movie [unk] 	2
1176374562507780096	3279122815	[CLS] i ’ m going out on my own terms 	1
1176370043933708289	4832200093	[CLS] she going out sad sm ##h 	2
1176367650642903040	813614483520114688	[CLS] i love you though next time we go out im ##a have to tell you a few hours earlier to get ready 	0
1176360307872059394	22842532	[CLS] trying to get ready to go out and a razor ad just made me cry [unk] 	2
1176345716941189120	1099726458937724930	[CLS] when the ho ##mies force me to go out and i ’ m tired 	2
1176342462958202881	1037540548968701952	[CLS] be at school all day go to work and you will expect me to do some damn homework gotta be del ##usion ##al 	1
1176337224306065408	31525770	[CLS] a light that goes ##by the name of ##kim jin ##wo ##ois a light that ##do ##es not go out ##th ##ough it is delicate . 	2
1176332696156397568	25965440	[CLS] i ’ m going to go out on a limb here and assume that personally attacking an au ##tist ##ic teenager that ’ s wanting to help save the environment is more than likely a do ##uche ##y thing to do that one can ’ t justify doing . 	1
1176317922437820416	158051214	[CLS] i really don ’ t go out of my way to talk to nobody . . . i don ’ t hit nobody up . . i don ’ t respond to messages and i don ’ t be trying to see nobody . i got addicted to being solo do ##lo to the point i don ’ t know how to communicate with people or interact in social situations [unk] 	2
1176317330457952256	21964913	[CLS] now i m a fantasy football participant and these type of games piss me off . because the starters can go out any given moment with a 28 3 lead 	1
1176316733881143301	33698294	[CLS] going out like . . . wait for it 	1
1176315605013549056	158051214	[CLS] i don ’ t wanna fuck any ni ##gga that bad to the point i have to go out my way l ##ma ##o 	2
1176306759910207489	17981338	[CLS] lo ##l this may be the weekend that has pushed me to never go out again quite honestly [unk] 	1
1176301618523865088	38599056	[CLS] “ what ##cha mean you won ’ t go out with me , princess peach ” 	2
1176299932887613441	350642446	[CLS] i just walked out my apartment ready to go out and my neighbor said “ woo ##ow who is she who is she ” ah ##aha ##ha ##ha ##ha ##ha ##h 	0
1176299085113856000	369849208	[CLS] on one hand , i want to go out and be social , but on the other hand . . that sounds terrible 	2
1176286067978145792	942581740341567488	[CLS] who ’ s going out wednesday night 	0
1177007262407114753	14141281	[CLS] in russia , they also go out naked into the freezing cold after drinking the bottle of vodka . after which , they never have to worry about getting a cold ever again . 	2
1177006369628491776	973972602749206529	[CLS] y ’ all ever go out to eat and tell yourself “ av ##ia com ##ida en casa , por ##que sal ##i ” 	0
1177005694098128896	3284049696	[CLS] sorry just this we have a pre ##set schedule and normally don ##t go out later than announced 	1
1177004846496354305	2173076288	[CLS] how she use to get when you didn ’ t wanna do her makeup when she use to go [unk] 	2
1176987672604135425	83298584	[CLS] people are interesting on social media . they don ’ t follow you but go out of their way to like your stuff and message you [unk] 	0
1176984060331085825	1126323753623777280	[CLS] your idea of going out on a saturday night is heading to the club . mine is bump ##ing oldies slap ##in bones w my friends . baby we ’ re different [unk] 	1
1176980336141451265	760216095072591872	[CLS] stop the infant ##icide murders body parts parts harvesting use birth control contra ##ceptive ##s go to work rather than take 50 ##k for ur full term infant human s transplant ##able body parts this isn t about women s rights ##2 their bodies . it s about heartbeat humanity 	2
1176977403400183809	4129037714	[CLS] ku ##sh nap or as in your calling it a day and not waking up till you go to work lo ##l 	1
1176963589858443265	23701803	[CLS] i almost forgot i had to go to work . . . . 	2
1176961513556336640	1203015882	[CLS] just once i ’ d like to go out alone in broad fucking daylight and not be looking over my shoulder at every suspicious looking man in target because i ’ m so terrified from all the sc ##ams to kidnap women into sex trafficking 	2
1176960646543372288	4832200093	[CLS] howard going out sad , that ’ s one of the places you would think would be okay with braid ##s . 	2
1176955776402771968	146717398	[CLS] ng ##l , i was looking and then i said you know what . . . my mans not going out without a fade this is fake news 	2
1176947647854215169	2358784607	[CLS] especially when they go out of their way to try and make you look like the bad one . 	2
1176929408994557952	2383928822	[CLS] why do i always go to work without eating [unk] 	2
1176922070556372992	833041458609348608	[CLS] only put on my face when going out [unk] 	1
1176899196453937153	4692262956	[CLS] go to work trump 	2
1176897444346548227	74082819	[CLS] before going to work 51 minds 	2
1176880410141179904	529897239	[CLS] if the dem ##s saw trump go out the in door , they ’ d vote to imp ##ea ##ch . they have become a joke . 	1
1176879054433087489	2548299590	[CLS] im never going out ever again 	2
1176876483278557185	112859426	[CLS] what a fuck ##en morning . i was not meant to go to work today . l ##ma ##o anyway , breakfast anyone 	2
1176876334359859200	2993031609	[CLS] i honestly don ’ t think sponge ##bo ##b will ever go out of style . 	1
1176875742832934912	278435917	[CLS] when people go out of their way to say shit like “ damn you look so bad ” when you ’ re sick . like i fuck ##in know u think i chose to look like a hell bent crack ##head for fun 	2
1176875295128702976	861783673141575680	[CLS] sitting down on the corner of my bed asking myself if i really need to go to work [unk] . i want my sleep . 	2
1176870389101690885	857338544523665409	[CLS] i need more friends that are down to do some sp ##ook ##y shit not just go out to drink [unk] 	2
1176868196315361280	449269944	[CLS] i seriously need to sleep more i am so tired but i gotta get up and go to work 	2
1176836821382090753	224841942	[CLS] wanna go out n do hood ##rat shy ##t i been tu ##cc 4 a min ##nn ##nn ##nn ##nn ##nn . . . . need 2 let loose 4 a min [unk] 	2
1176835513262718976	2875928330	[CLS] happy wednesday have the greatest day ever . enjoy your day . today is a gift not a promise hug your loved ones . have a great day or not the choice is yours . go out and help some one in need . anaheim , california 	0
1176772695666462720	4780875492	[CLS] this the shit i wanna go out to 	2
1176762031841529856	1055698060263604224	[CLS] it ’ s really rare for me to be in the mood to go out these days . so if i ’ m making the effort do not fl ##ake little bitch . 	1
1176756473587650565	621851090	[CLS] i ’ ld go with the puppy at least he ’ ll be super excited when you get home from work . . . or on sunday when you come in with the paper . lo ##l . for sex that ’ s why god invented one night stands . you go out have fun have him come back to meet the pup , sex , cu ##ddle , throw out in mor ##n . 	1
1176753491072520192	28913529	[CLS] so when we going out bitch ##hh ##hh ##h 	1
1176746804718649345	210866593	[CLS] if i ’ m going out via ear spider , i better be bio ##nic for at least an hour and a half 	1
1176742254813204481	928050091759255552	[CLS] i said i was gonna go out tonight and get trash ##ed but i think i ’ ll just do that tomorrow [unk] 	2
1177070867227897856	2369672575	[CLS] this is how bad i look on the weekdays but once it ’ s time to go out . . . i ’ m a new bitch 	2
1176727206078205952	4737843012	[CLS] my hs ##ba buddies and i when we go out after professional meetings . 	2
1176721034965204992	537644894	[CLS] don ’ t lie we going out drinking this weekend watch [unk] 	1
1176720610694557697	31525770	[CLS] thank you i m gonna go to work tomorrow hopefully all will go well i won t get sent home . am ##en . [unk] 	1
1176719173872865281	1123516540274364421	[CLS] i ’ m so cute rn but i don ’ t wanna go out to west hollywood lo ##l 	2
1176718478507573248	1062314758844497921	[CLS] i ’ m screaming , you guys actually go out to eat and stuff l ##ma ##o i wow 	1
1176715148028829696	44518625	[CLS] trying to get me to go out for a drink even after she quit [unk] 	2
1176712579906826240	333624011	[CLS] this ni ##gga invited me to smoke and less than 30 min ##s into the session talking about “ how about if i can get a lo ##l taste ” [unk] take my back to my car , i gotta go to work [unk] 	2
1176705296695222275	84778797	[CLS] i really started with like 4 girls that were supposed to go out with me and now i ’ m down to zero . that shit is not gonna stop me , i ’ m going out [unk] 	2
1176704560045449216	1184315131	[CLS] orders will be going out the last 2 weeks of october [unk] 	1
1176693371315748864	103711454	[CLS] i ’ m going out with yo ah ##h when i come back to atlanta . 	1
1176692303592714240	162448662	[CLS] i would like to know who the fuck i think i am for going out in hollywood on a tuesday night 	1
1176681626002046976	111178203	[CLS] the only thing getting me through this week is that at the end , instead of going to work i get to go see al ##bie [unk] 	1
1176679151589195776	901924875551424512	[CLS] why is it that when i want to go out and eat everyone ’ s busy [unk] 	2
1176675557787877377	2868001836	[CLS] free ##ball were rye ##s tree train is going out ry ##d ##zd ##ay i was like oh okay i ’ m going t ##° 我 [unk] 家 小 [unk] [unk] 	1
1176674412080189441	1082124373123682305	[CLS] me knowing damn well someone ’ s not good for me and it ’ s not going to work out 	2
1176666821337894913	1153375513236234250	[CLS] you are the word is and no the did not hold a [unk] to your head and make you call ukrainian government . you did this to yourself . you still have options . options a . resign keep dignity . b . resign go out w bang ##c . resign write a book . d . resign . 	1
1176658105809063937	127023376	[CLS] damn you for tank ##ing and then getting my hopes up only to go out like a far ##t in the wind shame on everyone of you except and shame on you all 	2
1176656904510046208	20282734	[CLS] no one specific , just saying i don ##t go out of my way to be mean to anyone . 	2
1176648018335911936	27340084	[CLS] i don t think my body knows what real rest feels is like and i want to fix that . just cause i m not actively working doesn t mean i m actually resting . . . . . . but also , my ass is always try ##na go out and do shit so im just conflict ##ed as fuck l ##ma ##o 	2
1177366549495078913	949126808665903109	[CLS] i have to go to work rn and id rather jump off a cliff . . . ya feel 	2
1177356902595874822	3039928920	[CLS] u ##gh i wanna go out this weekend , but where s a pregnant lady to go can t go on rides , can t drink , can t go to halloween events , can t go mo ##shing [unk] 	2
1177355714085285888	1172218380280975361	[CLS] the majority of conservatives see right through your party . when the lights go out , you all come out of the wood ##work . you want to discuss sanctuary cities , okay , look at montgomery md , now let s look at this illegal . he killed 3 people after a sanctuary release . it s on you . 	0
1177353263638708224	24073793	[CLS] it shouldn ’ t be that way though . everyone should be able go out for everything 	2
1177347244996976640	1977064664	[CLS] i ’ m going out tonight and my ass can ’ t dance [unk] 	2
1177344864918241281	2480073464	[CLS] i don ’ t want to go to work today [unk] 	2
1177341516936695808	861781979225669632	[CLS] me going to work after i got hit by a car because i don ’ t have anymore pt ##o 	2
1177334878276222976	30894338	[CLS] the world is a living breathing example of pp ##ls dreams come true . whatever someone has accomplished , you can too . now go out there and get it 	0
1177334696293744640	773703021675044864	[CLS] and the artist crawl ##s out of her cave . . . trying to find a suitable way to go out into the world . . . 	2
1177334452558499840	483166044	[CLS] fr never wanna go out with the boys 	1
1177334154754609152	1888111772	[CLS] go to work and get money or meet up with this cute skater bo ##i at venice 	0
1177326811597852673	35356183	[CLS] cong ##rat ##z on 500 here on the twitter ##verse [unk] detail and love you put into every character shows and your followers are well deserved . ni ##t to mention an awesome person all around always looking forward to seeing what you are going to work on next 3 	0
1177315650038947840	924516385	[CLS] i have a “ going out ” blue t shirt and “ staying in ” blue t shirt and they ’ re nearly identical 	2
1177307689581338624	343776704	[CLS] i will probably just go out for the day bc i won ’ t have a dog sit ##ter for too long lo ##l 	1
1177304834992566272	344946995	[CLS] every major rapper has a distinct “ sound ” i don ’ t get why everybody go out they way to say this about bro every day 	2
1177303878418649088	27371521	[CLS] so i ’ m supposed to go out and get my own lunch today like a peasant . . . this some bullshit . 	1
1177298604995702784	540913727	[CLS] not to mention i was also dread ##ing that i had to go to work hours later at 103 ##0 ##pm . 	2
1177293055239475201	17204919	[CLS] just like the only reason you ’ re relevant is you app ##rea ##red in a reply to a young girl ’ s heart ##felt message . go out and make an impact , then let us know how that goes . 	0
1177289763868405760	296076495	[CLS] my work is so shady . they literally wait for people ’ s b ##day bc that ’ s their excuse to go out and drink on company time also have everything paid for and my b ##day come and all i hear are cricket ##s [unk] 	2
1177287051118428160	156001934	[CLS] [unk] damn they keep pushing this lo ##l obviously i know checks will be going out in batch ##es by why would it take 2 weeks if mail ##ed within the us thank you for the update we ready archie voice 	0
1177280147596009472	24571284	[CLS] shout ##out to my ho ##mies and favorite producers go out and buy their music and up your game [unk] 	0
1177279493553000450	56545914	[CLS] happy li ##bra season go out with friends eat good food take lots of pictures make that money ˢ ##ᵘ ##ᶜ ##ᵏ ˢ ##ᵒ ##ᵐ ##ᵉ [unk] [unk] and most importantly , take care of y all health [unk] 	0
1177279000797839360	2466780054	[CLS] i m dying of laughter here . . . best way to go out . [unk] 	2
1177250503987564544	3145649909	[CLS] 5 months ago my cousin and all our family were celebrating her mom s birthday , drinking and laughing like we normally do . today i get the phone call that my cousin lost her battle with cancer . . . she didn ##t deserve to go out like that man . fuck you cancer . . . . 	2
1177249513611898881	49971024	[CLS] going out for breakfast 	0
1177240119121567745	42063805	[CLS] simultaneously heart ##ened by the leadership of terrified by the depths go ##p members of congress will sink to protect the corruption of this president . and now i have to go to work . carry on , twitter ##verse . 	2
1177215592438218753	122845994	[CLS] [unk] the second i had to go to work . . . is the second the servers go up . well . . . guess it was my fault all along . i want to take this opportunity to apologize to the community and ask for forgiveness . 	2
1177212846695841793	1117133475851558912	[CLS] well good gr ##acious lindsey graham was in power back then it s time for him to go out with trump we need to throw trash out . we need to get the trash out of our country mcconnell , graham , trump , crypt keeper conway and there s that new press secretary with a bitch never shows [unk] 	1
1177211174217142273	1335241956	[CLS] u ##gh ##hh i don ##t wanna go to work [unk] 	2
1177206781199753219	269113505	[CLS] i don ’ t usually go out to sites to take measurements but had to for these two . cu ##s ben is one of my dear and constant friends . in the business [unk] [unk] taking pic ##s behind … 	2
1177202197630578688	1029895170	[CLS] since i ’ m not going to work today i can catch up on all my shows that i forgot about lo ##l 	2
1177113952477515778	3013584922	[CLS] all i do is sleep , eat and go to work que vida ##aa ##a i hate it . 	2
1177099885461458944	390499293	[CLS] oh span ##ky have you been reduced to re ##t ##wee ##ting yourself not enough minions to spread your spin talking points gas ##light ##ing is not going to work even with your red ##ic ##ulous propaganda , conspiracy nonsense with not even a sm ##idge of truth . you are not above the law 	1
1177099829991759872	1005756062	[CLS] went from staying home and designing to going out with joey [unk] 	0
1177097242504658945	70746928	[CLS] dante works nights , so when he ’ s working i ’ m sleeping and when i go to work for the day , he ’ s sleeping . long distance is really hard especially with opposite [unk] but i ’ m glad we make this shit work he ’ s worth it . [unk] 	1
1177090967318327297	828325950	[CLS] i can ’ t be w you if we don ’ t go out and fuck it up like this together 	2
1177088853389107201	965439020011421696	[CLS] i have the best hair days when im going to work . why can ##t my curls always look this good . i ’ m in love with my fr ##o right now [unk] 	2
1177086579136839680	2184692857	[CLS] my momma don ’ t baby ##sit for my ass to go out get drunk , she hardly ever baby sits my daughter . 	2
1177085419407568896	885189310814842880	[CLS] when we are going out after we record vs when we are umm ##mm ##m not 	2
1177083376420839424	1724371111	[CLS] i was thinking the latter but if others come them maybe we can just go out and watch 	1
1177079345795387393	2286706076	[CLS] thanks jonathan . i still have to go to work tomorrow , and that ’ ll be worse than a game 	2
1177073067169763328	1724371111	[CLS] i ’ m actively trying to gain weight so if you wanna go out to war hm ##u 	1
1177071369298698241	718447952067334145	[CLS] friend let ’ s go out me 	1
1177071157108854785	142098453	[CLS] 30 min ##s isn ’ t that long but i ’ m still mad i have to go to work 30 min ##s early to make up time [unk] 	2
1177446136786776065	18576989	[CLS] do not ask me to go out pl ##s thank you 	0
1177067777091227648	40617738	[CLS] i swear i ain ’ t trying to go out like this yet 	2
1177065172814290944	381887048	[CLS] nobody me after going out 	1
1177060334722371584	60728624	[CLS] all this music playing makes me wanna go out dancing [unk] 	1
1177057250038300675	301903979	[CLS] when we going out on the town ladies 	1
1177056486079397889	863134657688215552	[CLS] dwarfs or mid ##get ##s i admire the little people . they re so courageous to go out and deal with a world of towering animals and giants that could attack and kill them at will . what strong will ##power and courage . . . 	1
1177049019433934848	70296089	[CLS] don ’ t do it . let ’ s go out instead 	1
1177046044812513280	720846060	[CLS] try ##na go out for drinks this weekend . who ’ s down 	1
1177038672010416128	74516561	[CLS] forced myself out to come to an author event of a book i loved instead of sitting on my couch and staring at a television . just t ##wee ##ting this to remind myself that going out to something for me is usually the right decision . this is the kind of life i want to live . 	1
1177035439053705217	2738126839	[CLS] honestly i ’ m going to stop getting straw ##s , i feel so bad when we go out to eat and brian ’ s the only one that says no , he ’ s trying to save the planet and i ’ m all here for it 	2
1177034341022666753	75044364	[CLS] interrupted i ’ m posting this to remember this day . sept 25 , 2019 . life is go ##n ’ life . things get stolen from you , things get blamed on you , people go out of their way to deny your truth . . . but you are who you ’ ve … 	1
1177032808771944450	3220863612	[CLS] i get paid slightly less at my new job bc i get less hours but it ’ s 100 worth it because i love it , and it ’ s not a drag just to go to work . 	2
1177031949040250880	864155113107202049	[CLS] looks [unk] like blu ray misses making it , but harry prince [unk] so recognized by australia [unk] is still required [unk] c ’ mon , living in fear going to work everyday . “ they ” are pissed off [unk] and tired going hungry and without water [unk] hmm [unk] church [unk] 	2
1177025240590774272	1612236511	[CLS] i refuse to go out like a suck ##a 	2
1177025120696553472	981953845843509248	[CLS] tell me why i saw a robbery , the power going out , and a bunch of stray cats brawl ##ing outside my home all in the span of 30 minutes 	1
1177019361673875462	724455694817058816	[CLS] another day of going to work without having anything to eat all day [unk] 	2
1177013456211329024	4576803794	[CLS] vic you ’ re the one that ’ s going to work 	2
1177732449050091521	17612111	[CLS] l ##ma ##o im so excited . im heading to my aunt ##s around 530 we re spending the night since we re going out for uncle s birthday tomorrow . 	1
1177732280313417729	830931352883122176	[CLS] find out that it ’ s been so long that your dvd player is now broken . . . but you just ordered season 7 on dvd . so you go out and buy another player just to watch the venture bros . w commentary on . sorry had to ran ##t because i fucking love this show and am still convinced that . . . 	1
1177730144686858240	205877148	[CLS] not one to jump into a cold stone conversation bu ##u ##u ##ut this looks good . i still will probably won ’ t go out of my way tho . interesting . 	2
1177722120656179200	537015237	[CLS] it ’ s because i had to go to work lo ##l 	2
1177717313006526464	595189266	[CLS] i feel like a troll today i am embarrassed to go to work lo ##l 	2
1177711358520877056	210160467	[CLS] this ain ’ t it sis . i ’ m a nationally licensed medical assistant , ek ##g tech and ph ##le ##bot ##omi ##st . currently getting my degree in science to be a cl ##s , work a full time job and go out and do whatever t ##f i want on the weekends your ##e the only reason a guy isn ’ t interested , fix yourself . 	1
1177709455019921408	1156088815	[CLS] also , if you can ’ t afford to tip , you can ’ t afford to go out , drink at home 	0
1177703046698029056	844435765	[CLS] cam when we go out anywhere and she ’ s gotta way something beside chicken tender ##s 	1
1177700182667874304	1072714437604212741	[CLS] i m literally so sick tired of being nice to people going out of my way to make sure they re okay happy , just to get treated like shit fuck , who i ve been there for haven t been there for me [unk] 	1
1177695791491645440	1140516590359736320	[CLS] why you think i hate going out people are asshole ##s 	2
1177691463217377280	729661136	[CLS] i don ’ t wanna go to work [unk] 	2
1177689727404670976	728221717722767360	[CLS] i ’ m finn ##a hit you and mel ##y different where t ##f y ’ all let ’ s smoke and go out to eat 	1
