1207122243475521537	779571556108206080	[CLS] biggest question is do i go out tonight . 	2
1207117468499496967	15757699	[CLS] why would u want to play the buy more gear game with privileged pale ##s who try to follow what the urban community does lo ##l i could never relate to that one sorry i been too old for back to school stunt ##ing since i was 0 	2
1207116607010402304	839680093	[CLS] if ya ##ll ever see me wearing chan ##cl ##as to school pl ##s have me arrested 	1
1207109558314754048	941681969724776448	[CLS] i ’ m done being nice to people and going out my way for people that shit isn ’ t even appreciated 	2
1207105524463853568	293333642	[CLS] i really want to go to school to become a registered nurse . . . the thing is . . . i have my bachelor ##s already . . . the credits i had to go towards my nursing degree have past the y ##rs in which i can use them . . . and a private school is about 0 ##k 	2
1207105437377515521	997671934568448000	[CLS] can ’ t wait to go out friday with my sis [unk] 	0
1207101800567857152	973029129749643264	[CLS] i don ’ t wanna go to work [unk] 	2
1207090654729228288	236623086	[CLS] update message ##d him . we have tentative plans to go out tomorrow . i gave him my number to set up plans . stay tuned . 	2
1207088715572506624	764289490437361664	[CLS] room clean , clothes washed , meal prep done , now time to go to work [unk] 	2
1207812496351842304	3182162521	[CLS] if u not going to school and u not working a full time job don ##t bitch about not having money . do sum about it . 	2
1207810985974628352	258700322	[CLS] maybe it ’ s just me , but i feel like you gotta be a do ##uche if you decide you ’ re going to work for parking enforcement . 	1
1207806798175985665	1025611167064940545	[CLS] trevor and thomas manipulated and lied to bb to the tune of thousands of dollars [unk] that isn ’ t even all of it [unk] grown ass men that would rather gr ##if ##t off of a woman than go out and earn it like the rest of us do [unk] sub ##hum ##an and des ##pic ##able [unk] 	2
1207805800518864896	987421978867908608	[CLS] my biggest flex will be i don ’ t go to school everyday but my grades are hell ##a good [unk] . 	2
1207800181632012288	604764226	[CLS] everyone ’ s favorite phrase to me the day after going out “ om ##g you ’ re alive ” [unk] 	1
1207796399460323328	18664980	[CLS] she does . she need these life lessons . they next time she ’ s have an important financial lesson is going out with a group and eye witnessing the calculus that takes place when the bill comes . 	2
1207796159445520384	746522589724475392	[CLS] fewer students are going to college . here s why that matters 	1
1207795075486339072	759248	[CLS] finally our col ##lab tea set with t to tea will be launching dec . 0 ##th at 0 ##pm pt . sign up for our mail ##ing list at for more info going out tonight by the way , we only made 0 sets this time . 	1
1207783518056566785	205107487	[CLS] the people that know me know what s up . y all going out of your way to defend someone y all don t know ir ##l . respect 	1
1207775949229457409	632321954	[CLS] go to work tonight or go see [unk] 	1
1207770825358594048	1058831216617517057	[CLS] people me when i go out and i make eye contact but i don ’ t make vision contact [unk] 	1
1207769776472281088	943018817197817856	[CLS] i really need to make an effort to take pic ##s when i go out . i need to do better . [unk] 	2
1207759660754669568	3378395414	[CLS] too lazy to go to work . [unk] 	2
1207758995936514049	860523174236114944	[CLS] i ##ght you better not let me go out bad you are jo ##urn ##ie [unk] 	1
1207741959273472000	2952841164	[CLS] 0 i ’ m not going out no more only grinding [unk] 	2
1207736127236395008	1390712454	[CLS] can t wait to dj with the cum ##bia ##ton la fa ##m on dec . 0 [unk] really admire their crew not only for their lit dance parties but also how they go out of their way to make a welcoming supportive environment for women , … 	1
1207736093191204864	785687681711747072	[CLS] how do i save money without moving back home , getting a cheaper car , and not going out th ##u sun asking for a friend 	2
1207735008330256389	20768027	[CLS] i guess it s that time of year are going out 	1
1207732677136146433	2646212417	[CLS] i don t think i m going to work tomorrow . 	2
1207725865016025090	4000288334	[CLS] i ’ m fucking cry ##inn ##n sm right now om ##g so my sister got back from college today and i didn ’ t go to school but my mom let me stay home and tell me why my dad asked to have breakfast here so now i ’ m hiding and i really need to pee [unk] 	2
1207713571888451584	707067214659096576	[CLS] i ’ m going out for br ##un ##ch and shopping today , like i deserve [unk] 	0
1207711103163043840	28891464	[CLS] i ’ m going out gunn ##in 	0
1207709982528921601	152341353	[CLS] praying that someone runs me over on the walk from the parking garage to my office and takes me out of my misery 	2
1207706091611541505	850126139699847169	[CLS] even if i do , its 0 hours of work , 0 hours of sleep , that leaves me with 0 hours . 0 hours of school . that ##s 0 hours left . that taken by all the travel from work to home , home to school , school to home , home to work . t . t 	2
1207692789770620928	52850566	[CLS] so i have to escort my 0 year old sister to school today . stay tuned for all the live t ##wee ##ting . 	2
1207691115308040192	3090818937	[CLS] i should be getting ready to leave but instead i m laying in bed , on my phone , under blankets because i m cold and don t want to go to work 	2
1207686729454387200	271658451	[CLS] do teachers ever drive to school and blast music getting pumped up thinking “ i ’ m going to educate mess out of these s ##not nosed kids today ” every time i get h ##ype ##d going to the field or the gym i think about this 	1
1207679819384868870	4838217914	[CLS] good morning america turn 0 into 0 in 0 days in december today ##de ##ce ##mber 0 ##de ##po ##sit 0 ##balance 0 ##as you go to work today ##you ##r box also wants a deposit ##fu ##n , interactive building saving money with cool saving videos ##lets t ##wee ##t save ya money 	0
1207673968917962754	1127047376	[CLS] a new parliament being formed in the uk , and a us president going through the imp ##ea ##chment process . the end of this decade is really going out with a historic bang lo ##l . 	1
1207657439555776513	48266121	[CLS] some of us men confess our feelings and go out of the way to be vulnerable to be safe just to be crushed . it ’ s not just “ sex ” but i dig ##ress , we all have to grow and learn . life is a one big school with different classrooms , different grades , different journeys to success [unk] 	1
1207648265463721984	973366832680898560	[CLS] i got a paper cut in forever 0 on a tag no wonder they ’ re going out of business 	2
1207647141356687362	973366832680898560	[CLS] wow high school ##ers here don ’ t have buses so everyone has to drive or get driven . if i went here i wouldn ##t go to school bc i have neither of those [unk] 	2
1207610816196829184	25267910	[CLS] i think the story goes he couldn ’ t read and got scared as the last audition he found out he had to read off of cue cards so he no showed and murphy got it . he was so good in miami vice , sad way to go out and that kids don ’ t know who he is . 	2
1207586901026148353	808323106267873280	[CLS] somewhere between i like my freedom and i want a ni ##gga to get a little jealous when i ’ m going out . . . 	2
1207576835787124736	1049014194111111169	[CLS] these kids have no idea how much we go out of our way to do for them . but as a parent , as a mother it brings me joy to make things happen for them . [unk] 	1
1207574417447870465	156120198	[CLS] uncle john was the only one in the fa ##m that went away to college . he went to culinary school in miami . none of my aunt ##s or uncles did some cool shit like that . 	1
1208059015478951936	468637562	[CLS] going out hurt [unk] 	2
1207567871779336192	2965480549	[CLS] i have to wake up in 0 hours to go to work [unk] 	2
1207559978631852032	1005112982	[CLS] my mom questions me sometimes with some of the outfits i wear . mom would nick like you going out like that me i me ##ee ##aa ##aan , look at me mom , i look good smirk ##s mom let me rep ##hra ##se that . would nick like you going out like that without him . me i — i do nah lo ##l sorry [unk] 	1
1207558820131532800	224049000	[CLS] to go out t ##mo night or nah 	0
1207556245432885249	131445485	[CLS] i just got home from work . i carried my d ##yson package for 0 blocks all excited to open it . i got to my place and was way too lazy to open the box . i cannot believe i thought i was gonna go out tonight [unk] i ’ m kidding myself i need sleep 	2
1207547967915220992	157757443	[CLS] had i not rushed , i would ’ ve found something i was more interested in and pursued that . in summary , don ’ t rush anything . what you went to college for may not be the very thing you want to do in a few years . meaning that degree was hardly an accomplishment considering the debt . 	1
1207539909545750530	999504223535415297	[CLS] lately every night i con ##tem ##plate if i really need to go to school the following morning just because i miss my bed so much [unk] but of course always go to school 	2
1207535209404456960	1139559067804786688	[CLS] going out being the biggest threat is the way to go 	0
1207531998287237120	1062246055515873280	[CLS] l ##m ##fa ##o i hope i go out the same [unk] 	1
1207530162767532037	2407361600	[CLS] its like ya ##ll go to school to learn how to be this [unk] 	0
1207529460116807681	3867318976	[CLS] i don ’ t wanna go to work tomorrow . 	2
1207527507466936321	2523285908	[CLS] me at 0 0 in bed on a wednesday looking at everyone ’ s stories of them going out 	1
1207526807290826752	500339521	[CLS] just went to target in my hometown and it ’ s officially gotten to the season where you can ’ t go out the house without looking put together bc i saw 0 people i knew looking busted as hell that ’ s not happening again l ##ma ##o 	2
1207518954928758784	23710640	[CLS] raised 0 million today for the re election . i ’ m not sure the is going to work out they way they had hoped 	2
1207517221410394112	619517803	[CLS] i can ’ t go out tonight i ’ m an analyst 	2
1207514958151311360	211720117	[CLS] does anyone wanna go out tonight for an imp ##ea ##che ##mt party 	1
1207512192519528453	1041653000987566080	[CLS] this is how im ##a look when i go back to school bc i wasn ’ t worried about anything . but as soon as school sets in im ##a look totally different . 	2
1207501400160096258	31577646	[CLS] let ’ s all go out for drinks order this 	0
1207499722857967616	85898453	[CLS] i am gonna go out on a limb and say i prefer marc ’ s touch on your hair look . 	0
1207491677482471425	1192033722	[CLS] m ##f ’ s at m ##hs every ##time i bring food to school [unk] 	1
1207488618064777217	1096639908263968770	[CLS] man it ’ s lovely seeing all my boys out here going to college on a full scholarship y ’ all deserve it can ’ t wait to see y ’ all do it big none but love from me [unk] 	1
1207484263265783810	3260782363	[CLS] id ##k why the fuck my mom makes me wash the dishes before i go out as if i use these plates . i don ’ t even eat 	2
1207482516254257152	771462203929006080	[CLS] can ’ t believe im really wasting 0 of gas on just going to work . . . weekly weekly 	2
1207480579077242880	2591876167	[CLS] on god your leave out is left out and now we can ’ t go out [unk] 	2
1207479324330229760	863439389728178177	[CLS] last new years was spent with someone who didn ##t let me have friends , go out , have social media left every ##time i didn ##t listen , surrounded by fake friends who supported that shit . this year ill be at a rave with amazing friends rolling my ass off counting down to 0 . im good 	2
1207474818808832000	36315329	[CLS] all these cal ##i kids going out of state is tr ##ou ##bling , especially when they are en ##rich ##ing sec . cf ##b needs national balance , or a mala ##ise will set in out west . 	1
1207473532583596032	1156621255463718914	[CLS] my friend ’ s 0 year old son “ tomorrow can i not go to school cu ##z i think i ’ m gonna have a fever . ” 	2
1207471423641415681	17638843	[CLS] go out of town for 0 weeks , come back to free buses thanks [unk] 	0
1207466608249036800	1116687835610750976	[CLS] for you mama i ll go out . 	0
1207465302646087685	707067214659096576	[CLS] thank you [unk] need to go out 	0
1207461909957468160	1450491110	[CLS] om ##g ha ##ha . wait text me your work stuff so i know when you ’ re normally free . i ’ ll have a couple free days before i go back to school in january 	1
1207457731033976833	21183653	[CLS] people i went to school with have kids in hs 	1
1207457530089267200	110778736	[CLS] last night we got to go to dinner with john ‘ s best friend to celebrate his birthday this is a very very big deal for me going out in public where there ’ s lots of people , even our party was very large , it ’ s always … 	1
1207454778315296768	182299947	[CLS] i want to go out less and travel more but let ’ s see how that goes [unk] 	2
1207452243475124224	2995472723	[CLS] hopefully by tonight i get well because i ’ m going out saturday [unk] 	1
1208170888140484608	2178998738	[CLS] i ’ m finally going out tonight . so excited i already got my outfit planned [unk] 	0
1208167467987529728	21837967	[CLS] not going to work . only the wealthy will pay and enhancement to buy more less poll ##uting electric cars go away . 	2
1208166922103078912	61011992	[CLS] thanks to the folks at usc for allowing sa ##bby to check out their facilities today and we got to see the iconic la coliseum . who ever said a florida boy couldn t potentially go out west never leave any stone un ##turn ##ed . [unk] 	1
1208166061326995456	2735208970	[CLS] i literally just told this girl i haven ’ t talked to in 0 month “ you ignored me , you ’ re evil , you ’ re even worse than me ” n we still going out this monday [unk] ’ t get out [unk] 	2
1208164487833866240	284253126	[CLS] me when i used to go out dancing this is how exactly it feels 	1
1208157367835119616	1058586192516530176	[CLS] my friend i ’ m going out for christmas br ##un ##ch is the only person i ’ m buying a present for this year . nobody else getting shit [unk] 	1
1208143754483208192	2240984538	[CLS] i don ’ t want to go to work but i ’ ll do it for justin [unk] 	2
1208137828099485696	835720674	[CLS] net ##a my dad always gave me money when i started going out . but always said if he don ##t got you like i do no lo qui ##ero al pen ##de ##jo l ##ma ##oo 	2
1208134786797039619	2469618246	[CLS] i locked my keys inside my house again i don t understand how i never learn . and it s always right before i go to work [unk] 	2
1208131439130099712	1058481986	[CLS] if i could get my plug to go back to school i can do anything . who is my next victim 	1
1208130374041161729	3074141809	[CLS] why am i still going to college 	2
1208123900816584704	599063929	[CLS] go to work 	2
1208122497276628992	213277666	[CLS] me doing ho shit and then returning to my live in partner before going to work as a persona re image ##r in sims 0 	1
1208119833088278528	499513539	[CLS] as someone who absolutely loves star wars , was en ##amo ##red with the force awake ##ns , and then really struggled with the last jedi , i just want to say my sy ##mp ##athi ##es go out to my fellow fans struggling or dissatisfied with the rise of sky ##walker . 	2
1208109835331366918	108541507	[CLS] 0 of the main reasons i stopped smoking cannabis was because it held me down from reaching my full potential . maybe it was because i started at such a young age but it definitely was the reason i didn ’ t go to college . 	2
1208095426571718656	145450373	[CLS] somebody book to go out of the country so i can use this passport again baby . 	1
1208092923587248128	3900651687	[CLS] i been getting drunk frequently n going to work at 0 ##am how am i doing it 	2
1208085045610631168	2550103038	[CLS] came to school today and realized i looked like the rock 	2
1208075103751135233	2889056108	[CLS] i don ’ t want to go to work but i also do 	2
1208074876273090560	2302704428	[CLS] going out on dates with a boy you like yeah currently none ##xi ##sten ##t 	0
1208071957041672192	957397917525884928	[CLS] a little birthday pump before i have to go to work . [unk] 	2
1208070287813529600	1049014194111111169	[CLS] wasn ’ t expecting to go out last night but glad we did cause now i got some lucille ’ s bb ##q left overs [unk] [unk] 	2
1208069668470018049	15135247	[CLS] today is the day i go to work 	2
1208068697450901505	190799144	[CLS] i ’ m starting to feel a little of that anger and that i ’ m owed something from someone . what was the point of me going to school what was the point of my understanding of my dad ##s military service what i ’ m hearing is a se ##in ##feld explanation of the constitution . 	1
1208065594836180994	92086637	[CLS] ny ##ers forever doing dance dance on the underground . le ##mme just go to work ff ##s . 	2
1208065114525618177	364080757	[CLS] my champ spitting some [unk] . [unk] ” hit ya with that left hook . . . take you back to school like a textbook ” [unk] . … 	0
1208064519756374016	1049014194111111169	[CLS] dropped kids off to school . now i ’ m sitting in my car cause i don ’ t wanna go inside [unk] i wanna just get ready go somewhere leave poppy with his kids lo ##l 	2
1208062583602737152	1081941832878026752	[CLS] i know i m a get another warning cu ##z i didn t go to work but last night was worth it . 	2
1208061089813975040	15204007	[CLS] after a while , it becomes apparent that the site is going out of it s way to second guess your character , further hoping you re just another empty vessel for white male gr ##ie ##vance . why developing media literacy skills matters so much now . 	1
1208492368741036032	228895399	[CLS] my bea ##gle wouldn ’ t go out in the rain without his [unk] snow is no problem , just the rain 	2
1208051436019318790	983957033060786177	[CLS] going to work is kinda like getting on a scary ride . im ##a go , but im ##a complain . [unk] 	1
1208045480384630785	419820907	[CLS] living in la it doesn ’ t really feel like [unk] [unk] ’ s colder outside for ##sure , [unk] not warm up your car for 0 minutes before you go to work cold . [unk] am blessed … 	2
1208043021847035908	759038480739475456	[CLS] kind ##er is ready for the holiday they read the the polar express , filled their class good choices jar , so they got to come to school in cozy p ##j ’ s and enjoyed some hot cocoa , popcorn , and a special movie treat . 	0
1208042101264379906	2975388774	[CLS] our amazing students , ad ##min and leadership teams got to school just after 0 ##am to cook a hot breakfast for our staff such a great tradition and the best way to kick off winter break [unk] 	0
1208039835245563904	3178959649	[CLS] woke up and did my routine . took this guy to bishop at 0 ##am . while listening to brent wood . it hit me this might be the last year that i ll be driving him to school . the last 0 years i ve woke him up and drove him to weight room . i m gonna miss these drives with him . 	2
1208036216509104129	903374993119100928	[CLS] i ’ m going to work [unk] 	2
1208034566801199104	903374993119100928	[CLS] my daily ho ##ros ##cope telling me to not go to work today [unk] 	2
1208032759089754112	757336110217342976	[CLS] i ’ m too ##o tired to go to work xp 	2
1208029730370248705	2367320676	[CLS] wish i had a boyfriend to make love to me ##e in the morning before i go to work i be tired . . . . [unk] 	2
1208027118233243648	1192498148993667072	[CLS] i will t ##wee ##t again that i m sure that im not going out on a limb saying that she s arguably the best speaker the country has ever had 	1
1208026709502521346	306623118	[CLS] why the fuck am i awake right now when i ’ m not even going to work 	2
1208002912783175680	522989591	[CLS] i am really debating on how important going to work is right now 	1
1207992197812908032	1117598099323535360	[CLS] you going to [unk] 	0
1207990786899369984	1192498148993667072	[CLS] preaching to the choir brother i m not an expert on the history of the house but i doubt i m going out on any limb stating that nancy is arguably the best speaker in our history . gotta be top 0 [unk] 	2
1207981042201587712	3431717713	[CLS] i don ’ t feel like going to work lo ##l 	2
1207972497561288705	30644317	[CLS] you go out to have fun and other people go out strictly to look richer than you . thank god i ’ ll never have to see that again 	0
1207960927171035138	80136483	[CLS] i get the trust me which is 0 and some eel and y would u go out to eat wit less the 0 to spend tho 	2
1207957428085481472	153232389	[CLS] crying it out and then going out 	1
1207942425257234432	326623712	[CLS] going out clothes 	1
1207937233224777735	34669884	[CLS] me neither plus bu ##rba ##nk 0 minutes away from me . don ’ t make sense to go out of lax at all 	2
1207932400719650816	1544597432	[CLS] i ’ m never going out without nu ##via again [unk] 	2
1207929892307734528	20357209	[CLS] i ’ ll never understand why people i know go out of their way to go to concerts , to see bands they love , only to bury their heads in their phones the entire time . 	1
1207923026299244546	1066265066813632512	[CLS] i really thought today was friday , i was excited about not going to work tomorrow 	2
1207921236736528384	1083398507342516224	[CLS] really gotta go to school t ##m ##wr mor ##n , man fuck lau ##sd for giving us a game on the last day of school 	1
1207915944682459137	72671254	[CLS] not a club person but definitely in the mood to go out dancing 	1
1207913276035588097	889059886117437440	[CLS] me every ##time i have to go to [unk] 	2
1207909517171683328	190799144	[CLS] i actually worked for when he ran for gov of tn . and agreed with him on lots of stuff . but that ’ s how i was raised . i didn ’ t know the kind of poverty i would later see in other areas . the thinks we should get a 0 mil loan like trump and go to work 	2
1207903335107293184	2182864759	[CLS] okay he ##he i ’ m going out , she convinced me in . 0 seconds with the line , “ you gotta live life to the full ##est ” l ##m ##fa ##o 	0
1207901016605130752	2182864759	[CLS] should i let joanna convince me to go out rn even tho i open tomorrow [unk] 	1
1207900222644355073	1191215011529515008	[CLS] it ’ s so hard to go out when you have literally a penny to your name . 	0
1207897272073089025	3240489690	[CLS] me i want to go get ph ##o because i don ##t feel well and we don t have food . i want something warm to eat . my mom i thought you were sick you didn ##t even go to work and your going to go out how are you ever going to get better if your always going out me 	2
1207896840407879681	1137986126004621312	[CLS] i need to go to college it seems like all the ho ##es go to school now 	2
1207894007285600256	15419424	[CLS] a majority of my friends re ##watch ##ed every movie before going out to watch as for me , i caught up on every episode of on i know my star war . 	1
1207892865524756481	796545686980280320	[CLS] finally going to work tomorrow after not going for 0 days , i forgot how to work [unk] 	2
1207891808518164481	2305738908	[CLS] this is hard when your an intro ##vert cu ##z sometimes my friends wanna go out but all i wanna do is play league 	2
1207891382590791680	893182721282854912	[CLS] y ’ all i ’ m deciding not to go to school for the next 0 0 weeks . 	1
1207888599393300480	34071994	[CLS] bs you ’ re still gonna go out 	2
1207888111151153152	300461616	[CLS] wanna know the way to my heart know all of the words to the following songs “ when the lights go out ” 0 ##ive “ faded ” soul ##de ##cision “ liquid dreams ” o town “ the way ” fast ##ball “ simple kind of life ” no doubt “ damn ” young ##blood ##z [unk] 	2
1207879362168508417	760661967291899904	[CLS] and lying to my friend and telling him to go out for a walk with me was necessary [unk] 	1
1207879093145849856	811473178857848832	[CLS] laura wasn ’ t even all that . she was curving steve like she was bad or sum ##n . myra was better looking and had way more going for her . she was going to school , had her own car , her own money , was head over hills for steve and was spoil ##ing him . he should ##a chose myra . 	2
1207875008048947200	932516966073376769	[CLS] gary payton with the facts you don ’ t see this type of shit in other sports . why cause they go out there to do what they are getting paid to do 	2
1207868648502652928	860523174236114944	[CLS] om ##m and i was up my dad wasn ’ t playing that . yeah yo ass wanna stat up until 0 you better go to school 	1
1207867726011613189	1478274474	[CLS] actually going out for once and i ’ m bust ##in out the heels 	1
1207867721796341761	860523174236114944	[CLS] man that not knowing my ass use to be up all night with y ’ all 0 in the morning and still gotta go to school the next day like i got this [unk] 	2
1207867256408928256	2836256503	[CLS] my aunt if i can ’ t find him a christmas shirt then i guess he ’ s gonna have to bring his christmas spirit to school 	2
1207866055189655552	227740538	[CLS] you need a high school diploma to go to college . it ’ s still not “ universal . ” even aside from that , as long as “ free college ” includes 0 year schools it is absolutely not universal i ’ m only saying that those criticizing means tests for free college mis ##app ##ly “ universal ##ity ” . 	1
1207865998763651073	2680254384	[CLS] i ve reached peak adulthood where i go out to eat and sit by myself at a restaurant while enjoying time by myself ha ##ha 	1
1207861012558303232	100093426	[CLS] today someone said i should support b c of their college for all debt eras ##ure plans . their ed ##u . plans suppress options that get black brown kids to college . if they don t attend or drop ##out , they won t benefit from those plans . so nah . 	1
1207847361654845443	198230823	[CLS] i want someone to hold me while i cry for a few hours but i gotta get up and go to work til 0 am 	2
1207843687058657282	36502378	[CLS] “ yeah , just go out to terminal 0 ” it ’ s like a 0 minute walk to get there from the international exit 	1
1207841117661585408	2886569629	[CLS] will let me see you go out tonight with the gay ##s in la pl ##lls ##ss ##s 	0
1207827202953207812	56291716	[CLS] i ’ ve been out every single night this week , and still woke up at 0 ##am to go to work the next morning . just when i thought i could stay home tonight my bf hits me with plans . 	2
1207824912955559936	4082442492	[CLS] my friends are all going out of town for the holidays , someone pl ##s hit me with plots for break [unk] 	1
1207824431059329024	775157752150712325	[CLS] i ’ m ju ##s so proud of my boyfriend , he goes to college following his dreams has 0 jobs hu ##ss ##lin , id ##k how some of y ’ all girls guys can b w someone who ain ’ t got no goals in life with no ambitions like i ’ ll do what ##ver for my boyfriend to pro ##sper in life support him in anyway 	2
1207822250952413184	2975388774	[CLS] wow what a great way to get the “ winter vibe ##s ” flowing mill ##ika ##n ’ s door decor ##ating contest was a huge success great job rams don ’ t forget to wear your ugly holiday sweater ##s to school tomorrow 	0
1208527880558276608	279658383	[CLS] why am i watching the most dangerous ways to school right now it s bolivia . w ##tf 	2
1208524588809957378	421726630	[CLS] le ##mme explain this now when i do something 0 somebody especially if they close to me it ’ s outta love not being nice me being nice is giving yo dumb ass a piece of my food or a sip of my drink or some shit but going out of my way always having yo ba ##cc forever keeping it g is love 	1
1208524370022301696	464172158	[CLS] got 0 hours of sleep , woke up with a lot of energy and now that i have to go to work i feel so dead [unk] why ##y ##y ##y ##y ##y ##y 	2
1208521714092523520	1179918841649872896	[CLS] fuck it , i m going out drinking tonight lo ##l 	1
1208519503312642049	392970648	[CLS] y ’ all i need friends i ’ m just trying to go out to eat and have drinks . any take ##rs 	2
1208515901596717056	37332617	[CLS] i ’ m so lazy to go to work [unk] 	2
1208515231929888768	1082065600032079872	[CLS] dam this what we all say until , we get that ms ##g “ we going out later come through ” 	0
1208501824098975744	90743520	[CLS] kid my cousin ’ s 0 , too . he didn ’ t go to college another kid you ’ re overs ##hari ##ng again . . . 	2
1208182926279503872	935809135072776192	[CLS] i stay forgetting ky ##ri milk when we going out l ##ma ##o sm ##h 	2
1208491919774486529	1264847658	[CLS] i still have a headache , it ’ s my last day in la and i ’ m not even sure i ’ m going out at all . i ordered post ##mates and i ’ m probably gonna stay at my air ##bn ##b to sort my shit out and relax before my flight to paris tomorrow morning 	2
1208487689311244288	200758279	[CLS] i be spending so much bread every ##time i go out [unk] 	2
1208477502722605057	1098347330305024001	[CLS] my child has everything y mas . i don ’ t struggle i can handle lo ##l not everyone lo tie ##ne . i work two jobs , i ’ m a single mom and go to school full time . i don ’ t complain because momma raised a boss ass bitch . 	2
1208475550295060480	1656921920	[CLS] going to work is so ghetto 	1
1208474846834769920	14528915	[CLS] so is going out of business and just cancelled all reservations . it s not like there are people waiting on their christmas or ny ##e bundles that are now scrambling last minute . . . oh wait . i don t have a suitcase or my christmas party plans 0 days before my flight [unk] 	2
1208471466468970497	1166987262770307072	[CLS] i ’ m staying in bed tonight , don ’ t ask me to go out pl ##s lo ##l 	1
1208469588679086080	153844199	[CLS] club 0 will have you re ##thi ##nk ##ing your go out token ##s 	0
1208468364110118913	2988957222	[CLS] w ##tf am i doing going out there to see him if we ar ##nt [unk] 	1
1208467083106734080	16623916	[CLS] i ’ ll go out on a limb and assume that this “ om ##g ” moment felt extra special . good for you , sir 	0
1208460024810311681	2232550182	[CLS] lo ##l , my boy said all i do is play video games and i ’ m [unk] well i like to think other wise i just prefer to stay in save money , mind my own when i ’ m ready i ’ ll go out and have a bee ##er and go spend money on bullshit love the guy tho [unk] 	0
1208459862876684289	48296690	[CLS] i ’ m never going out on fridays ever again . . . . all the hot guys are at the gym rn with their dick ##s flop ##ping around [unk] 	1
1208456775097151488	4833093618	[CLS] i cannot go out with glasses no more because i always end up breaking them [unk] 	1
1208456401086894083	28235772	[CLS] i went to college with a girl named nan ##ica sm ##itch . 	0
1208454503189508096	760661967291899904	[CLS] my family left me with disconnected internet for the weekend and i ’ ve tried everything to fix it so now i ’ m forced to go out and be social in the world or actually do something [unk] 	2
1208453903634665472	22844209	[CLS] much love and hugs going out to all of you [unk] 	0
1208448314984689664	81999463	[CLS] now i remember why i stopped going out . [unk] 	2
1208448164933406720	2847768709	[CLS] guess i ’ m going to work drunk today lo ##l 	0
1208446420937658370	2703304928	[CLS] literally my reactions every ##time i decide to go out [unk] 	2
1208444180562755584	2739362452	[CLS] kinda sucks how i always go out of my way for everyone but when it comes down to me , no one really goes out of their way for me im always wa ##aa ##ay to nice it sucks [unk] its just in my nature i can ##t change it 	2
1208441565305196544	2393633576	[CLS] i woke ##up out my sleep because of me s ##nee ##zing [unk] , then i still gotta do laundry [unk] , brush my [unk] , sp ##iff up my house still go to work . . . . . fuck [unk] 	2
1208439033375838208	1201299729570648064	[CLS] i have a caf ##fe ##ine withdrawal headache so bad , i am seriously thinking about going to work to get coffee . 	2
1208429799657496576	389945480	[CLS] it s all good , and i appreciate your perspective as well but i did grow up in a racist area . around racist friends . in 0 different schools full of racist ##s . it took me going to college and moving out of their to fully understand the weight of other people s feelings 	1
1208426696862388224	957500743715643394	[CLS] the studio my hide out . she said my skin darker than the sky when we go out ironic everyone call me a star we can shine now i see that ni ##gga hating from afar shoot his lights out unreleased josh forehead 	1
1208425591524904960	2610526448	[CLS] so they asked if i wanted a new picture and i said no because i looked like shit not realizing my old pic was from when i was 0 . . . i ’ m going to get stopped every time i go out now [unk] 	2
1208420626324586497	2591876167	[CLS] i ’ m such a fan ass ni ##gga . send me pictures of your nails , face ##time me while you ’ re smoking doing your makeup b ##0 going out ass ni ##gga . 	0
1208415893539024896	27175786	[CLS] thank you for this i ’ ve ended dates after several seemingly irrelevant big bang theory references . pushes chair back from table “ ye ##aa ##hh ##h , this isn ’ t going to work ” 	0
1208413811427991556	364905331	[CLS] finally i worked up the nerve to go out after light that s just not my scene so i turned round , walked out the door now i m christmas shopping at a liquor store mx ##p ##x , december i have good days . and i have … 	2
1208412756614905856	1029895170	[CLS] u going out with ugly girls or something 	0
1208408264917913600	79858595	[CLS] going out sad 	2
1208401063709151232	2275161162	[CLS] why did i buy myself so many shoes when i don ’ t even go out l ##ma ##o 	2
1208366301770473473	871255369	[CLS] not now but she was so what wrong with that , really she not so no and so what i look group ##on each time time my family going out for saving , kelly what your to good for that wal mart , target won ##t pick you up because of your branding of yourself hate ##ful rise above . . . . 	2
1208323052003422209	2147970500	[CLS] every time i go out with za ##zu and ja ##z ##min i leg ##it laugh like every 0 minutes 	1
1208313366390820864	59047876	[CLS] “ overhead , one by one , the stars were going out . ” missing stars could point to alien civilizations , … 	0
1208308089977356288	729496938861596672	[CLS] my fever just start it when i was in work . now i gotta wake up at 0 0 am to go to work . somebody please help me [unk] 	2
1208294956399378434	1497368792	[CLS] i don ’ t wanna go to work tomorrow [unk] 	2
1208292929342541824	2371256611	[CLS] imagine going to school with a bunch of s ##nob ##by white pp ##l ya worst experience of my life i wish i stayed in south central 	2
1208282936383983616	2796402792	[CLS] soo i don ’ t get invited bc i can ’ t drink bc of my condition . . cool [unk] on one hand it ’ s consider ##ate , but also like . . . . i can still go out and have fun , i don ’ t need to drink 	1
1208282151340265472	3248099732	[CLS] lets go out tomorrow night or sunday 	0
1208281625932394496	333674956	[CLS] seeing the genuine surprise on people s faces when i show up someplace makes me think i should go out more . 	1
1208281117205221376	817427996067786753	[CLS] i ’ m sad that i didn ’ t go out now 	2
1208278979150413824	48296690	[CLS] i hate being lit and being home . . . . i wanna go out . . . what ’ s the thesis ho ##ez 	1
