1325657892649750528	1265573727116431360	[CLS] sale is over , totals going out tonight , going live for give ##away in a few 	1
1325654388648501249	959818005533175808	[CLS] questioning is healthy but your not actively going out of your way to make a life miserable 	1
1325654107219062784	1148302530750738433	[CLS] going to work now [unk] 	2
1325646326718058497	2944608038	[CLS] bro this is so embarrassing they going out sad at this [unk] 	1
1325640453979435010	435466363	[CLS] how am i going to work tomorrow 	2
1325640283795513346	2376419503	[CLS] going out drinking dancing w ur boo vi ##bing gt gt gt need that 	1
1325633669206175744	22604872	[CLS] new pe ##do joe stick ##ers are available going out all over los angeles i 	2
1325628682161938433	86812515	[CLS] you know how when you didn ’ t want to go to school because anxiety well that ’ s how i ’ ve been feeling about work lately . this isn ’ t healthy . [unk] 	2
1325628472807469057	68861291	[CLS] ari girl he s going to work for you and your baby , how is that hard to understand 	2
1325627505756139520	515242197	[CLS] the fact that i have to drag kelly to go out with me [unk] 	2
1325626014202908673	20560425	[CLS] mag ##a brady going out sad like the donald 	2
1325625809659256833	127091829	[CLS] going out . 	1
1325620298696200193	1010901243886231552	[CLS] i just feel like if you ain ’ t gone hold court for me then at ##lea ##st go out with me that ’ s how i ’ m carrying it but everybody be different fr 	2
1325617430933069824	796149121803354112	[CLS] my dog gotta be pulling a power move on me or something cu ##z she will go out of her way to jump on my lap and lick her co ##ot ##ie cat like bitch do that in your dog house please why here why on me 	2
1325611532303036417	1042459982107533313	[CLS] my best friend need to hurry up and come back soon , i need someone to go out with after work [unk] 	2
1325601446570598401	1079147453335494656	[CLS] a ##yo i ’ m low ##key try ##na go out rn , what ’ s the move [unk] 	0
1325595141944475649	125886237	[CLS] the go ##p party is done with him . why would they go out on a limb for someone they know longer need they got what they want . they got a stacked sc ##ot ##us . and his pack of minions are bray ##ing coward ##s . without this jerk at the podium , they ll all sl ##ink back into the shadows . 	2
1326293533058162688	53100365	[CLS] this man been going out sad since 0 , tap dancing hard . 	2
1326288415994728448	3497817197	[CLS] that t ##wee ##t really just reminded me that people have parents and or grandparents uncles aunt ##s who went to college and like . . knew what it was like and what to expect . . . i really forget that cause i couldn ’ t imagine lo ##l 	1
1326282504576233472	744765489847504896	[CLS] this , there ##s literally people that have to pay so much rn just to go to school online and not to mention that they still need books , materials , and internet to get through a course . managing a job and education are stress ##ful enough as it is w o having to worry about debt . . . 	1
1326281849040068608	772896260931989504	[CLS] just saying if you can ’ t go out there and work hard for your shit you don ’ t deserve to live long 	0
1326281764579389441	29347097	[CLS] th ##x ##s kevin . la feels like the lost city here . one would think that getting la back to school business would be a top priority . have you guys gotten anything specific we all live here and see people following the guidelines everyday . yet , purple . 	1
1326275943959162882	45735908	[CLS] small business tip don ’ t assume someone is going to tip you because you ’ re going out of your way to make their order in less than your current processing time . especially when it ’ s less than 0 ##hr turn ##around just add what you feel you deserve for the rush and charge them that . [unk] 	1
1326272713770496000	971697506	[CLS] i ’ m just trying to enjoy my space . if you ’ re going out your way to bug me you need something and i honestly don ’ t have nor can i offer what you want . 	2
1326263224656752640	940427100	[CLS] i go out for neighborhood walks with my family all the time , and i ’ ve noticed a certain type of people who not only fail to wear a mask but also don ’ t yield the sidewalk to a family with a stroll ##er and a todd ##ler on a bike with training wheels . 	2
1326257322713214976	1222388270765461504	[CLS] we ain ’ t bout to di ##ss a single black mom ##s making a way for they seed my ni ##gga . ion ##t know any real ni ##gga that would let that shit fly . you going out sad for a couple of jokes on twitter that won ’ t go viral 	2
1326256616530825216	308860209	[CLS] it ’ s so funny when black negro ##s be saying how the orange man put money into historically black colleges and that ’ s why they support him . knowing damn well , yo dumb ##ass ain ##t never went to college [unk] how does that support you 	1
1326247390949433344	408821946	[CLS] pen ##ce is just going out for cigarettes 	0
1326240557388103682	361417698	[CLS] trump thinks he ’ s lincoln , but he ’ s going out as gu ##aid ##o . 	1
1326235268806975489	1128393177164075008	[CLS] i don ##t even wanna go back to school cause then i ’ m not go ##n make as much money as i do now and that ’ s go ##n piss me off 	2
1326382224988659713	1080785204	[CLS] nope . i didn t even know such a thing existed . i was just dumb ##founded that i was going to get paid to go to school . real paid . more than any job i had ever had . 	2
1326222295644295168	252277855	[CLS] see look , my brothers on some kick down the door force it , but i ’ m thinking it ’ s gonna be like your kids can ’ t to school here , you can ’ t eat here , or we can ’ t hire you . unless your health pass is in order , which i would assume the vaccine would be in there — crazy times tho dude 	1
1326214316081623041	1167385009	[CLS] fuck i don ’ t want to go to work lo ##l 	2
1326211819560554497	486360483	[CLS] make an appointment to get your co ##vid 0 test today for an eventual return to school when it is safe link in our bio 	0
1326208213784514561	24266179	[CLS] wow was he not prepared or did his if ##b go out 	1
1326204895590952962	226870381	[CLS] this is on december 0 , 0 a saturday . will be delivered in a beautiful gallery as a gift . can go out to whoever you choose or just yourself [unk] 	1
1326203059903422464	83747077	[CLS] look cute and dress up even if you aren ’ t going out , do it for you [unk] look good , feel [unk] 	1
1326194214313422850	992122472	[CLS] this whole pan ##de ##mic i ’ ve been fine but all of the sudden i feel like i ’ ll die if i don ’ t go out dancing soon [unk] 	2
1326173805471956993	826263438	[CLS] i have never wanted to not go to work like i do today 	2
1326173109259440129	39167832	[CLS] i ’ m glad to see the trump administration going out like this it ’ s exactly like a thought . . . juvenile 	0
1326169525276999682	3976518680	[CLS] i thought you went to college for a year . it ’ s a good thing you ’ re a great ball ##play ##er because your writing career is a long way away . 	0
1326157331667722240	526427575	[CLS] it s cold outside , so what does watch 0 do go out and get two guns off the streets first gun taken into custody after a pursuit . second one got during a traffic stop . good work [unk] 	0
1326112440778551297	1300660825183543296	[CLS] thinking of going to school for barber ##ing . . . . . . . [unk] 	2
1326089659156291584	1061522131522019328	[CLS] 0 years ago my father brought his gun to school and put it loaded in his locker for shooting practice after school on campus . it ’ s was an after school activity . nobody was shooting up schools or concerts . 	1
1326088428883042304	18822519	[CLS] my zu ##mba instructor ’ s cousin lives up the street from this dude who has an ins ##tagram friend from wisconsin who went to school with the daughter of a guy who says his house sit ##ter ’ s mail in ballot might have , maybe kinda sort ##a been dog ear ##ed on one corner . 	2
1326081889040388097	32678339	[CLS] the top comment is about kylie being compared to her babies father . being patron ##ized for going out . both of them love their daughter . stop being in peoples business . 	0
1326065793918906368	3105785173	[CLS] going to work wednesday finn ##a be so difficult l ##ma ##o 	2
1326065146976894976	22753399	[CLS] if it ain ’ t over ##dra ##ft vibe i don ’ t want to go out [unk] 	2
1326058359951290369	409709438	[CLS] w ##tf , i couldn ’ t go out on a school day . friday ’ s we in the house before 0 shit 	2
1326041043339411456	578094643	[CLS] excellent seeing her being taken back to school . 	1
1326031930366685185	3105785173	[CLS] after the pan ##de ##mic i finn ##a go out and get these with all my friends . i don ’ t know where but we ’ ll find a way 	2
1326028708495257601	1291948567481876480	[CLS] you re taylor you don t know there s nothing that you re not going through with all these emotions and feelings you re going through with you know trying to keep up your image with the the fans is is not going to work because everyone fades away just like our bodies we all fade 	1
1326027392570175489	70305072	[CLS] this is how hu ##stle ##rs go to work 	2
1326021881971924992	169291336	[CLS] i know my wi ##fi did not just go out 	2
1326021647048978432	108813540	[CLS] lo ##l . the sc ##ot ##us does not decide the presidency . go to school [unk] 	1
1326014756243664901	3096943027	[CLS] live look at tre ##v watching the game and knowing he ’ s gonna go back to school so he doesn ’ t get drafted by the jets 	2
1326012780369960966	1148339671723737088	[CLS] i help out the people , i create a whole generation to carry on my husbands and mines vista , i make money my husband would make money did this man really think im gonna go out and date a guys ##ho did he think he inspired me to do that no it ’ s not apart of our culture deal with it 	1
1326010798615924737	3062040416	[CLS] chanting “ [unk] մ ##ի [unk] ” doesn ’ t do anything . unless you leave your safe and comfortable lives and go out to fight and risk your lives instead , you have no right saying that . 	1
1325998996213518338	44897078	[CLS] mcc ##our ##ty going out sad 	2
1325992939227553793	378920523	[CLS] when you don ’ t go to work the last thing you could wish for is not talking to a cow ##or ##ker . . . 	2
1325979281336365056	1832085679	[CLS] shut up for once and for all . you let the virus go out of control . bid ##en would not have let this virus go out of control like you did . as a matter of fact , none of the former presidents would have handled it as poorly as you . no one . 	1
1325978935771844609	934171719480238080	[CLS] while most of teaching kinda sucks i ’ m so app ##re ##cia ##tive of this unique opportunity . mom also a teacher , came for a visit and i was able to “ attend ” her back to school night . listening to her talk about her class i realized where i get it from . . . 	2
1325978646473961473	2229326372	[CLS] l ##ma ##o imagine having a girl that never pays when y ’ all go out [unk] 	1
1325964816289202176	178080952	[CLS] next time you hang ##out with your friends ask for hand san ##iti ##zer see how many of them actually care about the pan ##de ##mic enough to carry it around when going out [unk] 	0
1325959940809269248	230036214	[CLS] fell ##as ya ##ll might wanna go to men s wear house . employee told me she thinks they re going out of business . and a 0 suit just rang up for 0 so she might be right 	2
1325956782015963136	25718223	[CLS] om ##g you lost the american people have spoken . we hate you worst president in history . of course you will go out kicking and screaming like the todd ##ler you are . bye bye don ##ny 	1
1325956550004011014	1861326060	[CLS] i can not wait until its safe to go out again [unk] west hollywood , california 	1
1325953080827891712	1057125910204178432	[CLS] can ’ t wait to get dressed up and go out 	0
1326668392862937088	1129590462	[CLS] i can t [unk] go out [unk] sad about no bitch [unk] who , me [unk] takeoff never mad about no bitch [unk] 	2
1326668047231320064	705872950444986368	[CLS] the next time you go out to eat at a restaurant , the next time you hang ##out with a bunch of friends , think about all of these people , all of these lives that were lost . this is prevent ##able if we collectively do our part and limit our contact with everyone as much as possible . 	2
1326665406631739393	3050666071	[CLS] what ’ s even stupid ##er is that now if i do go out riding at 0 0 and it gets dark at 0 0 , i ’ m leaving ali ##so area during traffic hours 	2
1326664943022665728	3050666071	[CLS] i ’ m so mad dude , i used to go out riding at 0 0 then it would be dark around 0 . now shit gets dark at fucking 0 0 	2
1326663728931090432	1493172848	[CLS] i just woke up from a nap and i go to work in 0 minutes lo ##l 	1
1326659162269339648	3277799305	[CLS] me and you every time we go out to eat and regret it after 	0
1326636521139494912	191633989	[CLS] not looking forward on going to work [unk] 	2
1326634351199621122	225208152	[CLS] i am so sorry . take today and gr ##ie ##ve . tomorrow , look at what you know , what you d like to do , and how you can get that . then sign up for unemployment and decide w ##het ##e you want to look . go back to school maybe 	1
1326613858107052032	173352899	[CLS] whatever i got , you can get it . if i ain ’ t got it , im ##ma go out and get it . we split it . we did it . 	0
1326611625999273985	1727080993	[CLS] happy veterans day and we want to thank you for your service . . tap ##room is open for to go beer from 0 0 ##pm with deliveries going out between 0 0 ##pm brew ##yard beer company llc 	0
1326607921241706496	152588693	[CLS] i need to go out of state for a week , any suggestions [unk] 	1
1326605618921132032	17684716	[CLS] om ##f ##g it ’ s been a year since sable valley sac ##ri ##fi ##cing sleep for going out on a weekday with 	1
1326583423343816705	256479112	[CLS] i know this is wrong but i honestly hate seeing women going out sad over a man [unk] 	2
1326577384661774337	1301339773877936128	[CLS] democrats in georgia this is our chance to win the senate so go out there and vote because if you want for us to get help we need to win the senate that is the power because mitch mcconnell is not gonna help us and he stays in the senate with the republicans 	2
1326563985307525122	4890030401	[CLS] i ’ m going to work if anyone cares [unk] 	1
1326563616326254592	162492285	[CLS] indeed . meanwhile , idiots at my wife ’ s job are going out party ##ing and then showing up to work positive . 	2
1326562772562239488	826314104893698049	[CLS] id ##c how normal ##ized this pan ##de ##mic has become , but if you ’ re still going out proudly posting about it while cases are reaching an all time high again , not only do ya ’ ll look must ##y but dumb af too 	1
1326560634792767488	557864858	[CLS] when i pass my tea ##s exam on nov . 0 ##th , im ##ma get go out and get drunk drunk [unk] 	1
1326558267036758016	1270585489	[CLS] and going out ugly . coming in with dignity and competence . onward 	0
1326555437601230853	1573963118	[CLS] “ oh yeah i was 0 when i went to college you should get your shit together ” to a suicidal person who was calling for help 	0
1326555428533137415	238919914	[CLS] i used to shut the world out . ignore texts , phone calls people . never open up about my feelings or struggles . now i go out of my way to call and check on people . lived in fear for too long , never thought i ’ d make it out . . now i just wanna spread so much love 	1
1326520317263503360	1140660070700605443	[CLS] love yourself man y ’ all really be going out sad for these toxic relationships 	0
1326481232784355329	378839958	[CLS] game ki ##os ##ks go out of service all the time 	1
1326453824895082496	206292468	[CLS] i ain ’ t going out again no time soon 	2
1326436333615603712	229126755	[CLS] [unk] i miss going out 	2
1326403666732003330	445627913	[CLS] sometimes it gets old putting people on and mind ##lessly doing thoughtful consider ##ate things seeing as most people don ’ t go out of their way for anyone but themselves 	2
1326771981241430018	67549321	[CLS] tomorrow picks before we go out . got to talk to about friday 	1
1326373467587932160	275324811	[CLS] im not going out with 0 l ##ma ##o [unk] that s not even a 0 ##th 	2
1326363600357781504	42048593	[CLS] he doesn ’ t give a single thought about the american people he swore to protect . he is going out , just not soon enough . 	1
1326362408160391168	482297579	[CLS] could use your help . . friend of mine who is a single mother of 0 boys 0 0 , just had her washing machine go out on her . she doesn ’ t have the 0 0 to fix and repair ##man suggested she invest that into a new one . can we get our twitter family to help her thanks 	0
1326359513377562626	573267860	[CLS] sa ##v and i always order way too much food when we go out 	1
1326356686479781889	24627066	[CLS] we ##lp , for all you du ##mm ##ies they want to go out all the time and be out in these co ##vid streets is just about over thanks a lot los angeles , california 	0
1326353827423948801	316135102	[CLS] i haven t gone to school in 0 years my brain is turning into mu ##sh n i ve just been bud ##ten ##ding for like 0 years now i m sick and tired l ##ma ##o 	2
1326353145568485376	316135102	[CLS] signing up for zoom university next semester actually kinda excited to go back to school tho 	2
1326340388538388480	1486275330	[CLS] he wanted to park she wasn t done screaming . going out , the boyfriend ##s of this mo ##tley group evidently know staff there so they decided it s a perfect time to catch him up . again in the main drive lane i m almost getting hit because folks are going around bobo ##sos ass car . 	2
1326337310636474368	1034845160218058754	[CLS] actually feel like going out 	2
1326331901263532032	1408889839	[CLS] it ’ s cozy s ##z ##n don ’ t ask me to go out let ’ s get food and go home n lay up 	1
1326330950356094976	248135355	[CLS] i go out hiking and i climb a little bit but then again i was trained in the army so if you re going out there be careful make sure you have the right gear 	0
1326325834878103552	1068041625597730816	[CLS] go out with someone that you can say proudly “ that ’ s my girlfriend “ [unk] 	0
1326322980683591682	329523408	[CLS] my old boss called and asked if i can go out of state next month , fuck yes i can get me outta here 	1
1326316161160544256	1039547117897801728	[CLS] i need to go out sm ##h shit making me depressed on ##g l ##ma ##oo ##o 	2
1327034448580276224	3310928546	[CLS] hey , no one gives a fuck where your kids went to college . might be worse than the stick family . 	1
1327032007373647873	2191676636	[CLS] going to work hung ##over 	2
1327024130059694080	3274852056	[CLS] i don ’ t wanna go to work [unk] 	2
1327020981018185729	3244518588	[CLS] if you don ’ t have the dec ##ency to tip generous ##ly , please don ’ t go out with me . 	2
1327016873834160128	1301339773877936128	[CLS] people of georgia it ’ s not over yet we have joe bid ##en as president is a good start but there ’ s not much he can do we need to senate it if people want to hold the cops responsible we need the senate do that so this is of the people of georgia go out there and vote 	2
1327000196333531137	19042846	[CLS] seriously dude . pull the plug already . this is an absurd level of di ##sin ##form ##ation . those that believe this garbage are going out of their freaking minds right now . how long before one of his ill informed supporters commits a violent act of terrorism 	2
1326991742374039552	578282826	[CLS] so many male prostitutes are going to go out of business 	1
1326987619947823105	954899059927429121	[CLS] this is not fair to these kids they ’ ve been deprived from going to school competing in their respective seasons now you ’ re extending the dead period sm ##h shame on you 	2
1326985416902201345	23151038	[CLS] anyone who doesn ’ t go out of their way to support u and ur voice from god himself , is trash [unk] 	1
1326984342287966208	540248801	[CLS] pre orders we ’ re going out like crazy 	0
1326981584394670086	1160204409051258886	[CLS] glad i won ’ t go out bad like that 	1
1326977060707786752	3719297954	[CLS] mark your calendar for the pts ##a mt ##g wed 0 0 0 ##pm via zoom ##jo ##in zoom mt ##gm ##eet ##ing id 0 0 0 ##pass ##code 0 ##pr ##in ##ci ##pal s report ##ret ##urn to school survey ##up ##coming plans to support students staff ##gues ##t speaker 	1
1326971464323510273	3595804694	[CLS] my min really said if you ain ’ t going to work start cooking [unk] gee ##z lady not even a good morning 	2
1326970942338125824	1022952343921258496	[CLS] i ’ m missing grey ’ s anatomy tonight to go out w my bf so he better eat my ass like there ’ s no [unk] 	2
1326960360025329664	7121092	[CLS] for those still going out and about , check out your destination for co ##vid rates before you go . 	0
1326960117040906240	16154135	[CLS] how are you going to school with two little ##s you ’ re amazing [unk] 	0
1326950249160724482	15617855	[CLS] na ##w , gotta go to work tomorrow . 	2
1326939809454059521	353071565	[CLS] during the 0 ##s we agreed i would be the bread ##win ##ner because as a working class i was more employ ##able . i am proud of my husband he took care of us very well . dinners , laundry , driving the kid to school , soccer practice . that i ’ m itself it ’ s a lot of work . 	1
1326938268160589825	122519477	[CLS] three years ago i miss going out with these amazing [unk] 	2
1326935108788445186	41975308	[CLS] i feel like i ’ ve become so anti ##so ##cial since the pan ##de ##mic with school going on because of the fear of catching co ##vid if i go out 	2
1326932319668641792	952188505207132160	[CLS] a ##y gan ##un , i have a friend of mine na nasa san francisco and she said na ##g snow da ##w don so aka ##la ko jan [unk] — i see , we also think of going out in san francisco i think thanksgiving hopefully 	2
1326929918240808962	96074796	[CLS] i love the fact that i can literally go to work looking like a bum lo ##l 	1
1326924138225659905	466380852	[CLS] with this weather i wish my kids could stay home and cu ##ddle [unk] lo ##l i ’ m that kind of mom . but it ’ s okay , they only go to school in person for 0 days . 	2
1326923462028398592	1964725172	[CLS] russ gonna go out sad 	2
1326920528255352832	79864367	[CLS] back to school today starting class 0 0 almost halfway there . 	2
1326917912515342337	90330790	[CLS] you ’ re going out tonight [unk] 	2
1326916436678357001	378839958	[CLS] i can t wait to go back to school . i took a break when che ##eto got elected . im waiting for a vaccine . one of the school i want to transfer to went tuition free for people at my income level . 	1
1326914911801368577	921542384340611072	[CLS] the idea that trump is to blame for a personal choice going out , sharing bottles , etc . is ridiculous and you have no one to blame but yourself lo ##l goes the same with protesters from both sides lo ##l 	2
1326914344970559489	112595920	[CLS] i mean we should at least give another lock ##down a try in hopes that our new government would actually support the people but if not people have a right to keep going out there and working to survive 	1
1326913493078052865	4890030401	[CLS] maybe stop going out and then wanting to jump off bridges and you ’ ll be fine [unk] 	0
1326906496110694402	405890258	[CLS] fat don ##ny boy going out a loser 	2
1326894735848431617	777907110646456320	[CLS] had a four hour panic attack in my car last night , got home at 0 ##am only to sleep for an hour and wake up crying in even more of a panic then throwing up just to stay up til it was time to go to work [unk] we love anxiety 	2
1326881538647076866	103734063	[CLS] trump supporters going out sad . like real sad . showing us who you really are 	2
1326824228302172161	776794890	[CLS] i refuse to go out anywhere with my nails looking ragged ##y sm ##h 	1
1326817693496872960	2181637021	[CLS] mommy . . . why can ’ t i go to school anymore because we ’ re owning the li ##bs , sweetheart . 	2
1326814671744065536	985727231379959808	[CLS] not the power going out and our heat ##er going with it [unk] it ’ s m ##f cold bitch 	1
1326809820360404993	1022646600659693569	[CLS] just a message and a warning . don t go out there and do what he wants to call martial law . his way to remain as president 	1
1326803425904848897	20577006	[CLS] and allow the healthy , young citizens to have the choice of continuing with living their lives go to work etc . this pan ##de ##mic is an excuse for politicians to strong arm more control over the people which un ##ne ##ces ##sari ##ly impacts our economy and small businesses . 	2
1326794787865944075	950206202322931712	[CLS] i used to take a blanket to [unk] 	0
1326793556141420546	2214419162	[CLS] i also am probably gonna go back to school [unk] 	2
1326792077376692225	80136483	[CLS] big facts but my i ##g bitch ##es be wanting to go out to eat at these fancy places 	2
1326790483499229184	224557574	[CLS] tell me why i forgot i have to go to work tomorrow [unk] 	2
1326782909689237510	26093568	[CLS] trump , whatever it is you think you are doing , it ’ s not going to work out . you did not win . 	0
1326782551378309120	26093568	[CLS] trump , whatever it is you think you are doing , it ’ s not going to work out . 	1
1326782020945666050	198420647	[CLS] all i do is go to work and target lo ##l 	1
1326781706632912896	1903083686	[CLS] i got suspended 0 times in 0 ##th grade , one time was for hitting the bus lady in the back of the head while taking us home l ##ma ##o they took the by back to school . i was a crazy kid l ##ma ##o 	1
1326779807921745920	40809894	[CLS] mann i really master crafts ion ##t even know and th ##t ni ##gga ##s go to school for [unk] 	2
1326777082567946241	807315834527891457	[CLS] the excitement of my dad planning to go to school after he retire ##s next year is bringing me so much joy [unk] 	2
1326774599611273217	585391355	[CLS] bc most people who have it show mild symptoms or no symptoms at all . if you ’ re as ##ym ##pt ##oma ##tic you ’ ll continue going to work , seeing friends and family etc all while passing the virus around . if you test and it ’ s positive , you can qu ##aran ##tine as to avoid potentially killing someone 	1
1327531123346325507	1136763590	[CLS] i ’ d like to b it ’ s too cold during the day to go out 	2
1326769581533310977	1041522957095333888	[CLS] working as a nurse coordinator while going to school [unk] life was rough 	2
1326769552982728705	228240802	[CLS] i ’ m trying to go out w my friends to smoke and drink by next year mann 	2
1326764507339902976	126183996	[CLS] i don ’ t wanna go to work today i ’ d rather stay home and play , video games 	2
1326764363903021056	708472598	[CLS] f ##yi if your east la or nearby target commerce , i m letting y all know that they got 0 ps ##0 units in their system . target at south gate would have the most with 0 ps ##0 units . if they go out of stock in your local target , i suggest to change your store pickup to target south gate . 	1
1326762848685535237	1264353246363086848	[CLS] really to go to work for the united states and the american people i pray the people with stand by you once they see for themselves that you are in this presidency to make a real difference good luck and may our lord be with you 	0
1326759099732791296	1467823424	[CLS] din ##t lie like that , most of us don ##t go out our race [unk] shit it be the la transplant ##s that came from the east coast and south that be the coffee to the cream 	1
1326756552766705664	1116155240	[CLS] baby girl will never have to go to school on her b ##day [unk] 0 0 0 	2
1326751976395190272	825901296494354433	[CLS] my cow ##or ##ker said her toxic ##o took off her wheels from her car so she wouldn t go to [unk] 	2
1326749308532633600	1099058876	[CLS] i m an essential worker as well . but also due to my time in the fire department . we had mock up scenarios on how to contain a highly infectious disease and with what resources . it s definitely do ##able . plus people s needs mean having permission to go out when needed as well . 	2
1326744798770786304	47222799	[CLS] i miss casually going out 	2
1326742397376630785	291541349	[CLS] id ##k why people thought pairing two players that need the ball in their hands at all times was going to work any better then fucking harden paul 	2
1326737520042811392	384645729	[CLS] everyone tempting me to go out and have a drink but i m at bible study [unk] [unk] 	2
1326734331830702081	103353443	[CLS] i miss traveling . and concerts . and being able to go out without a mask that fog ##s up my glasses . . . 	2
1326734103773736967	1011705380253065217	[CLS] do i really wanna go to school in the south to find my southern boy who says ma ’ am or do i want to stay in la with a bunch of asshole ##s 	2
1326729085444259840	2322673860	[CLS] i knew the houston rockets were going out sad this offs ##ea ##son [unk] 	2
1326728183228424192	94860963	[CLS] going out without drinking . . . . . this is different 	1
1326721418621382656	456574606	[CLS] didn ’ t they go out of business too 	2
1326717266889646081	2566560293	[CLS] how dare you use a quote from muhammad ali the rhetoric of this guy is scary mor ##ons actually think this is fraudulent and are gonna go out there and kill people 	1
1326712433654689793	1029245975775260672	[CLS] my nurse i work with be like “ every para ##med ##ic , fire fighters , or security guard go out they way to talk to you ” [unk] i don ’ t see ##e it ##tt ##t 	2
1326707323176321026	1393542794	[CLS] it ’ s definitely up there as far as must win it ’ s our game for the taking gotta go out there and take care of business on sunday 	1
1326706415168225282	33242262	[CLS] started wearing less , and going out more 	1
1326706271416799232	3008718728	[CLS] feeling proud my carly girl got her first acceptance letter to college go sea ##wo ##lves [unk] 	0
1326699504230305792	113796192	[CLS] they going out sad out here lu ##ka 	1
1326690867592134656	37514171	[CLS] go back to school 	2
1326681699258822656	162492285	[CLS] i ’ m so sorry they caught it . i use an n ##0 when i have to go out , but try to avoid people as much as possible . 	2
1327393204916809728	955373192901619717	[CLS] i go to work looking busted still get hit on [unk] 	2
1327391382110027776	14640923	[CLS] i ’ m taking a nap before i go out that ’ s fa sho 	1
1327382662969843712	145882152	[CLS] i hate going to work and training and not feeling like i “ know ” what i should know , but once i get it i ’ m good [unk] 	2
1327378236083367936	2428341342	[CLS] so sad cu ##s after class i have to study for my final and go to work in the [unk] i miss my son so much ##hh ##h 	2
