1399034956664295424	1389797272947355656	[CLS] maybe you don ’ t need to kill yourself , you can just go out in los angeles and argue with a random stranger there is a 0 0 chance you ’ ll get murder . 	0
1399027105363419139	1145185785366249472	[CLS] i actually met a girl that i was sincerely interested in yesterday , for the first time in almost 0 years . we had an amazing conversation and set plans to go out and i somehow ruined everything with 0 0 ##line texts . am i weird or is she 	1
1399022542812155906	1141724924	[CLS] everyone at this gas station got trunks on ready for the beach an i ’ m going to work 	2
1398993129487802370	454115491	[CLS] if you decided to that after all ##ll ##ll last year you were going to complain about anything that regards to going out plans ##the stay at home order still applies to you 	1
1398985160461193220	158404561	[CLS] my sincere ##st condo ##lence ##s and prayers go out to you and your family friends for this devastating loss . [unk] 	1
1398955273654464520	228126294	[CLS] orlando and i were supposed to go out after dinner but we fell asleep . . . three nights in a row [unk] 	2
1398934311458381827	1952971986	[CLS] im done going out [unk] 	0
1398916821844066306	23158279	[CLS] ever see the bartender kiss someone else and just watched the sparked you shared go out the window . 	0
1398905588600303617	288522961	[CLS] i just wanna be happy . i wanna go out , enjoy the sun , eat some good food and smoke some weed w a drank on the side . 	0
1398902531602878464	21394805	[CLS] you ever be mind ##ing your business and then remember you gotta go to work the next day 	0
1398882645019271169	1159223484	[CLS] i really need to go out and try more foods i ’ m tired of all the shit around me 	2
1398874108000153601	21063394	[CLS] i know the marsh ##mal ##low test is bullshit , but this is literally like people going out of their way to fail it and make this pan ##de ##mic last as long and be as awful as possible 	1
1398869706438709249	113464527	[CLS] not wanting to go out with friends cause sometimes i couldn ’ t bear being the ugly friend that day . . . u ##gh the list goes on . anyway . be nice to pp ##l regardless of whether or not you find them attractive [unk] 	2
1398861601403404288	46818898	[CLS] it s not even clear that they re per ##men ##antly leaving . they re 0 . humans at this age typically go away for a few years to college , the military , etc . 	1
1398853328985989121	398399646	[CLS] if u drink bloody mary ##s i can ’ t go out w you 	2
1398842326034771969	1174744347406782465	[CLS] y ’ all he asked me to go out next week then when i said what we doin he said “ what do u wanna do ” . . . 	1
1398839287039156228	715655762	[CLS] i been going out for like 0 weekends straight might have to end my streak tonight , i ’ m doubtful due to fatigue 	2
1398832613389791234	1174744347406782465	[CLS] so my question is will there be a victorious 0 where you go to college because . . . i love the show 	0
1398830016738185216	501449996	[CLS] everyone is going out tonight and i . . . . just don ’ t want to [unk] 	2
1398829313445613571	29062533	[CLS] i really had forgotten how much getting all doll ##ed up and going out and social ##izing makes you feel like a real person it was kinda magical and a nice little self confidence boost too . 0 0 recommend 	1
1398820861952421889	127125324	[CLS] 0 years and we can go out to celebrate . with steak ##s and a bottle of wine . happy anniversary john . love you . 	0
1398813168982388737	415322957	[CLS] ho ##o boy . . . as ric flair used to say , now we go to school 	1
1398812017117458432	2492139283	[CLS] i want to go out , drink , and dance 	2
1398811947294871554	2492139283	[CLS] should i go out 	1
1398810480798420998	48799097	[CLS] it ’ s so exciting to be able to go out to bars and hang out with people again so i can get repeatedly asked about my ex 	1
1398805312514134017	3233264538	[CLS] i wanna go out 	2
1398803170160046086	1105538204961107968	[CLS] i ’ ve went to br ##un ##ch . shopping , and now the movies to watch cruel ##la what a lovely day and i ’ m going out club ##bing tonight 	0
