1170850055965687810	3845466500	[CLS] also , nothing could have prepared me for the blood boiling experience that is peers complaining they re broke because they can t go out for thirsty thursday when you re starving yourself and still yet wondering how you re going to make rent next month . 	2
1171573995541389313	784192304932278272	[CLS] every ##time i go out and ask for a drink they ask for my id and i give em my id them mother ##fu ##cker ##s always got to say some shit like you don t look 22 like foo shut the fuck up an go get my fucking beer bitch 	2
1171557427088486400	963190688	[CLS] seriously , i gotta nap before i go out to gold spike that ’ s an all night ##er lo ##l 	1
1171538258297159680	15757699	[CLS] i know a lot of you perfect lives would be just you and 2 maybe 3 other couples you go to work then go home only interact with who u in a relationship with maybe you have a family group chat yeah that is a sure ##fire path to being lonely when you 44 	1
1171529836260540418	211720117	[CLS] i feel brand new today . there has been this ridiculous grey cloud hovering over me . it ’ s been hard to go out , to participate , and it ’ s been ti ##ring . today i woke up ready to get back on my health grind , getting my real estate license back in order , positive attitude at work . . . 	2
1171528602506035200	1096559618803654656	[CLS] i ’ m going to work on the movie that i ’ m writing call the legends . it ’ s gonna be a good superhero movie someday 	1
1171526890646978560	15281154	[CLS] today is so go out and be kind to one another . everyone needs reminder ##s they matter . 	1
1171518988351754254	563310477	[CLS] this has changed so much since i moved to la . you would think i ’ d be going out more , i ’ m going out less 	1
1171660851079733253	4659165612	[CLS] bro this shit handles like a champ going through those little twist and turn going out the freeway 	1
1171501440142958592	2263223970	[CLS] when i wanted to go and i wasn ’ t busy at all i asked to go out but now that i ’ m busy all of sudden everyone wants to hang out . i needed you then not now 	2
1171500519568760836	2346071312	[CLS] happy 21st so we going out on friday or what 	0
1171498634216534019	289363491	[CLS] i think i ll go out later and do a little night gr ##oping . i m sure we ve got parks serving my people after sunset , but i don t like cotton to the br ##ia ##r , and i don t wanna gr ##ope no ra ##cco ##ons , po ##ss ##ums , sk ##unk ##s , mountain lions or rattle ##s ##na ##kes . i might gr ##ope a horn ##y coyote . 	2
1171496850303541248	839179330773102592	[CLS] you ’ re kind of going out of your way to cherry pick tiny things that accomplish no purpose other than to disc ##red ##it a woman ’ s accomplishments , so i ’ m gonna bow out of the con ##vo . have a good one . 	1
1171495701575913480	2432416417	[CLS] if you ’ re in north carolina ’ s 9th district , there ’ s an election today where democrats are challenging a seat held by republicans for over 50 years . share so others know to go out vote for 	1
1171492473488543745	1126529464576249856	[CLS] woke up to my electricity going out for a few minutes this morning . id ##k why or what happened but i jumped up so fast , ready for an earthquake . living in so cal is anything but dull [unk] 	2
1171490255733579778	30024201	[CLS] racing home to watch some of the apple event before i go to work [unk] 	2
1171486521041379328	415322957	[CLS] imagine living on 74 ##th or 76 ##th and not being able to get out of your driveway . or needing an alternate route to the 405 , so close to your home , and having to go out of your way to avoid this snarl . or having to leave 15 minutes early just to get to sep ##ul ##veda . it s ridiculous 	2
1171470283556835328	52295199	[CLS] i low ##key don t want to go to work lo ##l but i am . since i m only there 4 hours and then coming back home to sleep ##l lo ##l [unk] 	2
1171467640465788928	102923689	[CLS] i am not a bf ##ast person [unk] ra ##aa ##are if you see me going out to buy pancakes or toast ##s etc 	1
1171463139252006914	1133186690955091968	[CLS] do i real ##ll ##ly need ##a get up go to work 	2
1171444908281843713	453692081	[CLS] that sounds like going to work . 	2
1171441146888765447	20484925	[CLS] i think we ’ d do the character creation before via some sort of email chain and then jump into the game on with vs cam links . i can probably also have animated graphic candles that go out as the game is played . 	1
1171440331511881728	54708509	[CLS] no words can describe the impact heart of this incredible man . i couldn ’ t have asked for a better person to work w and he will be deeply missed . my heart prayers go out to his wife beth , his children his family . to the ca ##vs voice and cl ##e legend [unk] 	2
1171435780570374147	15757699	[CLS] i hate all you stores that refuse to stock these black and latin ##x designers so as a result they just exist as concepts on the runway mad hard to find your buyers are wa ##ck and it ’ s y u go out of business 	1
1171428258488827909	53621933	[CLS] i need to go to work w ##tf 	2
1171406606954684416	318138738	[CLS] i can ’ t go out like i use to ha ##ha my back , shoulder , ears , and head hurt and i don ##t even drink ha ##ha 	2
1171384944754479104	728758286	[CLS] the only good thing about getting up at 2 30 ps ##t to go to work at 5 00 ##am is listening to you guys . . [unk] 	1
1171378242499956736	253793300	[CLS] y ’ all i want this man to let me go to work 	2
1171339104539136002	1136860516674990080	[CLS] my fucking charge ##r for my va ##pe is on my car . . . which is right outside . . . but do i want to go out and get it [unk] 	2
1171318436791586816	21224553	[CLS] rip my eye sockets out make me regret ever going out 	2
1171316424893054976	954034456251195392	[CLS] ya know how ya go out with the ho ##mies and ya friend brings a cute friend to play match ##maker for u and you start liking that new person who was brought and a relationship grows and ya ##ll go on dates with each ##oth ##er . . . ye ##a im the guy working at a concession stand watching ya ##ll l ##ma ##o 	0
1171306725841891329	43392430	[CLS] aw my sister and god sis are going out tonight and i wanna go [unk] but i already had plans to chill with bae and he ’ s on his way from san diego [unk] 	2
1171306038584168448	29619901	[CLS] i ’ m gonna go out on a limb and say bam marge ##ra ’ s wife probably would ’ ve never gotten with the dude had he not been semi famous and rolling in the mtv money in the early 2000 ’ s [unk] i could be wrong 	2
1171304286178856960	3166252375	[CLS] getting curb stomped by a road ##runner is not the way i want to go out . me ##ep . me ##ep . 	2
1171299976422363136	1006691219051667456	[CLS] i m happy to be at a point in my life where i can say i m always looking forward to go to work . that feeling is amazing to be honest 	1
1171298730089172993	1138003307941617664	[CLS] some lady at forever 21 asked me and cb ##aby if we wanted to apply for a credit card this bitch says “ aren ’ t they going out of business “ [unk] 	2
1171295832164851712	412589990	[CLS] never been a stan , but i can ’ t believe the amount of hate over doing the halftime show . like why do y ’ all care so much you know you get stupid to no limit every time you go out . 	2
1171288591885979648	19161407	[CLS] but espn , why did they go out and get a guy like joe fl ##ac ##co 	2
1171287199473520640	59328806	[CLS] im ##a go out on a limb and say rocky road 	0
1171275535999062016	2348946866	[CLS] going out bad [unk] 	2
1171273690211729408	21378780	[CLS] i need to escape and since i can ’ t go out of town i think i ’ m gonna go to disneyland on thursday or friday , solo unless someone wants to join me in all the sp ##ook ##ta ##cular fun [unk] 	2
1171265809496326144	727328576	[CLS] cool ##est limo ##s , the most friendly hosts , amazing clubs . . . when you go out with , you get to meet awesome people from all over as you experience a night out in hollywood . . . our events are a lot of fun for … 	0
1171262386856062976	75340492	[CLS] once again , thank you for confirming my t ##wee ##t . the one date u did u go out on , u enjoyed telling us about how wa ##ck it was , and now u trying to flex like uh ##hh ##h i never been on a date once since i ’ ve been in california . don ’ t u miss us calling u out at the old house 	2
1171253132245909505	386806411	[CLS] i need friends to go out with [unk] 	2
1171251678927966208	255224830	[CLS] grateful for a job , hate going to work tho . 	2
1171247893174308864	174413774	[CLS] damn br ##uh ya ##ll always going out [unk] 	1
1171237000189333507	436953608	[CLS] i found a donation bin for my “ ugly cinderella shoes ” they are going out of my car , finally 	1
1171235125213839360	3279070614	[CLS] and here i am getting ready to go out to celebrate my friends 21st but a part of is just like [unk] 	1
1171223591750209536	768574405886771200	[CLS] g ea ##zy rap ##s well every time i hear him but i will never go out of my way to listen to his music 	2
1171936324728672256	50595242	[CLS] going to work on saturday just got a whole lot sweet ##er [unk] see you then 	0
1171928323494010880	897882026040115200	[CLS] all they did is go out for br ##un ##ch lo ##l 	1
1171927673657942022	501220615	[CLS] i wanna get dressed up and go out time in my life 	2
1171907902652764163	730096524164636672	[CLS] i remember when i first started going out with she told me to wear boots with a dress and i was like [unk] because i ’ ve always wore heels so it was weird to me then i told her we should go out in heels one day and now that ’ s all we wear lo ##l [unk] 	2
1171904808762003456	66584464	[CLS] where you going out 	1
1171897732660727809	466742206	[CLS] one thing i still need to practice how to explain while demonstrating getting patients up and down the stairs with a cane and patient has one bad leg . i don ’ t want to say using a walker again . . . because that is not going to work . [unk] 	2
1171888319891828737	20575752	[CLS] [unk] i think it ’ s going to work 	2
1171883871702401024	22900230	[CLS] wait , y ’ all thought i ’ d be gone this long just drop one bang ##er on your head ##top pre save link for both in bio please don ’ t go ” out friday 	1
1171881997817352192	385740695	[CLS] everyday i wake up and i love going to work . . . blessed to be learning and growing and doing what i love [unk] 	0
1171878343395774465	737999754651570178	[CLS] i ’ m so use to staying in the house , i get nervous when i go out 	1
1171875464488468480	1629244514	[CLS] i ’ ll probably be able to do that within a three year time frame from starting the program . i could probably go out of pocket , but then my business and living situation is going to demo ##lish itself . . . and i ’ d rather carry the debt until my p l ’ s are better situated . 	2
1171873910700163072	1586975904	[CLS] i go to work every day , in my nylon ##s , with my lipstick , to ##ting my company luggage , prepared mentally to sacrifice myself for the safety of 150 strangers onboard my plane . because that ’ s what flight attendants do . on aa ##11 , aa ##7 ##7 , ua ##l ##17 ##5 , and ua ##l ##9 ##3 , that ’ s what those crews did . 	1
1171854495208198145	1118640656321114112	[CLS] someone please kidnap me today so i don t have to go to work [unk] 	2
1171851304202752000	27702051	[CLS] my nail guy needs to stop going out of town when i need to get my nails done [unk] 	2
1171830624660815872	3282054768	[CLS] me and amar ##i going to go out and eat while san ##iya ##h at [unk] 	0
1171826653720453128	3253018692	[CLS] let us never forget and honor all of the lives that were lost 18 years ago on 9 11 , and remember all of the heroic efforts put forth from the incredible first respond ##ers . live and prayers go out to all the family ’ s … 	1
1171807633705070592	28499102	[CLS] then go out and do something 	0
1171805880796340225	14640923	[CLS] then why were you out if im ##a go out , it ’ s to be social . if i ’ m not in the mood , stay home lo ##l me and you would have been sq ##ua ##ring up o ##va that di ##sr ##es ##pe ##ct [unk] 	1
1171797080668393472	1360733490	[CLS] i don ’ t wanna go to work 	2
1171779792770932738	927667554146975750	[CLS] our country will never forget . today marks 18 years since the day that changed america forever . our hearts go out to those who lost their lives on such a tragic day . 	2
1171764469300527104	864018300	[CLS] home in bed watching the news before going to work . when i got to work i was surprised that a lot of people did not know this happened . 	2
1171678712443494400	981801253	[CLS] i only have one question how can you claim to be a rape victim if you were assaulted 4 sep ##erate times over the span of 11 months how could be you be raped exactly more than 1 time before going to the cops let alone agreeing to going out to dinner with said rap ##ist again 	1
1171663597564567553	828911704129933314	[CLS] where all my la people at i wanna make a group chat so we can all link go out to get drinks or sum [unk] 	1
1171968130546946048	252404916	[CLS] she wants to go out , dance , and drink . don t be boring 	1
1171659917410930690	3054001734	[CLS] to whoever reads this the next time you go out ask someone how they are doing and wish them a great day . you never know what people are going through . it could really turn their day around . 	1
1171659499071037440	706658258623135744	[CLS] her great grandma r ##hon ##a predicted that tu ##ra would be the next great wizard of their family . but having no real life experience , she decides to go out into the world to adventure and learn all she can . she has a snake familiar , nat ##hair ##a . pt 2 	1
1171659316413313024	986433138862710784	[CLS] on the evening before the tragedy of 9 11 occurred in new york city , prayers and thoughts from the entire monte ##bell ##o fire department go out to all those who tragic ##ally lost their lives on that fate ##ful morning . our … 	2
1171658893979783168	152813542	[CLS] i can ’ t worry about mana ##na i can go out like la bam ##ba today . 	2
1171658667277635584	706658258623135744	[CLS] started a new campaign this past weekend . my bf is the d ##m . i ’ m going out of my comfort zone by playing a human wizard . her name is leah ##tura fore ##bell ##um , the daughter of a baron . all the women in her family are known for having di ##vina ##tion powers that help in battles . pt 1 	2
1171658258463043585	298911393	[CLS] me going to work now knowing i have to provide for my son 	2
1171645928152940544	236034043	[CLS] who makes plans to go out and sleep ##over someone ’ s cr ##ib who ’ s not their type [unk] please just stop lying you sound dumb . 	1
1171636258080264193	1119147918433210368	[CLS] do you think the country is run by these idiot politicians . all of them are the worst type of people . trump has got your vote , even if you want different . what can you do . go to work tom ##aro ##w . shut up . , its not democrat , democracy means majority , not even close . look it all up . 	1
1171635185349255168	1309208490	[CLS] got 1 ##hr til i go to work is what i meant [unk] 	1
1171630367175892992	1160368703722016768	[CLS] was supposed to go out tonight but i gotta be up at 4a ##m for work 	2
1171629015758540800	372117829	[CLS] bro this fk ##n sucks ye ##lich is too do ##pe and shouldn ’ t have to go out like this this year . i love watching this kid play 	1
1171623493911203841	86865926	[CLS] dude every time we go out to drink i always end up with a random ass bag of chips that you give me [unk] 	0
1171616781515087872	40393915	[CLS] nah man dunkirk is what makes me wanna go out and just get in some war 	1
1171614682030804992	729661136	[CLS] girls let ’ s go out 2 ##ni ##te 	1
1171607111488294912	355138137	[CLS] [unk] s the way to do it . . . . . now they got to go out there and win 11 games in the post season and then that s we all celebrate as a city 	1
1171598429316759552	4348609812	[CLS] i just got to let the things i pee ##p go out the window because it doesn ’ t matter . . . right too much to just let go and ignore though . lord please help me [unk] 	2
1171597437833637888	136032858	[CLS] only going out with guys who don ’ t look or act like t ##wat ##s and plan on actually text ##ing me back once in a while is really limiting [unk] 	1
1171593700897460224	2697716744	[CLS] on water gm of pic ##o water district says water is safe to drink . what changed is notification levels , notification level is not the bar on safety . in response they re going to work on reducing con ##tam ##ina ##nt levels . 	1
1171591316209164288	110587087	[CLS] many are with you . even though is sad to see these people ’ s limited intelligence , at the end of the day pushes us strongly to go out there and vote so to avoid falling in their hands . . too many in our usa think the same way like “ the view ” today ’ s program pure venom ##ous talk 	2
1171584231845138432	42746495	[CLS] i ’ ll pass bro [unk] not really try ##na go out like that during the week 	1
1172298324692439040	833989320	[CLS] i mean that ’ s the only time i seen the women at home go out like [unk] 	1
1172296276672565248	2583555187	[CLS] lo ##l guess i ’ m going out tonight 	1
1172284133982130177	1115731898	[CLS] i really don ’ t wanna go to work today but no one try ##nna pay my bills so . . . [unk] 	2
1172283970718851073	98562144	[CLS] fuck i ’ m so lazy to go to work 	2
1172278152523145216	3236321881	[CLS] thank you now i m addicted to mind ##hunter and bt ##w got a new job starting on monday going to work at starbucks 	1
1172276993578164227	187813591	[CLS] yo i hope my ho ##mies don ’ t let me go out like that sm ##h 	2
1172275600947650562	3236321881	[CLS] got a new job starting on monday going to work at starbucks 	2
1172264675217723392	187742167	[CLS] just start banking the fragments , i guess . host one a day and only open it up to twitter and or your ni ##gs . chances are , the ones coming in via twitter are strong enough for it since they ’ re going out of their way to find the raid . compared to rand ##o ’ s coming in via public . 	1
1172254781349486593	1039949796	[CLS] all shipments should be out in the next couple of days we have trucks going out daily . double club months include a lot of boxes going out . we ’ ll have that tracking over to you very soon here 	1
1172246098016182275	1160368703722016768	[CLS] that ’ s when you going out there and yeah as in the next two months , yoo ##oo ##o that would be hell ##a do ##pe if we can plan something to link . i ’ m in cal ##i 	1
1172235956663070721	23919657	[CLS] many thoughts going out to my rt friends caught up in this today . i don ’ t know who all was laid off , but i do know some of the hardest working , nice ##st people were at that company . i ’ ve been there , it ’ s not great , but i ’ m sure everyone will bounce back . 	1
1172235630685720576	56479380	[CLS] what a way to go out 	1
1172223889360818176	206277648	[CLS] you go out on a sunny day , u come in , shower , get a cold drink from the fridge , get ur lunch , put it in the microwave , switch on d tv , then relax . but we would have to ask , i ##ya bas ##ira , se won mu na wa , e je kin gb ##a ate ##gun die kin to wo ##le . 	1
1172222163895513088	219928302	[CLS] like what am i gonna do when i have to go to work [unk] 	2
1172221241781964801	4709917446	[CLS] anyone ever been to chattanooga anything to do out there going out there for work . 	2
1172208200092798976	182299947	[CLS] i ’ ll be avoiding any invites from friends to go out like 	1
1172189512107081728	15757699	[CLS] if cl ##out didn ’ t matter microsoft wouldn ’ t have bought linked ##in for 26 billion also on that note if cl ##out didn ’ t matter ir ##l connections would not have more worth than linked ##in connections when it comes to job searches but please y ’ all don ’ t go out and collect cl ##out 	2
1172187768685903872	286012611	[CLS] so the businesses that didn ’ t sign are not brick and mortar stores where mass shooting ##s have occur . the businesses that did sign are suffering from customers not patron ##izing there b m stores . pp ##l don ’ t leave home so they can ’ t go out to spend . [unk] no heroes here . 	2
1172186895561809920	729661136	[CLS] really thought his dead ##lift max was a qualification to go out with me [unk] 	1
1172173019986321409	270183041	[CLS] damn a lot of company ’ s going out of business 	1
1172170970150232064	957458636799754240	[CLS] g ##d morning evening night i don ’ t want too go to work [unk] 	2
1172162212405948417	25948016	[CLS] one month follow up after tertiary rhino ##pl ##ast ##y revision rhino ##pl ##ast ##y after several previous rhino ##pl ##ast ##y operations elsewhere . the nose is still swollen , and she is able to go out and about . the swelling will go … 	2
1172156598245974016	134895405	[CLS] carp ##ool a dating app for people who sit in the same traffic going to work 	2
1172147119131508738	1083109534183215104	[CLS] any orders placed by 6 ##pm ps ##t will go out tomorrow [unk] except for lemon eucalyptus plain lavender fi ##zz ##ers anything placed after will go out either next tuesday or wednesday get you orders in now [unk] 	1
1172142147635597312	118205018	[CLS] time to go out in the world with maximum effort . 	0
1172125303025459200	604803140	[CLS] i ’ m actually okay with going to work [unk] 	2
1172124754502750208	3075638918	[CLS] my sister got me sick so now i have stomach pains time to go to work 	2
1172076859745398789	990004915056463872	[CLS] is too good . i can ##t stop watching help i have to go to work . . . . 	2
1172039011260485632	727328576	[CLS] es ##cala ##de 30 passenger [unk] 30 passenger [unk] g wagon 20 passenger [unk] out with in hollywood . . . price ##less [unk] are doing it big again this friday with multiple limo ##s . don ’ t miss … 	1
1172023266426249216	132297084	[CLS] tried to eat again and nope . few bites in and i couldn ’ t eat anymore . u ##gh need going to have to go out and buy some tea for tomorrow 	2
1172015003106304001	1268105978	[CLS] going out sad bro sm ##f ##h 	2
1172011078647259136	48768372	[CLS] i always say , opportunity isn ’ t going to come knocking on your door . you have to go out get it . this girl is on the same page with me on that theory i [unk] her for it thank you for the invitation … 	0
1172009214589329409	517748204	[CLS] going out tonight because i work all weekend . 	1
1172006916664348672	1117250805294198784	[CLS] my gma seen how annoyed i was so she decided we needed to go out n have fun 	1
1172005549040209922	1656921920	[CLS] so me are going out tomorrow . . . this is going to be dangerous 	2
1172004898495287296	734870006463234048	[CLS] people who drink just “ go out . ” sober people go dancing . 	1
1172002165285478401	731190678	[CLS] you would look at a website that allows you to reg ##urg ##itate stats to mold your argument . i ll go out on a limb and say those stats aren t the only way managers put a line up together . 	1
1172001190093017088	2348946866	[CLS] i think i ’ m finn ##a go to sleep since i can ’ t go out tonight lo ##l [unk] 	2
1171986726312480768	424365761	[CLS] go out have a chill night with friends or go out with your boyfriend . go to disneyland 	0
1171985276421279744	76123345	[CLS] i remember waking up to aim away messages telling me to turn on the tv , i did just as i saw the 2nd plane hit . so much changed in that very moment . thoughts go out to the families of heroes victims of 9 11 	1
1171978739208486912	1061421716541325312	[CLS] to go out an eat or to drink [unk] 	0
1171975111143874560	2658875666	[CLS] even though i didn ##t know this boy or his family , i feel very sad ##dened to hear the news of his passing , my prayers go out to manny ##s family . the ou ##sd bs ##a department would appreciate if you could donate and help this little boys family out 	2
1171973164093431808	729661136	[CLS] bro school is getting in the way of me going out [unk] 	2
1173020571925274624	262970101	[CLS] we don ’ t record video ##ed of us going out sad , maybe videos of us get ##tin even . but never goin our sad 	2
1171967892897722369	4051112965	[CLS] i wanna get all dressed up go out on a date [unk] 	2
1171966484572061696	1063581765174849536	[CLS] i been trying to go out drink but everyone is poor sm ##h 	2
1172659473233506305	1411892592	[CLS] planned this beautiful event the day she knows my ass is going out crying 	1
1172658613686394881	31031164	[CLS] when juan tells me he ’ s going out 	1
1172657974923255808	30125222	[CLS] to go out 	1
1172657823366275073	518095205	[CLS] wish i was getting drunk tonight but im ##a be an adult and go to work i guess , i hate it here 	2
1172657619539902464	1058888357579649024	[CLS] going out at this time in la is such a bad fucking idea 	2
1172647674249506816	2914211719	[CLS] i was going out with this one chick in college and she wanted to get married and start a family [unk] 	2
1172642233150894081	21829266	[CLS] im going to work my job as security at the nightclub on friday the 13th , with a full moon out . yeah this should be interesting tonight . 	1
1172641310693416960	983798293	[CLS] so we not going out today either [unk] 	1
1172633301804183552	2277311959	[CLS] call off work and go to rosa ##rito or go to work [unk] 	2
1172630503792336896	3102112021	[CLS] going out w o my daughter tonight i ’ m having separation anxiety [unk] 	0
1172605636363739136	334439187	[CLS] i wanna go out tonight but i should make good choices and save my money instead [unk] 	2
1172605340682084352	2177391937	[CLS] pre order an iphone 11 pro nah i m good . mine just works fine . instead of 3 lenses , use [unk] and go in separate directions going out and in . your ##e welcome [unk] 	0
1172604591734579201	1589795784	[CLS] so this girl my boy started going out with told him close friend 2 watch out 4 me , he asked y she said something about him me she ’ s seen my type b ##4 , her face when he told her you know he ’ s taking me to vegas 3 ##x already and welcomed me n ##2 his family d ##nt judge book by cover 	1
1172599951425077248	2555880805	[CLS] those are weapons of war , designed for use by trained soldiers we don ’ t let tanks roll down the streets , rocket launcher ##s , or grenades go out to civilians 	1
1172573096189947904	24828232	[CLS] it ’ s so dumb . i really enjoy my job and going to work each day . but if they stopped paying me , we ’ re going to have some issues 	2
1172570850567933952	26580258	[CLS] every time i go out i ’ m like im ##a take more photos etc . . . then next thing u know the days over and i have nothing lo ##l 	1
