1181072721767067650	1139032367056637953	[CLS] i act ##ull ##y wanna go out this halloween 	2
1181067471333101568	791448899793723393	[CLS] i m at work and i need to wake up early tomorrow to go to work in the am , what crazy shit can i do tonight 	2
1181051576137371648	324662308	[CLS] but when do i ever feel like going to work [unk] 	2
1181050896127410176	324662308	[CLS] just now getting back home from the bay and even tho i ’ ll still get a full night sleep , i still don ’ t feel like going to work tomorrow [unk] 	2
1181046116906872832	97322168	[CLS] he isn t fat he is healthy 3 minutes , going out of the door to see van morrison los angeles , california 	1
1181045335302389761	729661136	[CLS] what ’ s a good date going out to eat or movies 	0
1181032921404080128	237496996	[CLS] every night and i go out . . 	1
1181032430989217792	2827344846	[CLS] forgot to report that the 28 billion dollars of welfare only goes to large corporate farms while our great small family farms are going out of business . 	1
1181031167975395330	1064606684637622272	[CLS] es ##meral ##da didn ’ t deserve to go out like [unk] 	1
1181022181628661766	1031990195657142272	[CLS] i think i ’ m feeling lonely . i ’ m going out for drinks and validation . 	1
1181019128607363072	1061457900206346240	[CLS] i ’ m religious and sunday ’ s are my sabbath . the one day i will not go to work , for the sake of my spiritual and mental health [unk] 	2
1181017602291687424	253781120	[CLS] i need someone who will go out on adventures with me no questions [unk] 	2
1181017031124013058	35837319	[CLS] om ##g it would be so f ing nice to be able to just go out and social ##ize over drinks tonight in hollywood like everyone else . what an easy , fun life that would be , but no , it ’ s not to be , for it is f ing sober october [unk] 	1
1181005504681627648	38226531	[CLS] also , she s being promoted heavily and there s ton of these cardboard stand displays going out . stop with the false narrative 	1
1181000202661982208	1062188996116148224	[CLS] you know when you ’ re off a couple of days in a row and just the thought of going to work gives you anxiety . . . . . . yeah same 	1
1181718349270548481	1901711384	[CLS] go out and do something by yourself 	0
1181717445997809665	2761547275	[CLS] y ’ all gotta ask your significant others for validation to go out the house 	1
1181707217961046016	885189310814842880	[CLS] big flashbacks to 2 mondays ago when i decided nothing mattered , didn ’ t go to work , and put on an evening gown and every ring i own to sit outside men ##do and eat a salad and cry 	2
1181705719373950977	2388415056	[CLS] did you notice how his sweater is a zip up tho [unk] we are going to add that as a disc ##lai ##mer please make sure you wear a zip up sweater is you go out with less 	0
1181701515855069185	49255387	[CLS] it always worked for in the past . not going to work now . 	2
1181701463455617024	1539821166	[CLS] i guess i m going out for tuesday night kara ##oke again 	1
1181698478344294400	2396833920	[CLS] day 8 goes to the very talented . he ##s the em ##o spirit , another prank ##ster that will go out of his way to do good . gets a kick out of painting frown ##y faces on things . 	1
1181694205472563201	74652421	[CLS] you go out to space and experience what you ’ ve been conditioned to feel as a day , but when you return to earth the amount of time that has passed is longer than a day . it ’ s crazy how that works . 	1
1181686874789670912	54406070	[CLS] id ##k why i ’ m still here at school or still going to work . i feel horrible . 	2
1181669975179714560	14192448	[CLS] someone let me run a la ##rp and i am not all that smart at all of this let me tell you my worry with mechanic . you ’ ll be fine . go out , have fun , and turn your mistakes into awesome plot rep ##ost ##ed because my thumbs and phone do not type well together . 	1
1181664725941153792	391675675	[CLS] every time i go out l 	1
1181663902355951616	731190678	[CLS] what s funny is that i will go out on a limb and say that the yes crowd is probably the same crowd saying same old october dodgers or this team sucks [unk] 	2
1181659384448864256	254195953	[CLS] as if w were a champion for the rights of b ##lt ##g ##q everywhere . . . te ##vs people wanna dislike war mon ##gers then go out to basketball games with them that s america in a nuts ##hell selling out our morals is such fun x ##ox ##o rt 	1
1181647699466022912	198529491	[CLS] go to work 	2
1181640338256982016	35310745	[CLS] time to go to work i love securing multiple bags and collecting all my coins don ’ t you let ’ s chat later [unk] 	1
1181631001673383936	375424417	[CLS] hell no l ##ma ##o it s tuesday bitch wait till the weekend to go out [unk] 	1
1181626320632958978	2247729086	[CLS] i just wanna get all cute and go out during the day [unk] 	0
1181621525780168704	55060987	[CLS] let ’ s go to work los angeles , california 	1
1181824397209849856	172967709	[CLS] ok i go out for some pp ##l l ##ma ##o 	0
1181615971858968576	232387162	[CLS] i keep seeing that dude from those buzz ##fe ##ed videos almost every time i go out and it ’ s like random ass places too it ’ s weird 	1
1181608643575214081	1161530761905954817	[CLS] if you want to con ##oue ##r fear , don ’ t sit home and think about it . go out and get busy 	0
1181604590875099137	161199620	[CLS] hu ##zza ##h to all my friends on the release of such a beautiful game . can ’ t wait to jump in and experience the world you created . go out and pick this game up if you can to support projects like this . our industry is so much the better with games like th ##i [unk] 	1
1181602417948782592	15245547	[CLS] i care not at all what i look like when i go to work anymore only when i ’ m traveling with friends . it ’ s a huge shift . 	2
1181597118466625536	15757699	[CLS] i can hang with the cr ##azi ##est mania ##cs ##in the world not because they are scared of mean ##d i act no different around them i respect people i listen to them ##i make a joke i don ’ t go out my face yet time and time again u people ##act in ways that would get me killed i ’ m at a loss 	2
1181597088301191168	197110333	[CLS] the power does go out , but the emergency power kicks in . the base was still online . it goes online after the demons come through and start terror ##izing . sorry if that wasn ’ t clear 	2
1181595914198061056	15399702	[CLS] i ’ m glad my landlord sent someone to fix my toilet but i wish he would have let me known and not sent them a half hour before i go to work . 	2
1181595891456598021	1148429735829000193	[CLS] aw ##w ##w ##w spark ##y loves the clothes because typically it means we re going out [unk] 	1
1181592766406508545	1965501445	[CLS] grab the family , put your walking shoes on and bring out the stroll ##ers and get your steps in join us this month as we go out into our neighborhood and invite for our upcoming harvest fest . sign up at the info center , online or message us below . let s go 	1
1181583986792923137	110016195	[CLS] i put on heels to go to work today . then i took them off because feet are greater than fashion . 	2
1181580426277605377	156452641	[CLS] some days i wake up and try to think of legitimate ways of getting of going to work for the day . 	1
1181554571279159296	59047876	[CLS] but but but this time it was going to work how progressive policies have crippled connecticut ’ s j … 	2
1181477537274187776	111818686	[CLS] when i get home jesse ##s going to be getting ready to go to work [unk] my pup is gonna go bananas and i ’ m only gonna have like 4 hr ##s till i have to get up to go to work 	2
1181472644496949249	2154193579	[CLS] people barely finding out i ’ m back in la i been here for a minute sm ##h no wonder no one hm ##u to go out [unk] 	2
1181459716729266177	43802582	[CLS] then go out and do it don ’ t talk about it , be about it [unk] 	1
1181447346862747649	1232252089	[CLS] yeah you are kidd ##o , and yes you can . go out and light the world on fire [unk] 	0
1181436801023561728	2369923615	[CLS] dam ##mm i really have to go to work tomorrow mal ##dit ##a po ##bre ##za 	2
1181433709758750720	1452556783	[CLS] but there was this one time , my heart actually broke for this [unk] to a point were i couldn t stop crying even when i wanted to . . and funny part was we weren t even going out , so i pretended it was because my food was good . . no female before in my life has done that to me . [unk] 	2
1181430371847725056	178892785	[CLS] i be submit ##ting stuff in atlanta and always get a cb , maybe i should just go out there [unk] 	1
1181421348926545921	1103538077123796992	[CLS] trust it ’ s so hard to get around and leave that venue so highly suggested you leave early or leave just at her last song because once it ’ s over it ’ s hell going out 	2
1181421170995810305	2950806744	[CLS] i can go out for a beer [unk] [unk] 	0
1181413618916552705	4870468602	[CLS] sm ##h you going out sad [unk] 	2
1181412484760166400	38868439	[CLS] ha ##ha ##ha if . . . it were legal for me to go to work en ##light ##ened . i maybe would . 	2
1181411399072808960	1020309546357620737	[CLS] last year in minnesota bitch i did not go out side unless we was driving some where my ko ##us ##ins was so mad l ##m ##fa ##o i kept telling them bitch i ’ m from california bitch it ’ s 11 we don ’ t even get that ko ##ld not even k ##los ##e i ’ m boo ##l talking bout walk to the store [unk] not [unk] 	2
1181409385655877633	1290052332	[CLS] not quite sure why i agreed to go out on a monday night but at least it ’ s up the street [unk] 	1
1181407867837902848	1869855859	[CLS] and the other other half is home bored bc they have no friends [unk] or bored at home because they don ’ t wanna go out 	2
1181405839501869056	419947303	[CLS] lo ##l this girl just told me the guy always has to treat out because she doesn ’ t go out with broke guys [unk] good thing i ’ m broke then 	2
1181405272176152576	549003956	[CLS] try ##na go out to the bay catch a nine ##rs game who ’ s down 	2
1181399130121236481	460608097	[CLS] first day in ca i slept on the floor . . . last day in ca i slept on the floor . . . what a way to go out [unk] 	2
1181392704850333698	24639176	[CLS] that ’ s a wrap for the day for detective [unk] in the books 12 ##hr days are nothing when you love going to [unk] • • … 	0
1181389958570897408	324174324	[CLS] i love females who don ’ t like going out without money . like i ’ m paying regardless mama ##s but okay i c u 	1
1181388051441840128	1020218550	[CLS] richie james makes what could be a bad mistake by not letting the kickoff go out of bounds offense will set up shop at the 10 	2
1181385404315881473	1123516540274364421	[CLS] i ’ m going out this week cause i wanna be seen 	2
1181373288376754176	1386176857	[CLS] never gonna forget the day i post ##mate ##d a pizza and when i was coming back in and a 10 10 girl who was going out to jo ##g held the front gate open for me 	2
1181369060635770880	2191676636	[CLS] glad i ’ m just going to work tonight and i ’ ll be off game 5 [unk] 	0
1181359123583000576	155720430	[CLS] i m gonna go out on a limb here and pre ##sume the alleged harassment in no way shape or form resembles ny ##pd stop and fr ##isk . 	1
1182069545982255104	623463949	[CLS] also , i may have an apex problem . l ##ma ##oi cut my dogs walk short today so i could get in a few rounds before going to work . i was still late for work . 	2
1182038319602913280	109360451	[CLS] i really shouldn ’ t go to work today . i hate everybody already had to stop myself from fully going on on my manager b c i love her . but , today anybody can get it , so i hope nobody in the mood to try me , today fr ##fr 	2
1182024630019641344	48062690	[CLS] i for one could never hate anyone or go out of my way to harm people that are just mind ##ing their business . . . 	2
1182024058390507520	1488624211	[CLS] go out bis ##ss ##h 	1
1182010279325888512	196929178	[CLS] id ##k bout y ’ all but i ’ m going out . boot ##y will be there when i return . 	1
1182009479807688704	2655463622	[CLS] girl id ##k but she going out sad [unk] 	2
1182007117592420352	964337417917382656	[CLS] go out and support pink patch project help raise funds for breast cancer research help combat the devastating disease . pink patches 10 . 00 t shirts 20 . 00 all purchases are cash only . 	1
1181994540971937792	437320384	[CLS] that s what happens when you go out . . . you meet people dr . sheldon cooper ##we humans are flawed . . . 	1
1181994502220701698	69146428	[CLS] that s what happens when you go out . . . you meet people dr . sheldon cooper ##we humans are flawed . . . 	1
1181994105762529280	224557574	[CLS] my throat hurts so damn much . my head is pounding . my body feels sore . . this is it . this is how i go out . 	2
1181993665343836160	69146428	[CLS] that s what happens when you go out . . . you meet people dr . sheldon cooper ##we humans are flawed . . . 	1
1181993324040744960	769982693211865088	[CLS] i worked hard for everything i have . this is just the start of my career . i ’ m so blessed to be able to go to work to learn and love something i am passionate about [unk] 	2
1181985943965712384	885189310814842880	[CLS] guys my hi ##nge profile got banned but i ’ m supposed to go on a hi ##nge date tonight and now i have no way of talking to him l ##ma ##o so matt s from la if you ’ re out there please d ##m me i still want to go out 	2
1181985415491796993	2358784607	[CLS] can ’ t wait to go out with all my friends for my birthday . we gonna be acting like some drunk ass crack ##heads lo ##l 	0
1181984827295203328	794759672771153920	[CLS] the power better go out in soc ##al i am not trying to take my mid ##ter ##ms either [unk] 	2
1181977632776376323	241296716	[CLS] first day back on set in a year a half as soon as i ’ m about to go on set the lights go out sy ##cam ##ore tavern 	2
1181959168925687808	742259498857811969	[CLS] damn i really gotta go to work today disgusting 	2
1181957972861341696	1015626239665553408	[CLS] so since money is involved all human rights go out the window you sound like a damn fool defending this shit . 	2
1181956010727989249	1430754962	[CLS] i was in the middle of download ##ing a big ass . ps ##d file for my mid ##ter ##m practice y no ##oo ##o the power had to go out [unk] 	2
1181954050062839810	563482047	[CLS] damn i don ##t wanna go to work [unk] 	2
1181943292428087296	2259473810	[CLS] sm ##h ari be going out sad as a m ##f 	1
1181929267317227526	3074141809	[CLS] ok that ’ s it i ’ m going on a diet [unk] and i ’ m going to work on core stomach workout ##s again bc i ’ m super ins ##ecure about my body right now 	2
1181922947730067457	776242435491975169	[CLS] i wanna have cha ##pin friends that i can go out with [unk] 	1
1181913433626689536	1686438727	[CLS] oh b baby , don t you be so mad because i barely remember and she tries to recognize me with the eyes she saw me with in december and she s starting to realize that it s actually not a good thing and it s so tough because you re down to go out again and have another adventure 	1
1181913107288883201	16874703	[CLS] looks awesome man try to go out a little slower in the first 2 km ##s and i think you ’ ll feel better overall 	0
1181912309196705793	30239239	[CLS] i ’ m going to work and i want work to end so i can sleep already 	2
1181905710151417856	142098453	[CLS] i ’ m going to work look ##in busted today . 	2
1182149963494486016	812436486574501889	[CLS] imagine winning over 100 games to go out in the first round [unk] 	0
1181821371753652224	242570748	[CLS] i need to go out more . 	2
1181820551045632001	1049955257109766144	[CLS] just heard what sounded like a light ##bu ##lb going out . . . . turns out it was coming from me . . . . 	1
1181817942855413760	549003956	[CLS] i ’ m really going to have to go out look for this dude [unk] 	1
1181785503185567744	842621053	[CLS] the only reason i miss my old job is i want a reason to just stop by cane ##s but now i have to make up a whole ass excuse to go out there 	2
1181777115328458753	136128142	[CLS] things and people . if we ’ re not working together to level up , we ’ re never going to work . ex ##piration dates are for things that no longer serve me . [unk] people who no longer support or encourage me . [unk] being … 	1
1181762447830478848	3139584180	[CLS] i ’ m gonna put some good energy out here tonight cause i need it you ’ re going to get that job ##you ’ re going to be alright ##you ’ re going to get good news you ’ re going to find your place you ’ re going to find your people ##thing ##s are going to work out everything is going to be okay 	1
1181754688619696128	46572898	[CLS] people mean so much to me that i ’ ll go out of my way to protect them from self des ##tructing . . i guess i am pretty angel ##ic . . 	1
1181752417768984576	1240225135	[CLS] if i was like kim i would wear a fur coat , some fur boots maybe a scarf the next time i go out , don ’ t push your beliefs on other people the same way you want to be respected is the same way you should respect people who don ’ t think the same 	1
1182444021945257985	101451579	[CLS] me going to work last night instead of the dodge ##r game bc i couldn ’ t find a cover 	2
1182442183736971265	788999569979748352	[CLS] update i asked if it ’ s a nice one or pool toy , she said “ shitty but nice ” it ’ s this 87 jun ##t off amazon . “ i wanted to go out today cu ##z forecast said clear but a crazy storm kicked up so post ##pon ##ing til tomorrow ” rip in advance to one of the nice ##st most interesting pp ##l i ever met 	2
1182436721356468224	899859707422162944	[CLS] e ##gh . they didn ’ t go out of their price range for corbin and mach ##ado last year 	2
1182428071246188545	401815414	[CLS] if i go out with a girl somewhere and she dance on another ni ##gga promise u i ’ ll go find another bitch lo ##l 	0
1182419208900005888	3021841280	[CLS] my friends think it ’ s funny to call me “ nana rae ” . that ’ s probably because i hate going out all night with them bc i ’ m always tired . and i complain about early onset arthritis [unk] p . s . this is the em ##oj ##i i made of myself , so accurate 	2
1182417427121881090	1082124373123682305	[CLS] you bitch ##es are weird as fuck for not liking my friends because they ’ re friends with me like it ’ s one thing not to like me even though we ’ ve never had a conversation , but it ’ s another to go out of your way to treat my friends like shit too x ##d ##wei ##rdo ##s 	2
1182414108986986497	1014403391609589760	[CLS] look , i get what you ’ re trying to do but pittsburgh didn ’ t expect their starter backup to go out . on top of that , why are we bash ##ing a player who ’ s getting his shot at solid ##ifying his career we can critique the game while leaving players who aren ’ t involved out of it . 	1
1182410114419945472	868788812	[CLS] so the ne ##rd party is tonight but i gotta wake up at 6 ##am to go to work . should i attend this epic event or be a responsible adult and stay home 	2
1182391355110092802	1639549794	[CLS] what a waste of a day off im ##ma just text my supervisor if i could go to work . that ’ s how bored i am 	2
1182389172490817536	21030996	[CLS] i want to go out to riverside tonight for a show , but . . . anxiety 	2
1182388373572313088	518818033	[CLS] if she was in pen ##ce ##ville ohio and trump showed up , she call the police and depart of sanitation on him . likewise , trump wouldn t go out of his way to insult her looks . politics makes horrible bed ##fell ##ers . o ##oh , get that image out of my head . 	2
1182387801150541824	2351216912	[CLS] i ’ m not going to work the same day is pre ##form ##ing lo ##l nope 	1
1182385296094052352	928050091759255552	[CLS] wish someone could pay all my bills so i wouldn ##t have to go to work [unk] 	2
1182372586782519296	25775123	[CLS] i ’ m going to work with a face full of makeup my long ass extensions [unk] their going to be like where the hell she think she ’ s going l ##ma ##o 	2
1182370499411578880	817676542679478272	[CLS] 12 ball doing her daily yoga . do you have a daily routine mine is like . . . getting up to go to work . sitting in traffic . . . working . . sitting in more traffic . getting home . then working some more . staying up too late . … 	2
1182369938008240128	775556302583967744	[CLS] lo ##l never fails , every time i go out i always get told i remind them of l ##ma ##o aye that ’ s a bomb compliment 	1
1182361209833574400	24626279	[CLS] y ’ all i need to put face mask and not go out in the sun . . . . . since ten dead was went noon ##a when he saw me . bis ##ss ##ss . 	2
1182361191047286785	1393542794	[CLS] yu ##p the f ##o is gonna be busy this offs ##ea ##son but i totally agree . at least they didn ’ t tease us by going to the w ##s only to lose it yet again . it was good they just ended it last night but man what a way to go out sm ##h . yeah it ’ s on to the lake show . good game in china this morning . 	2
1182350314399129600	21587797	[CLS] if u r a fan of violence tune in to on tonight thatcher and kingston about to go out and ma ##ul each other 	0
1182338074912546816	303471879	[CLS] my costume better get here by saturday or i ’ m not going out l ##ma ##o 	2
1182334991604150272	553051340	[CLS] honestly , going out of state for school might have been the worst decision for me . i totally enjoyed the entire experience but in the end it ’ s done more harm than actual help to my degree progress [unk] 	2
1182332816039665664	103748672	[CLS] this makes a lot of sense . i ’ ve noticed there were more than a few balls hit that i thought were going out and then fell short of the track . 	1
1182332614167814144	777280251877437440	[CLS] id ##k if i should go out this weekend or not [unk] 	2
1182329152331890688	211692404	[CLS] i have no choice but to go out swinging [unk] 	2
1182323509436895232	1401283244	[CLS] put mascara on one eye . open twitter . put mascara on other eye . open twitter . do one eyebrow . open twitter . stay on twitter . t ##wee ##t . forget second eyebrow . go to work . 	1
1182319196656418817	585391355	[CLS] been typical for nat ##s this year . they ’ ve had a ton of homer ##s specifically ren ##don and soto who ’ ve hit balls that had no business going out . saw some stills of one ren ##don hit where he assumed it was an out 	2
1182300769191518208	75150036	[CLS] getting ready to go to work . . . . . . 	2
1182296687307395072	868788812	[CLS] i really gotta be waking up at 6 ##am just to go to work . [unk] 	2
1182292763355729920	234219545	[CLS] if the lakers lose this game right now i m not going to work 	2
1182287602793107456	2798622973	[CLS] prayers go out to [unk] one of my favorite athletes but just a good [unk] 	0
1182280700705136641	1055495081359106048	[CLS] why is going to work today even an option it ’ s thursday 	2
1182259304541216769	23138466	[CLS] i ’ d like to say i was up to watch the but i ’ m going to work 	2
1182192961116725249	326982002	[CLS] joe kelly did his job in the 9th . he shouldn ’ t have had to go out for the 10th inning . there were other arms in the bull ##pen available 	2
1182185383779536897	50914341	[CLS] going to work the next day after the lost a great season again [unk] maris ##co el vie ##jon 	1
1182182022996905989	3060617179	[CLS] i got you boo [unk] we ’ re going out saturday for sure , so start looking for your bomb ass outfit [unk] 	0
1182179850183831553	125751321	[CLS] lots of people think managers know what s going to work and not work ahead of time . mu ##ncy , turner , and bu ##eh ##ler were only dodgers who stepped up . it s a game of centimeters ya ll . if we had a set up man and closer we d be in w ##s 	1
1182177168811364352	743041440435965952	[CLS] second season starts monday lets go to work [unk] 	2
1182171740371218435	1393542794	[CLS] i know for sure rich hill is probably contemplating it but man these guys deserved to go out as winners . [unk] 	1
1182170148255322112	1062819111464402944	[CLS] if the power doesn ’ t go out tomorrow i will personally ram into a power line so you guys don ’ t have to go to college or work 	2
1182168185551777793	21474037	[CLS] i literally go to work with no makeup on . people really need to grow up there ’ s more to life than looking good for others [unk] 	2
1182168102080876545	73430866	[CLS] love you lisa , but that is horses ##hit . players have come n gone since ‘ 88 n i ’ ve been waiting patiently for that championship . then again , i have to go to work tomorrow n ke ##rs ##h will receive a 600 , 000 check next week . i ’ m sure he will deco ##mp ##ress in a private flight to a 5 resort 	2
1182165910804557825	306550908	[CLS] i actually wanna go to work tomorrow [unk] 	2
1182163568470319104	3145013887	[CLS] going out sad 	2
1182158767938387970	43271957	[CLS] ai ##ght ##tt ##t so im ##a go out on a bing ##e tonight . . . . fuck work tomorrow fuck class i ’ m currently in mourning [unk] 	2
1182158759105159170	136056112	[CLS] is real cold way to go out , gotta come through when you making that type of money 	2
1182156534228246529	1136380418142244864	[CLS] praising someone ’ s craft is end ##earing and em ##powering . going out of your way to critic ##ise it is spite ##ful and unnecessary . mor ##onic argument . 	1
1182156273254465536	78693571	[CLS] i don ’ t know how the hell am i go to work tomorrow 	2
1182155554522718209	4901272903	[CLS] what a fucking embarrassment a historic season just to go out like that . thank you and 	0
1182155479578865664	108885490	[CLS] 106 wins . . . good bye roberts . he can ’ t manage postseason baseball we ’ ve seen it , time time again . i can ’ t see ke ##rs ##h go out like that i can ’ t . he should of took him out with the confidence of that big strike ##out . mike sci ##os ##cia where you at [unk] 	1
1182154190656696320	844435765	[CLS] i cannot wait to go to work tomorrow 	2
1182153442229288960	1099578812	[CLS] at least people invite you to go out 	0
1182152596368154625	460684530	[CLS] all honesty i feel bad for ke ##rs ##h he ##s always given his all sucks to see him go out like that man 	2
1182152463824015360	2293599120	[CLS] i ’ m going out sad with my team . 	0
1182151187593695232	768866503105978369	[CLS] why did dave roberts hold kent ##a to only 1 inning but let joey kelly go out there for a 2nd inning last time kelly recorded 4 outs or more was in late august , not the right time to ask him to be someone he ’ s not . 	2
1182150298154029056	3268789507	[CLS] dodgers going out sad 	2
1182542046088683521	2244887736	[CLS] me literally listening to to go to work 	2
1182142552767528960	19584818	[CLS] like i can go out there and miss like that 	2
1182142131667734529	911133265	[CLS] i go out when i ’ m off the next day during the week it ’ s fun and all the teens are not out because they have class the next day l ##ma ##o 	1
1182137135173783559	1965499112	[CLS] i ’ m really sick of all these ##s t ##wee ##ts going out telling me what ’ s going to happen before i see it on my tv 	2
1182133387756048385	269434197	[CLS] so can we see joker tomorrow before i go to work 	2
1182127798640508928	1159225094167617536	[CLS] i miss going out and taking pictures just because i wanted to 	2
1182124765642772480	504843977	[CLS] if they care about my sanity at all they ’ ll go out and score some runs here 	1
1182116592617836544	443409338	[CLS] i know i ’ m old cause i ’ d rather sleep than go out rn 	1
1182116397310074880	2462648786	[CLS] i m really impressed with this new ram ##en place that i found . i always pass by this place when going to work . i finally tried it after a long shift bc i was super hungry was craving ram ##en . this ram ##en was actually pretty bomb , it s way better than shin sen gum ##i for sure . [unk] 	1
1182116360442302464	945222991	[CLS] who is down to go out in ##fin ##it ##pro ##duction ##s ##1 next stop will be at at this 9 ##pm 2 ##pm 2 the 3 sail ##ers b ##2 ##b ##2 ##b … 	1
1182115230790209537	4199338029	[CLS] well , my braves lo ##l if you re going to collapse , go out big lo ##l . dr . falcon 	0
1182106109877768192	3062082955	[CLS] it ’ s times like this i wish i actually had friends to pickup and go out with [unk] 	2
1182102480173326337	235293418	[CLS] dropping my cash app just in case anyone wants to bless me . be ##sos ##bri ##tt ##t my birthday is october 27th i plan to go out that way oct 31st nov 3rd 	1
1182097019843690496	252845735	[CLS] the best way to go out . 	2
1182087962583916545	20103442	[CLS] that ’ s why i stopped going out 	1
1182087387502931968	504843977	[CLS] i ’ m so nervous i could pu ##ke . please baseball gods don ’ t let the greatest baseball team i ’ ve ever had the pleasure of watching go out like that . i ’ m not ready for it to end . 	1
1182087114961276928	111700161	[CLS] just passed joe jonas on the es ##cala ##tor so really going out on top 	1
1182083330801467392	927213925929644033	[CLS] it s been seven hours and fifteen days ##sin ##ce you took your love away . i go out every night and sleep all days ##in ##ce you took your love away . since you been gone i can do whatever i want . i can see whom ##ever i choose . i can eat my dinner in a fancy restaurant . nothing compares 2 u . 	2
1182801504912064512	1864760618	[CLS] feeling some sort of guilt because i ’ m leaving mason back home with his grandparents so me ##aga ##n and i can go out . i hate leaving him but i promised i ’ ll make it up to him 	2
1182799823826649088	1163121820410638336	[CLS] okay so it ’ s friday night and i am ready for a date [unk] who wants to go out with me tonight rancho … 	1
1182796968906506240	2320924198	[CLS] my mom loves to fly me out when her my step ##dad go out of town to “ watch my little sister ” . . . . . she ’ s a junior in high school , has her license her own car [unk] 	1
1182788249997041664	1126931762	[CLS] i was going to go out tonight but i ’ m getting picked up for work 3 15 ##am lo ##l cha ##les that ’ s the time id be coming back home [unk] 	2
1182782578874413057	2398049672	[CLS] you say this every weekend and always end up going out . . . . stop it 	1
1182782101633953792	133891329	[CLS] no , my heart will never go out for ever . 	2
1182779314841903105	401130672	[CLS] should i go out tonight 	1
1182770329669652481	15011833	[CLS] going out tonight with little bag ##gies of cot ##ija cheese and “ accidentally ” dropping them . 	0
1182770180293677056	788999569979748352	[CLS] also pasta would u wanna go out for a drink some time 	0
1182760244897665024	2375723581	[CLS] being able to go out by yourself has to be one of the most do ##pes ##t things i ve been able to overcome . [unk] 	1
1182758028124114944	713547494	[CLS] these fires are no joke . i can ’ t even go to work today . . 	2
