1292919914756337664	21922309	[CLS] now that we know children are not immune from given that 0 , 0 infections in the last two weeks of occurred , all of the people screaming to send their kids back to school are really just admitting they hate their kids 	2
1292911538337062912	226262800	[CLS] we haven t had a single measure of success outside of the nba bubble an actual bubble since march despite asking people to wear masks , shelter in place , and social distance if absolutely necessary to go out and this asshole is out here saying college campuses are a bubble lo ##l 	1
1292909496113610752	1077597056129290240	[CLS] the ranch i ’ m going to work for is in the mountains , in a national forest , and 0 miles from the beach . i ’ m fucking ec ##static 	1
1292908214514679808	266129829	[CLS] my pu ##a ran out , kids back to school before it ’ s safe , and being short on rent first time august sucks 	2
1292902218429997056	237284634	[CLS] i don ’ t think the big 0 goes through with it . gut feeling . could be wrong . but feels like they ’ d be going out on a limb and they are seeing that now . 	1
1292901176518746112	1950244338	[CLS] i just wanna go out 	2
1292899183645556741	34862881	[CLS] make the most out the current situation . don ’ t be scared and stay locked up . you can still go out and enjoy the sun and the air while still be safe . wear your mask while you ’ re at it . [unk] most importantly always pray … 	1
1292896319514738690	1166763407439089665	[CLS] friday night . 0 . teddy ’ s garage . a set to thank our families for all their support before 0 of us were supposed to head off to school . plans are in limb ##o as most colleges are figuring things out , but we ’ ll … 	1
1292880362641620992	261479621	[CLS] job find ##er is looking to hire 0 ##k new employees in the area as far as per ##ks , potential employees can expect free food while on shift and the company offers financial assistance to those employees who want to go to college . 	2
1292877954951782401	775157559321726977	[CLS] it ’ s 0 0 im already ready to go out to eat drink [unk] l ##ma ##o 	2
1292874773471440900	89578780	[CLS] ps ##a some of the august prints will go out tomorrow and not today . i thought i ordered more tubes last week but apparently did not and the soon ##est i could get more is tomorrow — those people won ’ t get tracking numbers or confirmation emails until tomorrow 	2
1292874050721603584	828325950	[CLS] i miss going out and getting lit as ##f man 	2
1292873069162139648	1073040361	[CLS] i hate when i call a patient in and they ’ re like how long is this going to take cu ##z i have to go to work [unk] 	2
1292867675601825793	348554616	[CLS] for what ’ s its worth francesca — where we went to college was a little bubble in itself and one ounce of culture aspect always had push back . . unfortunately . i always wondered there were so many hoop ##s and red tape you guys went though when executing pc ##n . 	2
1292861299450212357	606632648	[CLS] today ’ s adventure in teacher leadership our back to school book sale starts this week 0 bucks gets you 0 chapters 0 teacher leader stories project examples , lots of do ’ s don ##t ’ s to inspire your own leadership for this historic year beyond . 	1
1292860224731262977	917176724949032961	[CLS] [unk] madison beer going out for lunch with a friend in beverly hills . august 0 , 0 	0
1292860210231627776	917176724949032961	[CLS] [unk] madison beer going out for lunch with a friend in beverly hills . august 0 , 0 	0
1292860194603634688	917176724949032961	[CLS] [unk] madison beer going out for lunch with a friend in beverly hills . august 0 , 0 	0
1292860180179320834	917176724949032961	[CLS] [unk] madison beer going out for lunch with a friend in beverly hills . august 0 , 0 	0
1292860164723408896	917176724949032961	[CLS] [unk] madison beer going out for lunch with a friend in beverly hills . august 0 , 0 	0
1292860145840590848	917176724949032961	[CLS] [unk] madison beer going out for lunch with a friend in beverly hills . august 0 , 0 you will find more candi ##ds below 	1
1292855745503879168	1864234836	[CLS] hey if you re old and still going out to eat . shut the fuck up 	1
1292853018442924032	338990762	[CLS] the fat ##test most american thing is not doing anything for 0 months to be able to go to college football games and then crying because there is no football this year [unk] 	2
1292852360117542923	14267163	[CLS] now if you know what you ’ re worth then go out and get what you ’ re worth . but ya gotta be willing to take the hits , and not pointing fingers saying you ain ’ t where you wanna be because of him , or her , or anybody coward ##s do that and that ain ’ t you you ’ re better than that 0 	0
1292851825100484613	1146090379122552832	[CLS] kids going back to school on site hurts my heart rn . i ’ m so scared for them . [unk] 	2
1292851496183197696	29310316	[CLS] i don ’ t believe that ’ s true . they are still on scholarship , they will train , study film , prepare for whenever the next game will be . go to school virtually in a safe environment . it will be like everyone is reds ##hir ##ting this season . 	1
1292851466097422344	3159008222	[CLS] my baby goes back to school today n it ’ s kinda frustrating that i can ’ t b there to help her bc ##us of work but i know her smart self will pick it up quick 	1
1292849323059814401	50342281	[CLS] 0 , 0 children in la county was unable to check in with their teachers due to the lack of essential ##s needed let ’ s change that help us send 0 ##k children back to school ready and equipped for excellence also accepting refurbished electronics 	1
1292847285013901312	171150391	[CLS] drop a [unk] if you needed this message . happy monday all you can do is go out there and do your best . don ’ t over ##thi ##nk it , just go for it . . . . . . … 	0
1292846498682609664	2273804497	[CLS] i just don ’ t understand how folks consistently are going out and not wearing a damn mask around groups of people id ##c if its your home ##girl have you been tracking their location . people have lost stable income and their lives and you up here lad ##idi ##dai ##ng 	1
1292844539955183616	1041522957095333888	[CLS] kim nam ##jo ##on [unk] i ’ m cry ##in in the car getting ready to go to work g ##di 	2
1292842169158340608	92278983	[CLS] good morning all today s a great day to go out and be the change you want to see in the [unk] . . . [unk] … 	0
1292839064077398018	4804863253	[CLS] if you don ’ t do this when you go out to eat , you have no respect for waiter ##s and bus ##ser ##s . they work long , ti ##ring , and sometimes un ##go ##dly hours . the least you can do is stack up some plates and clean your area of eating . 	1
1292831342275649537	190455872	[CLS] you a wild ass bog ##us ass parent you sending yo kids back to school lo ##l 	1
1292821254311821314	374969477	[CLS] are people even looking at the results of sending kids back to school in other countries during a global pan ##de ##mic look at what happened in israel . spoil ##er alert it ’ s disastrous for all 	2
1292815148185460736	22691950	[CLS] there truly is something therapeutic about helping others . going out to ski ##d row with my chase ##nt ##he ##bag ##ent team and getting my hands covered by gloves dirty helped put things back into perspective for me . they say … 	1
1292718381297102848	779191536286302209	[CLS] went to school with his [unk] 	1
1292718253345665024	627762105	[CLS] sure i didn ’ t go to college but at least i have my own place and have years of experience in a management position i think i ’ m doing pretty okay for being in my early 0 ’ s 	1
1292702848807890945	174950851	[CLS] the beginning of this year i met co fucking people i ve gotten close with reunite with friends , got my shit together . and i m just glad how far i ve gotten because before i d isolate myself and not have energy to do anything . i wouldn t eat for weeks nor go out . 	1
1292702406065586178	989542988786233344	[CLS] u ##gh that power it s cool but damn that would not be a good way to go out 	2
1292698202487967744	232296852	[CLS] nikki going back to school . ah , i love the parker ##s . 	0
1292697558406422529	1539821166	[CLS] really not looking forward to forcing myself to get out of bed and go to work in the morning 	2
1292691820510498819	1913707124	[CLS] low ##key i miss going to work late with starbucks in my hand , and chill ##in in the chefs office for a bit after that long walk from the cast shuttle to the location l ##ma ##oo ##o 	2
1292678482258870272	230543742	[CLS] you don ’ t go out looking for greene ##r grass . sometimes you have to water the grass that you have ##me 	1
1292672307622604800	337308938	[CLS] this is how i am at bars but we can t go out so now you re getting it 	1
1292658154518396928	29619901	[CLS] “ is she really going out with him is she really gonna take him home tonight ” joe jackson 	2
1292657417767931904	781565432499240961	[CLS] when i look my best no one ever sees , but let me go out looking who ##oped and bam beautiful and available women everywhere [unk] 	2
1292650516263006209	64320068	[CLS] i be forgetting i went to college until i get the email saying my student loan bill is coming due . like , y ’ all sure y ’ all got the right person [unk] 	2
1293012662444384257	163250716	[CLS] it ’ s monday and we leave on thursday going out of town and we are starting our pre gaming early [unk] 	0
1292627738138943488	14411605	[CLS] pu ##rist ##group sean lee porsche people chat live monday august 0 0 ##pm west 0 ##pm [unk] , 0 ##pm uk [unk] , 0 ##pm france [unk] , 0 ##pm uae [unk] sunday august 0 annual back to school supply drive tag invite share due … 	2
1292613225448529920	2447721218	[CLS] if you know i ’ m going out for a drive or run , please don ’ t call me to pause my music ruin my vibe 	1
1293335058166583298	3286868900	[CLS] try being a sane person and having to go to school out there 	1
1293333220830765056	122156714	[CLS] “ oh kamal ##a was a prosecutor who attacked poor parents whose kids didn ’ t go to school . ” “ . . . you literally declared yourself ‘ the law and order president ’ and are forcing kids to go to school during the pan ##de ##mic . ” 	2
1293324306932367360	20632207	[CLS] first of four “ heart math ” lp shipments going out now di ##y por vida [unk] 	1
1293322676799524873	873911576	[CLS] thanks for helping our club return back to school with new supplies you can still help support our members by purchasing school supplies products purchased will be donated to support our … 	0
1293314250987905024	1164132572	[CLS] do . your . part . i will . someone , tell to send me a t shirt so i can go to work . i am going to lose 0 ##lb ##s just by walking everywhere with my [unk] campaigning for these two . 	2
1293313254001844224	77887696	[CLS] my braid ##s never come out nice whenever i wanna wear them to go out . but when i do my braid ##s just to be around the house , they come out so cute . 	2
1293313034182488064	1025883473821630465	[CLS] if you knock my hu ##stle at work and then you personally hate on me , not going to work buddy . way to proud of what i do and these pan ##de ##mic times has created a proud man . barking up the wrong tree pal , move on to smaller foe ##s . . . i ’ m coming for the belt . 	2
1293312073426849792	50536673	[CLS] back to school . 	2
1293304449411162112	779468747648016384	[CLS] i remember a bus load of kids going to school at 0 ##am singing candy ##sho ##p and clean ##in out my closet 	1
1293290006086209536	361113859	[CLS] as an ep ##l h ##ype ##be ##ast . it ’ s sad to watch wolves go out . 	2
1293289898368053248	1090556712	[CLS] waiting all day to go to work just to close sucks ##ss ##ss ##s 	1
1293289576497401856	113818689	[CLS] i ’ m here for a good time . . not a long time . . happy birthday friend , i think about you every day . [unk] • • • • • thoughts and prayers going out for anyone who lost someone too soon in any way . [unk] venice … 	2
1293288943870345218	97232432	[CLS] bar ##bee hall all day where when it rained , you already knew one of the elevators wasn t going to work . [unk] 	2
1293285077669969921	226428963	[CLS] didn ’ t y ’ all go out of business years ago 	1
1293284963668750336	44804126	[CLS] time to go to work this republican and many others are with you 	0
1293281560179834880	1066109523759374336	[CLS] . was not wrong [unk] with his guess on vp [unk] with his choice on blue gin ##gh ##am shirt . [unk] with his take on going to school outside [unk] with his take on ben shapiro 	2
1293280105981042688	1255715451717349376	[CLS] only one thing is going to work against china hit it economically by not buying or drastically reducing imports fr ##on china . 	1
1293279265987784704	938911130344333312	[CLS] to every person careless ##ly hanging out with friends , going out to eat , planning vacation ##s , etc . fuck you . 	1
1293277156148219905	161086061	[CLS] weird coming back to my office with calendar ##s still showing the last week before the [unk] david starr jordan middle 	1
1293276233753485312	161086061	[CLS] is weird coming back to my office with the calendar ##s still on the last week before the [unk] david starr jordan middle 	1
1293273231386791936	1315331118	[CLS] seems like all these doctors went to school to use their profession as a cover up to mole ##st women . sm ##h . 	2
1293273228350066690	1122927516576935936	[CLS] [unk] back to school special [unk] . . order s ms ##g d ##m ka ##val ##ife ##0 [unk] ka ##va price express international [unk] trusted since 0 [unk] approved … 	2
1293271688142974976	403124702	[CLS] who would like to go out for some wings tonight 	0
1293270208333795328	1116504443053400064	[CLS] i ’ ve been in la a year . . . tomorrow will be my first time in a year going out of cal ##i . lo ##ll 	1
1293265215551873025	26044069	[CLS] after ##all “ i stay out late , i can ’ t think straight , but i don ’ t want to think so i go out on the chase . . . ” los angeles hollywood california 	2
1293261492536537088	95954693	[CLS] there has been a 0 increase in co ##vid 0 cases in us children in the last four weeks , but sure go back to school . 	1
1293258803127885825	217490804	[CLS] “ hello , i am also new to school . my name is tb ##d , but for now they call me princess . ” [unk] 	0
1293253554510020611	143721950	[CLS] poor baby [unk] “ i don ’ t want to go back to school because they em ##bar ##ras ##s me a lot , ” 0 y o who was “ virtually suspended . ” 	2
1293241231414157312	293866606	[CLS] half the celebrities we see , we went to school w their kids 	1
1293240998093447169	14073855	[CLS] ain ’ t that the truth [unk] you n or what ’ s funny , i ’ ve only ever done one b ##day org ##y and it was on my 0 ##th , not planned . i never actively go out of my way to celebrate my b ##day , as you know . but . . . i would gladly do one as a celebration of humanity if a vaccine came soon [unk] 	1
1293240448446656512	2798027124	[CLS] rising to the challenge check out “ walnut valley usd educators share distance learning tips , back to school messages . ” 	2
1293235237267202048	66757934	[CLS] i do . i miss the drinks and snacks , i miss going out for lunch with cole ##ag ##ues , i miss going out on happy hour . i even miss downtown la traffic . 	2
1293233915356839936	323081325	[CLS] u know what . . . i can ’ t just sit here and act like i wasn ’ t wearing mid ##s with my rubber band cuff baby ph ##at jeans and sponge ##bo ##b backpack to school everyday in 0 	2
1293225819821600769	40548108	[CLS] then my mom asks “ are you working today ” i say “ no , i woke up and didn ’ t feel like going to work ” mom “ must be nice ” me “ well ya that ’ s why i choose this as my job ” she ’ s right , it is nice [unk] 	2
1293221928363102208	265457384	[CLS] so she ain ’ t go to college at all aw 	2
1293221347246477313	1654014384	[CLS] been going to work late this week cas ##ue my nephew and little sister been needing help with their zoom classes 	2
1293218794010103808	249491353	[CLS] if a ni ##gga you went to school wit now hits you up like “ oh i always wanted to talk to you ” that ni ##gga lying lo ##l 	1
1293217423923929088	264770951	[CLS] re ##open the schools , what is wrong with you . parents who have to go to work and pay taxes to pay for your salary are burden with this homes ##cho ##olin ##g duty . kids are not learning anything , stop pol ##itic ##izing this pan ##de ##mic . 	1
1293214771500609540	987469634	[CLS] the kids that are they are on scholarship are , in a way , forced . in many cases it ’ s the only way that they can afford to go to college . 	2
1293212272811073536	30240345	[CLS] she wants the kids to go back to school but she ’ s working remotely [unk] 	2
1293209974957465601	2723771258	[CLS] same , i used to be a big fan back when she first came out . she honestly look like some of the y ##t women i went to school with . 	2
1293207328590725121	50342281	[CLS] 0 , 0 children were unable to check in with their teachers due to the lack of resources needed but together we can alter that reality help us send 0 , 0 children back to school ready and equipped for excellence 	1
1293205207677952008	2788750976	[CLS] why go out if ur way to blackout ur p ##fp [unk] like damn ik you fur ##ries want attention but no need it ’ s not original 	2
1293199294963625985	19718245	[CLS] i was singing my neck my back loud af on the bus ot ##w to school with the home ##girl ##s the kids will be alright [unk] 	1
1293198880096411648	19580380	[CLS] om ##g i know that feeling too , some neighbors ended up taking us to school instead of the bus . lo ##l 	1
1293196978889691137	624765229	[CLS] on god ##dd ##dd l ##m ##fa ##o i ain ’ t going out like det 	2
1293195411419783169	742489988634312704	[CLS] diamond hoop ##s are a great investment in jewelry that will never go out of style . my preference is to have diamonds on the inside and outside of the hoop to maximize sparkle . these are about 0 inch around with 0 . 0 … 	1
1293173158631989249	30736157	[CLS] i made a hiroshima joke after we lost to japan in the world cup final . then a japanese chick i went to college with , saw my t ##wee ##t and responded . that was a low moment for me . now knowing how bad the devastation was i regret that t ##wee ##t even more . 	2
1293135011915292672	130362677	[CLS] you ’ re pushing for this and that . . . to play ball , go back to school . . . etc . my wife is an assistant prince ##pal , and if anything happens to her , i ’ m coming after you 	0
1293134676899422208	1060564414116450304	[CLS] okay in my defense i don ’ t go out of my way to like actually order pine ##apple on pizza , like if it ’ s at my house hot n ready then i ’ ll eat it [unk] 	1
1293106233126223872	2935856012	[CLS] who is going to school tho 	1
1293105625879191552	720033149288321024	[CLS] going out with your friend s ex 	0
1293092408842838016	1267367060876652545	[CLS] let this sink in i ’ m going to school to be a fire fighter and all my classes are virtual . . . . . . 	2
1293072068657811459	598501282	[CLS] really , really isn ’ t he late to school 	2
1293045972927356929	2419560828	[CLS] i want to start going out more but i ’ m seriously such a home ##body it ’ s hard [unk] 	2
1293043892925816833	421672503	[CLS] dodgers really bout to go out like this tonight . . wow sm ##h 	1
1293043645205999616	1059610933188734976	[CLS] i was already ahead of the wave , no i have to go out and buy me a boat [unk] 	2
1293036462795976704	99386948	[CLS] my mood once it s official safe to go out . . . . 	2
1293028877514743808	368772740	[CLS] step in to my office . . . skate ##board army gangster ##s mobile base whole foods market 	1
1293027514386804739	2793116107	[CLS] when your little sister texts you “ if your going to go to the store , can you buy me some snacks for school ” i ’ m like it ’ s online your not even going to school [unk] 	1
1293026230002835456	1282174718	[CLS] you need to do yourself the favor and go out and get some 	1
1293428159405125637	1071894567744491520	[CLS] okay im ##ma go out and say it , yes kamal ##a harris is a cop lover butt ##t so is lana del rey . so what are we gonna do suck it up . would you rather have trump as your present and listen to hal ##sey no . soo ##o 	1
1293004242999848961	196740371	[CLS] 0 0 [unk] agree and you ’ re correct . i was sticking to original t ##wee ##t which is referring to college football . [unk] this thread could go on for days if and i go deep on all “ college athletics ” business at all divisional levels and sports . simply put , its big bi ##z 	1
1293001768050159616	949990645	[CLS] yeah does it get more fucked up than that first you don ’ t let our children go back to school and now you tell them what to wear in their own homes whoever made that suggestion should be fired immediately 	1
1293000392368824320	23373186	[CLS] so is raising money for teachers going back to school in the middle of a pan ##de ##mic with these throw ##back yearbook photos . you can book a 0 min slot , donate , 0 of the proceeds go toward teachers via donors choose . photos design by 	1
1292998308273643520	2217137054	[CLS] the only reason i ’ d go to school most days [unk] 	1
1292997784325378048	742451254752747520	[CLS] this is heartbreak ##ing my prayers go out to him and his brother . a fellow cs ##ul ##b alumni i remember all of his work on campus as an under ##grad and now serving lb . 	2
1292994940281057280	73938755	[CLS] you going out to eat at restaurants during co ##vid and still not leaving a tip [unk] 	2
1292994858177634304	50778180	[CLS] our hears go out to your entire family . this is just too much and we are so very sorry 	2
1292993203038064640	8891042	[CLS] me thinking about going out but then realizing fuck humanity right now sorry . 	2
1292992703148433409	1574242646	[CLS] the party is on tuesday night in cypress [unk] it s back to school night at the best food court on wheels every tuesday night [unk] can you say delicious chill out with your [unk] and [unk] on a … 	0
1292983985170051072	2888941246	[CLS] ni ##gga i wore p ##j ’ s to school you think i ’ m not gonna wear it to zoom [unk] 	1
1292982314163556352	28391601	[CLS] co ##vid 0 has made the college experience more difficult for under ##re ##pres ##ented students . let ’ s go to college ca is a new student led virtual hub to share info help students realize their higher ed goals . sign up at shout out to 	1
1293697444996247553	19184499	[CLS] here , let me help this t ##wee ##t there is a photo of me with her in this article . go out immediately on 0 0 purchase [unk] 	0
1293697387278475266	26134268	[CLS] i hope that anyone reading this thread who harbor ##s a tiny , secret , specific dream will find hope . keep on slug ##ging . keep the fire going . in the end , to mis ##qu ##ote the smith ##s , maybe you are the light that will never go out . end 	1
1293697366294269952	310502469	[CLS] the world will never know how far he ’ s come and what he had to do to get to the top . go to work , big fell ##a 	2
1293694523483328513	1144068860	[CLS] its back to school time and we want you to have one of our awesome video kits for mobile phones [unk] are giving away 0 of them too the kits include our la ##v ##mobile lap ##el mic , the flexible trip ##od , and our much … 	0
1293689290958884866	307191672	[CLS] how handles a softball q do you have any encouraging words for kids who are unable to go back to school a it s all [unk] [unk] the [unk] keep me [unk] [unk] is everyone [unk] to get [unk] ol [unk] . next question . 	1
1293685070327250944	3226845313	[CLS] a ##0 love back to school movies grease has to be a favorite kindergarten cop . so qui ##ntes ##sen ##tial . 	1
1293677359543984129	435186425	[CLS] since kids are going back to school , these are important to know . 	1
1293671934379474944	701818555709304832	[CLS] might plan a san diego trip and go out to the zoo [unk] 	0
1293668932822265856	1060564414116450304	[CLS] j ##k i ’ m not going to school at the moment [unk] 	2
1293664077332410369	2784468090	[CLS] i be excited just to go to work to color and blast music l ##ma ##oo [unk] 	1
1293663332684070913	1162024734	[CLS] i wanna get dressed up and go out to a nice dinner and a movie . i feel like a cage ##d animal . i hate it here . 	2
1293662610739433472	490514630	[CLS] yes ma ’ am every morning on the way to school don ’ t you forget it 	1
1293660060233510912	1095563382340575232	[CLS] i just want to go out and get some su ##shi [unk] 	1
1293655419601088512	1037927805319671808	[CLS] soo ##o , a bitch is going back to school and i had to cut my hours at work . . . . . looks like we booking shoots again . d ##m for serious in ##qui ##res only [unk] 	2
1293644421221593089	2211637206	[CLS] this really my last week of summer [unk] i don ’ t want to go back to school ag ##h 	2
1293636564057239553	27491333	[CLS] it finally happened . my nephew the ##life ##oft ##ah ##j is finally modeling lo ##l and this pre ##tee ##n already pop ##pin ’ pi ##mple ##s . . . check him out on the new back to school video ad starring him deck ##ed out in nike video … 	0
1293636056600911872	756101427596922881	[CLS] that ’ s what my grandma would call , “ going out the world ass backwards ” 	0
1293635440281411584	1365359370	[CLS] welcomed our senior my ##a to school today 	2
1293634772737163265	35685414	[CLS] sample ##r bites boxes going out sample ##r bites boxes have 0 cheese ##cake bites and include all 0 flavors the cost is 0 plus delivery los angeles , california 	1
1293632461809700864	1095355988746559488	[CLS] she could go out on 0 ##th avenue and shoot someone and i ’ d still vote for her 	1
1293629885122924544	789741895	[CLS] so a lot of the children forced to go back to school during the pan ##de ##mic are coming down with the virus . who would have seen that coming 	1
1293627966195302400	541312253	[CLS] one of the psychiatrist i work with went to school with kamal ##a she ’ s so excited for her , she ’ s telling me all about it . u ##gh i love her so much . 	2
1293627177796169728	591388750	[CLS] boys in the trees has become a perennial october watch for me a modern halloween classic . but i wanted to cover it this month for the back to school nostalgia it ev ##oke ##s . high school was a weird time for me , i don ’ t have any friends from that time so it ’ s a odd connection for me 	1
1293626129023082496	473384312	[CLS] hi please be advised kids of color get def ##und ##ed schools w one path to college it ’ s via a stadium . all other roads lead to prison or military ind ##st . complex . we need a 	0
1293625770301038595	473384312	[CLS] be advised kids of color get def ##und ##ed schools w one path to college it ’ s via a stadium . all other roads lead to prison or military ind ##st . complex . we need a 	1
1293625654299070464	473384312	[CLS] be advised kids of color get def ##und ##ed schools w one path to college it ’ s via a stadium . all other roads lead to prison or military ind ##st . complex . we need a 	1
1293625596937777152	24842264	[CLS] going out sad sm ##h 	2
1293622088423493632	1239512192	[CLS] uber isn ’ t supposed to be a full time job , go out and find something else . 	1
1293617457555374080	202231448	[CLS] i miss going out on dates . i ’ m too much of a “ sap ” or a lover as i put it to be alone this much . 	2
1293617233256517643	16541214	[CLS] you do not need to send your kids to school . online learning is safe most effective way to teach children of this generation . for all that is good and holy go to it ’ s free public online school and have been perfect ##ing it for years . free laptop printer . 	1
1293616683811090432	3143544649	[CLS] spectrum ’ s internet is killing me . . . 0 a month for it to go out every 0 min ##s . ridiculous . 	2
1293604672435974149	232212015	[CLS] the bigger picture here is nobody went to jail . and they were able to identify kids who needed rides to school extra help ex ##t . but yeah jail isn ’ t the answer but in my opinion it ’ s a “ scare tactic ” that some say worked . 	2
1293601952702455808	17198306	[CLS] solid advice , and i m sorry if this came off as a sub ##t ##wee ##t against you guys , i m confident you re all taking precautions [unk] . i m simply taken aback by the volume of people i ve seen going out , attending weddings , eating out , etc . 	2
1293601236483076097	787438237522329601	[CLS] oh great with this kind of stupidity , kids will never go back to school . 	1
1293598998037585922	232212015	[CLS] alright let me actually go outside and shit today . it will be 0 degrees in la and i wait until ##l it ’ s dark and 0 to go out 	1
1293598642314461185	54590803	[CLS] tell me what the plan is , cu ##z if we going out my pp ##l bring ##in the mat ##ic 	1
1293593288910413824	997715642	[CLS] you don t need to go to school to be a writer . just read a lot , write all the time , learn to live on as little as possible , and live a life of uncertainty . someone 	1
1293593241992888321	2218490874	[CLS] having to go to work while being on your period should be fuck ##en illegal id ##c 	1
1293591907218546689	232212015	[CLS] y ’ all so dumb if you don ’ t see that ’ s child neglect god help you all . and again i ’ m not talking about kids who didn ’ t have a solid reason for missing . i ’ m talking about parents who just didn ’ t ga ##f if their kid went to school or not . that ’ s so detrimental to a child ’ s growth 	2
1293591709239058433	478946647	[CLS] what does the lights going out in ny have to do with anything 	2
1293591052654219264	49444612	[CLS] the train station . . . to go out of co ##rb ##y 	1
1293590579423490048	187128661	[CLS] l ##ma ##oo ##oo ##oo ##oo i hate a m ##f who only checks one source for valuable information . . . t ##f you clearly didn ’ t go to college 	2
1293588023704076288	16945752	[CLS] that ’ s wasn ’ t supposed to go out today . . . . uh i mean who did that this is a mistake . 	1
1293578115558576136	1547018905	[CLS] i ’ m so tired of going on ins ##tagram and seeing people still try to live that wanna ##be influence ##r lifestyle and trying to induce f ##omo from their followers by going out often . that shit really won ’ t matter in the end . . . 	2
1293577215448252416	307401928	[CLS] read this again . like this . re ##t ##wee ##t this . now go out and live your life , sis . 	0
1293561037157933056	1050628475143389186	[CLS] if i ’ m being honest , i only missed going to work bc ##us of my bf ##fs — the cu ##sto ##dian and the teacher i work with — [unk] the only ones i can talk smack too and won ’ t get butt hurt [unk] but only got to see one yesterday [unk] and i mean ##nn i miss the kids too of ##c 	2
1293555386398552064	3182261365	[CLS] i see now that sending students back to school is the quick ##est way to find virus clusters . [unk] a joke get the quick ##est test re ##ault ##s for all who want them is not in the works . if you send your kid to the classroom , you will find the co ##vid . sucks hopefully kamal ##a will fix it . 	2
1293517483316359168	722782118984556545	[CLS] the president said kids are “ almost immune ” i ’ m a mom of 0 an essential worker , my greatest fear is bringing this virus home , can you imagine what our kids must fear going to school 	1
1293511129533001728	1002050317444202496	[CLS] that ’ s why i have a hard time dealing with other signs because i feel like it is not going to work out 	2
1293460291330613248	68958889	[CLS] . . . down the street . in their world police only stop you if your ##e up to no good . but imagine being stopped going to work , to the store . . walking your dog . imagine the cop is paid more if he can find something to charge you with . imagine they search you every time your stopped . . . . 	1
1293454443896283136	22691950	[CLS] it ’ s back to school time my heart goes out to all the parents faced with the decision to either establish normal ##cy or embrace the new normal . while i am generally eager to open up , i ’ m not sure i ’ d be willing to … 	1
1293453318597931009	18622978	[CLS] tb ##h i ’ m not even mad pp ##l are starting to go out . our government told us to stay inside for 0 months so they could figure co ##vid out and most of us did . 0 months later most of us did our job and our government is basically like fuck ya ##ll we didn ##t do shit so yeah i guess . . . yo ##lo 	1
1293903770078724098	275846576	[CLS] im going to go out on a limb here and say , is there a band named cake 	0
1293420772971560960	1073358247896236038	[CLS] yu ##up ##pp when i heard about that fake ass school re ##open ##ing i was like hell no im not sending my kid to school if he can ’ t even play . . . what ’ s the point that ’ s the whole reason they go to school [unk] 	2
1293419518807613440	527975330	[CLS] never forget no one ever got arrested and parents should get their kids to school . . schools provide bus token ##s in california for kids whose families don ’ t have cars . if they ’ re excessive ##ly missing that is a problem . never forget one thing that di ##sp ##rop ##ort ##ion ##ately impacts students 	2
1293407360229179392	833016964540882944	[CLS] try ##nna get ready and go out to dance 	0
1293400017881841665	740950632	[CLS] being without sports for the last several months and now getting it back i realize . . . sports don ’ t matter that much . i ’ d love to go out to a nice indoor restaurant and then a movie , but i ’ ve grown to enjoy eating at home , table games , and having more life lately . 	1
