1440423364028354572	24700460	[CLS] thank you love ##y i have to go to work soon , but i ll send along our works ##hee ##t later ♥ just so you know what i got this grade based on ha ##ha 	0
1440422502631497731	1298035005852020737	[CLS] was considering maybe going out somewhere and run some er ##rand ##s but then i see how hot it is rn and i ’ m like nah ##hh ##hh . turns ac down to 0 	2
1440416169777795073	470724763	[CLS] more likely that the 0 . 0 ##m fewer college students is due to college in a co ##vid environment . fewer classes in person is going to lead to fewer students , especially masters students and foreign students 	1
1440410046827941888	21724805	[CLS] for me it will always be heartbreak ridge , which was recently affirmed as i ’ d spent a good amount of time around jacksonville , nc home of camp le ##je ##une . even though i went to college nearby , and was familiar it still really hits how well he nails living in a military base town . 	1
1440397886051667975	1393542794	[CLS] tommy got his jo back condo ##lence ##s go out to the las ##ord ##a family [unk] 	2
1440379708185612312	2488539133	[CLS] [unk] marcel [unk] om ##g [unk] — thank you for unlock ##ing the customer experience w [unk] [unk] x [unk] back to college tech we got you covered [unk] . s . [unk] [unk] 	0
1440363596735680512	2446437602	[CLS] i am not in da mood to go to work . 	2
1440363441051430919	33730981	[CLS] … sent me a link that is literally no longer available . i am honestly disgusted by this and will purposely go out of my way not to drink anymore . 	2
1440360197944274951	607666240	[CLS] in 0 , i started attending the school of my dreams . by 0 , i stopped going to class to do drugs while i let my depression get worse . it ’ s 0 . i got sober , i just finished my last therapy session and will be officially returning to school this october . i did [unk] 	2
1440349568017731588	1278288975803805696	[CLS] 0 children in malibu are , currently , in qu ##aran ##tine or isolation after returning to school a very small school system . 	1
1440346690490306571	1278288975803805696	[CLS] local news today 0 children in malibu are qu ##aran ##tine ##d or in isolation after returning to school . no one in the healthcare , teaching , or emergency assistance professions should treat patients if un ##vac ##cina ##ted . 	1
1440340283477028875	29849771	[CLS] yep . other family members like his own grandparents had to go out and actually do the work to gain people s trust . he was born into this life , but doesn t mean people will automatically like you . 	1
1440338345465290761	2465235044	[CLS] i drive along the same people every day going to work to the point i remember the license plates [unk] 	1
1440325791875670019	35607939	[CLS] that ’ s me today going to work in a band cam ##ino shirt , drinking out of my band cam ##ino water bottle that ’ s covered in band cam ##ino stick ##ers 	2
1440314264556695554	864155113107202049	[CLS] yep [unk] [unk] [unk] [unk] [unk] [unk] should [unk] [unk] go to school gr ##ad 	2
1440305768385814547	1253792023208853506	[CLS] going to work [unk] 	2
1440278569289064456	2804130878	[CLS] not helen going out with that hawaii 0 0 man the same night max broke up with that hot mom 	2
1440263332724760587	902397989167153152	[CLS] go out and explore the fucking world i mean look this [unk] 	0
1440204007817953292	198420647	[CLS] you better look up some places that are going out of business 	0
1440198585518227463	996969062746882049	[CLS] my confidence after going out somewhere [unk] 	2
1440161605178707979	98499376	[CLS] the by ##num pic truly under ##sco ##res how this just wasn ’ t going to work . ak 	2
1441042280182284296	1294749498711842816	[CLS] well we aren t post pan ##de ##mic but at least we can go out and do human things again besides work , market , and zoom burn ##out . time to take care of me , not everything around me . . . although that will never stop of course . i m terminal ##ly responsible . 	1
1440143741285584904	3431717713	[CLS] i might just go out for ta ##co tuesday tomorrow [unk] 	1
1440116621310193665	1145732264212324352	[CLS] when they tell you trying to having a kid with you was a stupid idea bc they aren t done drinking going out 	1
1440112223142117377	808595936075091968	[CLS] today i remembered why i went back to school , these regular jobs ain ’ t for me hungry for bigger and better . 	1
1440826230643707911	868152886450020352	[CLS] prayers of comfort go out to you and your family . may your dad ’ s legacy always shine bright . [unk] 	0
1440826132555702274	3082076856	[CLS] my girl be going out w her friends and i ’ m just home like … [unk] 	1
1440823962276024330	2173034240	[CLS] i want to go out and drink … [unk] 	2
1440819983861178379	1430571510696054787	[CLS] once andy went to college he bought a new woody 	0
1440818829601300485	1275212062281486336	[CLS] today lou ##i is been a good puppy [unk] he deserves to go out . 	0
1440817937053458441	606618704	[CLS] us soy in a human race that is already fed too much soy from the feed lots your profit from — the in ##fer ##tility is becoming a huge problem as our blood is too high in est ##rogen . soy is going out of business as the awareness of the dangers is apparent in also monkeys — sorry ##y soy 	1
1440811084248600582	827696714	[CLS] lunch today ##was yu ##mmy but i wouldn ’ t go out of my way to come back here again ##wo ##uld drive by for pick up if in the area for the don ##ut bei ##gne ##ts tho 	2
1440810690529296388	3272215099	[CLS] if you ’ re not va ##cci ##nated yet and go out without a mask you ’ re a piece of shit 	1
1440796999385681921	65907213	[CLS] i don t see it as meaningless . it s still a recognized trophy it would have been a good way to give game time to some of the squad players . whether you rate it or not , ut ##d shouldn t be going out this early . it s just a rum ##our , ole s going nowhere . and i m not a fan of con ##te . 	1
1440796608266850308	1028473850177118208	[CLS] do you want to go out for a walk for the day before i leave the car [unk] do i need to do a virgin for my new number i need a few things i want for your address and i ’ m sure it would help for your email [unk] if your number will never [unk] your email [unk] you will have it on my phone [unk] 	1
1440789347897274372	21365075	[CLS] my deepest condo ##lence ##s to [unk] i am devastated to hear of the passing of the great melvin van pee ##bles . mr . van pee ##bles is one of my biggest heroes and inspiration ##s . my heart and prayers go out to all those who knew him . his art will live on forever . rest in peace . 	2
1440788165237743621	1324049964356390913	[CLS] when all the lights go out that ##s when you see the real guys 	0
1440771528451244039	899404385700073473	[CLS] they go out in groups specifically because they do not want men to talk to them , if i recall correctly . so i think there is usually no point to approaching them , it would probably be bothering them . 	1
1440769128252403714	222189121	[CLS] someone made a post about not going to school today at san pedro high , that s where 0 of my boys go . the school was on lock ##down , and the police were there . i promise on god , if anyone does anything stupid at any more schools you will pray for the mercy of death when i find you . 	1
1440768948430016512	1105171010771345408	[CLS] 0 friends go out for dinner . the check came out to 0 . each person put 0 0 all together which leaves 0 . they split the 0 , each friend gets 0 back , which leaves 0 . so , each person paid 0 0 . where s the other dollar at 	1
1440758734733545476	629452934	[CLS] if nick ##i don ’ t change something soon she gonna go out real ##ll ##ll sad 	2
1440746731302363139	600102513	[CLS] im ##a be wearing more and going out more now that it ’ s gonna be cold ##ie ##z 	1
1440741801753661442	308776954	[CLS] watch united go out and win a crack ##er 0 0 ni ##l wouldn ’ t be surprised in the least it ’ s the weak ##est of the cup com ##ps but a cup nonetheless “ a trophy is a trophy ” 	1
1440737528944889857	66605461	[CLS] l ##m ##fa ##oo ##oo hell nah they be ha ##pp ##py as shit when they go to school and they immediately in the st ##ree ##ets right after the drop off 	1
1440730963646898196	88117116	[CLS] so i see we ’ re all trying to buy our dodgers postseason tickets rn because the website be la ##gging and everything is going out [unk] 	2
1440728710512988163	334309357	[CLS] starbucks gotta be going out of business . their literally disco ##nti ##nu ##ing majority of their juice ##s and flavors 	1
1440718352587001861	2446437602	[CLS] ye ##a im ##a go ahead go out of town di ##s weekend . 	0
1440712737076568070	535299167	[CLS] i can say that i ’ ve gone back to school , yet this time it ’ s for something completely different . something that i ’ ve only ever considered in most recent year but not quite pursuing it 	2
1440712245760049157	535299167	[CLS] last week i made a very bold choice to return to the habit of going to “ school ” … yesterday i put that plan in motion and had a successful first day 	2
1440680906969124878	777692455948972032	[CLS] i ’ ve mastered going out and still waking up at 0 ##am the next morning 	1
1440678463828938756	29849771	[CLS] please don t tell me this girl is going to work with co ##vid girl , you just told the house you had it on monday which made me change my entire week s schedule . 	1
1440630818301300751	1224603605136596992	[CLS] i need to go start going out even if it ’ s by myself 	2
1440547468194680835	17600973	[CLS] e ##w ##w ##w ##w , laura ing ##rah ##am use to go out with din ##esh d ’ souza [unk] 	2
1440544650897494030	2620850336	[CLS] i should ’ ve went to school for pathology [unk] 	2
1440541374982418438	243016773	[CLS] so happy i went to school when phones were not that popular . this generation of kids literally are on their phone all through lunch while sitting next to their friends . there ##s nothing like an in person conversation . 	0
1440540488956665858	140292286	[CLS] i don ’ t need to qualify myself to you . but like what have i done to you or anyone that would make you go out of your way to di ##sr ##es ##pe ##ct me like that 	1
1440526345658793988	1167881347	[CLS] i literally only shop for gym attire but complain that i have nothing to wear when i go out [unk] 	2
1440524622277971969	874724622331133952	[CLS] welcome our new medical assistant students and ph ##le ##bet ##omy students . we are pleased to start the fall winter semester in person . all of the students are happy and eager to complete the programs and go out and work in the medical industry . 	0
1440520178735845392	49516492	[CLS] i feel so sad about it . i feel so bad she cried out of frustration because we had to get to school on time . 	2
1440511862974517250	434659494	[CLS] working full time and going to school ain ’ t it . what am i even doing this all for [unk] 	2
1440504690165235718	571932880	[CLS] that ’ s what i keep saying guys , learn how to eat her pussy before jam ##ming your dick in there . she ’ ll get wet faster and cum more often . the ladies deserve it . you make her cum she ’ ll go out of her way to please you . 	0
1440500328709779460	1310076145644089344	[CLS] need to go out more ##ee ##ee 	1
1440489521129291784	1163125502372208642	[CLS] my problem . . i originally went to school for psychology so i listen then ask a whole lot questions … i need to understand everything including what ’ s not being told [unk] 	2
1440478813498998791	108827900	[CLS] good lord who has time 0 be an ho ##a karen it ’ s like pp ##l go out of the way 0 look 0 the dumb ##est things 0 raise a stink over . lives r that boring i ’ d ann ##oy the hell out of her act like i was deaf just 0 see how many times i could get her 0 repeat herself till she walked away 	2
1440467594822119428	1289504969381384193	[CLS] i ’ m trying to go out and drink tonight 	1
1440466290443833356	240804059	[CLS] guess summer is going out with a bang cu ##z what the fuck is with this 0 ##° weather [unk] . 	2
1441186201457725443	5197091	[CLS] was wondering what was going on today . super hazy and orange out . crossing fingers for an epic sunset … and that all the fires go out . 	2
1441184059799982088	25851779	[CLS] i see kids of multi millionaire ##s taking the bus to school , walking to from school etc in most african countries , they will say it ’ s broke ##vill ##ians who do that . the world is niece wants to catch the bus so bad . 	2
1441182903447085056	360343367	[CLS] if you play football your mom gotta go to work , to pay bills . . you still ain ’ t made it yet 	1
1441176061568450562	125895409	[CLS] you know what got me sad today i saw a little boy walking alone to school wearing the same uniform i had to wear . he had to be like 0 	2
1441152208318337028	3255041	[CLS] now don t go out there spending like [unk] 	2
1441142215837814791	3075451038	[CLS] we walked an hour and a half to school 	1
1441140055129559043	873617409927553024	[CLS] go out for lunch or dinner . 	0
1441131748755050496	76156485	[CLS] when the no time to die screening invites go out . 	2
1441124971904864257	406909643	[CLS] aye you couldn t be going out to vegas for the raider game [unk] 	1
1441122520090828806	883724989	[CLS] i ’ m soo ##o ready to buy new outfit and get ready and go out . i need a night out . id ##c where l ##ma ##o 	2
1441117946718220297	14441126	[CLS] this is utterly ridiculous . what ’ s a parallel parents get to decide if their kid with e ##bola can go to school chicken po ##x 	1
1441116402170032132	916536660795334658	[CLS] another batch of free tee ##s dropping today at 0 ##pm if you claimed a free tee last week , they ’ re going out this week los angeles , california 	1
1441101537841799178	210575795	[CLS] the only motivation to go to work today is free habit 	2
1441099900817534980	881018851	[CLS] o ##of — i went to school with all these dumb dumb ##s . 	2
1441095481656954889	1220510085400514560	[CLS] i ’ m going out the country for my birthday this year going to welcome in 0 on a peaceful island somewhere [unk] something thick beside me [unk] it ’ s been a trying year … im so proud of me [unk] per ##se ##verance and ambition is un ##mat ##ched . 	0
1441094732558389256	42728013	[CLS] we ##lp stop going out of town 	1
1441088356545224708	1646942598	[CLS] my fra ##cta ##l shipment it out for delivery rn and i don ’ t think it ’ ll be here in time before i go to work ah ##hh i just want glitter brows at work 	2
1441061210997231637	991760720277618689	[CLS] few days left for the apple back to school offer . if you are planning to buy an ipad air , ipad pro or mac ##book then you get it on a huge discount plus you will get free air ##pods with every purchase . click on the link and buy your dream apple product now 	0
1441061153279385601	86812515	[CLS] i feel so bad when teacher go out of their way to buy things for kids with their money . [unk] . gonna donate some cl ##oro ##x wipe ##s for the class as a thank you . 	1
1441221639497080832	1091185217220444160	[CLS] back to school [unk] 	2
1441038062142689292	27551083	[CLS] off to school signal hill , california 	1
1441037373383446541	2237075438	[CLS] people going back to school fucked up the traffic equilibrium 	1
1441036088148041730	3162990644	[CLS] same . i ’ ve been thinking this for a while too . giving everyone options for everything like with college , just leads to a lot of uncertainty . that ’ s why so many people these days go straight to college after high school and still have no clue what they wanna do . 	1
1441027196684931079	3142347147	[CLS] god keeps giving me signs that i need to go back to school for ps ##ych [unk] 	1
1441026725647843333	798845566977327104	[CLS] don ’ t wanna go to work [unk] 	2
1441005458572013582	2821049336	[CLS] hope you stay safe and remember to use the buddy system when you go out sight seeing walking or anywhere there a lot of crime in la area stay safe good ##lu ##ck and god bless 	0
1441002643103436803	2821049336	[CLS] hope you have fun and stay safe use the buddy system when you go out and if you get a chance check out knot ##ts scary farm in orange county buena park area about 0 to 0 minutes from you universal has a haunt but not as good as knot ##ts 	1
1440994242046820362	2821049336	[CLS] hope you enjoyed your time here in la area just remember that most of la area is bad and has lots of bad people so use the buddy system when you go out keep safe and good ##lu ##ck and god bless 	1
1440990272062513156	2821049336	[CLS] please remember that la area is not a safe place so use the buddy system when you go out and if you get a chance check out knot ##ts scary farm in orange county buena park area about 0 to 0 minutes from you universal has a haunt but not as good as knot ##ts 	1
1440986388564885505	2821049336	[CLS] hope you enjoy your time here in la area but remember that la has a lot of bad area s so use the buddy system when you go out and if you like roller coaster and rides check out knot ##ts scary farm in orange county buena park area about 0 to 0 minutes from were your at 	1
1440966974272540675	1126901838630965249	[CLS] when i go out i be socially awkward … like please leave me alone i ’ m in my own world . 	2
1440965009903812615	2821049336	[CLS] hope you enjoy your time here in la be ##care ##ful when you go out into the area always go with friends stay safe la not of very good county most of it is bad and gangs or trouble everywhere just remember the buddy system and have fun 	1
1440960133924675589	2821049336	[CLS] hope you enjoy being here in la area just be careful don t wonder off and don t go out with out a buddy la can be un ##fr ##ien ##dly i don t know what hotel s they have you in but the area can be dangerous please stay safe . 	1
1440959101752672256	3255049981	[CLS] i wish i was a man so i could freely go out at these hours … 	2
1440939893710934016	885197238	[CLS] i know this makes it sound like men are falling behind , but i d argue men are just ahead of the curve . women rarely out ##per ##form men in competition , the biggest exception being anything involving sexuality . men are choosing not to go to college , there s a reason for that . [unk] 	1
1440938646987624451	2722622941	[CLS] instead of saying “ johnson where ’ s my fucking t ##ps reports fuck , it ’ s like working with kids here ” what should i say need to know by morning or this is going out as is . 	1
1440925815659585538	1225271443660820481	[CLS] [unk] i ’ m going out sad lo ##l [unk] 	1
1440920968268972036	175644940	[CLS] so li ##ce is included in these parental decisions right like just send the li ##ce head kid back to school because freedom 	1
1440908407431593984	165401640	[CLS] lord i will represent you well and i thank you because you will put a hedge of protection around my family as i go out and be your hands and feet , mission accomplished 	0
1440908142720667653	1314261193922469890	[CLS] you ’ re going to school to be an investigator but you still don ##t know your boy cheated on you [unk] 	1
1440897054021074947	384204031	[CLS] welcome to my office , yes can you pl ##s place fred on hold i ’ m busy thanks 	0
1440887927840514054	2291648904	[CLS] maybe lesbian bishops are not going to work out . 	2
1440887347545980932	23817352	[CLS] but sorry to my future kids you have to go to school there 	2
1440885025398947842	402453319	[CLS] go out there and shoot your shot , like you re step ##h curry [unk] 	0
1440876176969326600	16193358	[CLS] david mo ##yes and the hammer ##s got their revenge today , sucks to see potential playing time for dean henderson co . go out the window but it is what it is . 	2
1440875336749572098	874724622331133952	[CLS] welcome our new ph ##le ##bet ##omy students . we are pleased to start the fall winter semester in person . all of the students are happy and eager to complete the program and go out and work in the medical industry . 	0
1440862327755067405	3255049981	[CLS] nah because why would you do the extras to get me to go out with you just be a fucking fl ##ake and be weird to me after … if all you wanted was sex could ##a said that … not like him or anyone else for that matter getting that shit out ##tta me again i ’ m thru 	1
1440861055282925570	21840592	[CLS] kim is the sweet ##est [unk] going to work on my french fries 	0
1440841638822092803	1176746125224636417	[CLS] me i ’ m trying to stay in not go out for a bit ##ros ##y [unk] 	2
1440836707000090634	1162024734	[CLS] today concludes my first week of work . they ’ re going out of town this weekend . i think it went extremely well . highlights were baby girl sitting in my lap un ##pro ##vo ##ked just cause and them both crying for me not to leave at the end of each day . love it here [unk] 	1
1441552506119544840	1136867153091522560	[CLS] i would try to have con ##vos w depth w as many pp ##l as i could , but i don ’ t wanna go out like jackson and play it too safe either . it sucks u gotta trust other pp ##l to win this game [unk] i love it tho i ’ d love to play 	2
1441513010577641473	1876365908	[CLS] amazing run coach . hopefully you go out with some jewelry . 	0
1441496999296000003	1412838875454525444	[CLS] really in the mood to have my ass ate and fucked but have to go to work 	2
1441489598270427138	25968019	[CLS] i was about to go to work early but then i told myself … nah . l ##ma ##o 	2
1441481636026011649	3075451038	[CLS] virtual slave trade is ok but black face is a bridge too far oregon school district that banned b ##lm flags , had students involved in virtual slave trade , now suspended an employee who showed up to school in black ##face to protest ‘ segregation ’ she felt 	2
1441480553757249537	307144789	[CLS] pretty sure the people we are seeing tomorrow don ’ t have cable . who knows . can ’ t go out of my way to watch golf this trip . don ’ t want a pissed off wife … 	2
1441478916724572160	118185201	[CLS] my man said fuck if this the way im ##a go out fuck it 	2
1441477907675684867	333858008	[CLS] it sucks that every day that i go out skating i end up hurt myself a bit . then i have to take a break cause i can t walk properly 	2
1441457781802897413	1119306734684610560	[CLS] where is lunch 0 . i go out alone and my bill still 0 [unk] 	2
1441450610306387974	24760283	[CLS] [unk] . hideous ##ly bad take . the delta variant is what ’ s in ##fect ##ing kids . delta was everywhere before school started and made it a very bad time to put kids back together in classrooms . but we did it anyway r gov ##s are forcing kids to go to school with no protections . it ’ s murder . 	2
1441444487360757767	417354391	[CLS] feels really weird not going out to buy the physical album on release day that was tradition 	2
1441439903473012741	30349211	[CLS] it ’ s friday . who else is trying to go out and get fucked . [unk] y ’ all tonight . see what dick ##s come my way . 	1
1441437236566781953	1318328301866287104	[CLS] om ##g i just watched last nights episode of and ky ##land that was a disgusting way to go out dude . you suck [unk] [unk] 	1
1441433136550727695	4228252965	[CLS] i ’ m doing sweep monitoring and i ’ m 0 sure sanitation is just trying to wait until monitors have to go to work but jokes on them cause i ’ m a shitty employee with a remote job . 	2
1441428797467684871	89029655	[CLS] me going to work at twitter 	2
1441419348413849606	45058929	[CLS] taking the kids to school then gym after [unk] 	1
1441410077332697096	1247729961298841600	[CLS] wake up in the morning feeling shy and horn ##y , thinking gee ##z i got to go to work [unk] 	2
1441396671649226752	29366762	[CLS] can ’ t believe anyone would have the gall to ask me to go out tonight when both midnight mass and the latest season of the great british baking show are coming out [unk] 	0
1441302723610120192	1967699275	[CLS] ridiculous these girls are racist ##s stupid easily offended and need safe spaces . parents spend 0 thousand a year so their kids can be indo ##ct ##rina ##ted angry snow ##fl ##akes who hate leo ##s , america end up hating them don ’ t send your kids to college . ku ##dos to these young men 	2
1441282013479137282	4020743112	[CLS] girls don ’ t go out for one weekend start saying “ i miss going out ” 	2
1441272286871375879	443154625	[CLS] leo always matches me when we go out and he bought me ##z ##cal to have at the house bc he knows i love me ##z ##cal mule ##s [unk] 	0
1441268139220602888	31350221	[CLS] demanding to the microsoft u ##x people i went to school with to allow windows 0 task ##bar to be moved from the bottom lo ##l 	1
1441266588196302852	3004488997	[CLS] i ’ m going to work for jay z , keep watching . [unk] 	0
1441259548661084168	506783375	[CLS] i remember this night so well . was my first year living in new york city , was going to school full time on the gi bill was walking around brooklyn 0 day found this building . snuck in the door went up the elevator . did some ninja stuff on the ledge then watched [unk] 	1
1441255431045742596	16244759	[CLS] u ##gh . this is why i double mask whenever i have to go into a store . i m signing dad up for a booster shot , as soon as i can figure out how that s going to work . 	2
1441254734128508934	1353791042496024576	[CLS] my roommate telling me she ’ s starving when she had a 0 cal bob ##a , english mu ##ffin , egg like 0 cal of cereal . like i get that ’ s not a lot to a normal person but like you ’ re not starving and she ’ s making food now before we go out to dinner since our friends are running late 	1
1441253849562423299	1114327468217778176	[CLS] i ’ m so tired of y ’ all being inside clubs with a mask on if you are that nervous , bitch don ’ t go out . and stop walking up to me tal ##mbo ##ut , “ hey ” as if im just supposed to be aware of who you are with this mask on [unk] 	1
1441253764703285261	263411510	[CLS] lo ##l feel ##in like jay z when he was about to retire after putting out the black [unk] go out in my prime , lo ##l like calvin johnson 	1
1441252416305840142	1967699275	[CLS] don ’ t send your kids to college . college will only make them stupid , horrible human beings . 	2
1441240941814108172	758878787169767424	[CLS] you are stronger and better than you give yourself credit for . go out and be the best 	0
1441234418585067525	2165661990	[CLS] it sucks seeing everybody around you not going to school and living their best life [unk] 	2
1441232772769583113	1423905150952001537	[CLS] you see going to college doesn t always make you smarter 	1
1441222946647773185	828405682697277442	[CLS] one of those sunset ##s that drives you to go out and buy a proper camera 	0
1442160948731547663	415599621	[CLS] join us on monday night at 0 pm ps ##t for another pediatric family support zoom … topic co ##vid 0 q a … will discuss transmission , vaccines , variants , protective measures , mental health issues , back to school anxiety , and more join us 	1
1441214597457870849	1331061149417107456	[CLS] agree it feels different . but tomorrow s students deciding to do to college knowing it s free are different , the decision is different . 	1
1441209372311310346	1706593058	[CLS] back to school [unk] 	2
1441205304872484867	1001990586952380416	[CLS] no hate to anyone , but its r ##lly funny to me that pp ##l really go out and play golf , like . . ok in high anyway ##s that ’ s all 	1
1441204071881273344	1440096305183748101	[CLS] sometimes i ’ ll forget i go to school in la until i get hit with the “ celebrations of knowledge ” instead of tests as ##f ##hh ##aja ##jk ##d ##k 	1
1441202875661651975	720458998546358278	[CLS] i hate that my mom never warns me that we ’ re going out and i look homeless i thought were just going to target … . . 	2
1441193340939096067	1420882260727713795	[CLS] wilcox elementary school ’ s fall picture day is tomorrow , friday , september 0 ##th . please come to school picture ready [unk] [unk] 	1
1441192965070737410	24986302	[CLS] just a few more hours till it ’ s time to go out 	1
1441903596048564225	2612459812	[CLS] i once got in trouble in 0 ##th grade for bringing mexican jumping beans to school [unk] 	1
1441892994190176260	4393154232	[CLS] my dad just told me to go out because i ’ m home too much . sorry i ’ m an intro ##vert 	2
1441887172592762880	921520425862967296	[CLS] aj talked about sweet science vs ruiz in the rematch . us ##yk just took him to school . sweet science 	0
1441879658719432709	25694336	[CLS] the ignorance and mis ##in ##form ##ation is disturbing . meanwhile the children are going to school un ##mas ##ked and subject to contracting co ##vid . 	1
1441869592607875072	2966369102	[CLS] i ’ m finn ##a start going out more now 	1
