1148703298519613440	1306588272	[CLS] i ’ m currently sitting in the parking lot not going wanting to get off to go to work . 	2
1148698064292421632	3624125953	[CLS] fuck i don ’ t want to go to work 	2
1148696494863597568	969090618	[CLS] shane was an incredible young man . he is gone way to soon . had the pleasure of being a part of the 2010 staff at l ##m and he was a kid that i loved to be around . thoughts and prayers go out to his family as well as the family . shane you will be missed . 	2
1148696452001980416	3085999757	[CLS] i just wanna go out with my girls [unk] 	1
1148987970113851392	60419290	[CLS] i swear i be going to work in a great mood and joan always has to ruin it 	2
1148686964633137152	3145390989	[CLS] my brothers a stupid po ##s he really grown enough to go out and get stupid ass traffic tickets but not grown enough to figure out how to pay them like bro what if you don ’ t know how to get online and pay that shit off in your own then don ’ t drive 	1
1148685117512011776	128089483	[CLS] or better yet come out with me one of these days [unk] j ##k i ’ m never going out again . ha ##ha ##ha ##ha 	1
1148679517851881472	4879886542	[CLS] do all chores before going out . clean t ##f up dress up ask again . 	1
1148670734018867200	913388072837853184	[CLS] i don ’ t wanna h ##ype it up but i ’ m going to work hard for this damn thing 	2
1148658623544827904	4873267049	[CLS] already gave invites but you know that standard “ i ’ ve always wanted to go out there ” [unk] 	2
1148656549247668225	1116551198629224454	[CLS] we only have 2 days left send us a few kicks and punches so we can go out with a knockout . [unk] 	1
1148650816011509765	549003956	[CLS] if you break up w your g ##f bf date other people would y ’ all still celebrate your original date of going out or would you make a new one of when y ’ all got back together [unk] 	1
1148650625502023681	1220759520	[CLS] it ’ s a new day go out and be the best person that you can be [unk] 	0
1148645877445062656	756126904588070914	[CLS] accepting your sexy can be so hard sometimes . . here ’ s to a hot girl summer and going out of my comfort , loving and accepting lil ol me [unk] [unk] 	1
1148642643678679040	216752081	[CLS] woke up broke again , i guess i ’ ll go to work . . . . 	2
1148642188705685504	2263223970	[CLS] i don ’ t mean to sound like an asshole or any of it . i study child development and i was brought up with a strict family rules such as you can ’ t go out and all that and the reason being is because something could happen because in mexico things happened 	2
1148637540775165953	390499293	[CLS] so glad they are sub ##po ##ena ##ing . your propaganda gas ##light ##ing isn t going to work 	2
1148630730395668481	449269944	[CLS] this is annoying been here since 8 30 and this mother ##fu ##cker moves so slow i hate it i am like get me in and out i need to go to work asshole 	2
1148620618511740928	2287241772	[CLS] a major disadvantage to leaving my house is that when i go out , i almost always hear at least one man say something 	1
1148599219101622272	389725408	[CLS] getting outta bed to go to work be so hard when you ’ re sleeping with your man [unk] 	1
1148590386622812161	585391355	[CLS] with the 4 . 08 i ’ m grabbing tyre ##ek hill , the wr in . 5 pp ##r last year . taking risk with potential suspension looming some rumors say there may be none at all , which is why he fell this far , but can ’ t win sf ##b without going out on a limb . 	2
1148585349708279808	4795005673	[CLS] do not wanna go to work 	2
1148573974030192640	45075026	[CLS] i am so sorry for your incredible loss . please accept my condo ##lence ##s as my heart and prayers go out to your family . 	2
1148534453855068160	482215112	[CLS] m ##fs are waking up to go to work and shit on the east coast . i ve been in the airport for 4 hours . . . . 3 hours until we can get on . . . then 5 . 5 hours to phil ##ly . fu ##u ##uc ##cc ##kk ##k 	2
1148527558314450944	1526709181	[CLS] alright done going out after tonight [unk] 	0
1148527307784478720	942974416866050049	[CLS] some of you fans ama ##ze me because of the person your supporting you go out of your training and insult someone because they spoke their mind about your favorite you even carry the person mama on top na ##wa oh 	0
1148517652853166081	1129599719833923586	[CLS] ye ##a im never going out again . 	2
1148506770492366849	37306014	[CLS] i ve been going to work and just coming home and doing chores cause if not i just know i ll get myself into trouble 	1
1148503558993502208	628800672	[CLS] if 1 more person asks me to go out tonight i ’ m reporting you to the police cause that ’ s attempted murder 	1
1148479092280266753	193948863	[CLS] also i should go out more and do “ single people ” shit [unk] what ever that means lo ##l 	0
1148478573449056256	68853976	[CLS] i wanna go out and drink [unk] 	2
1148473555555774465	729951453461151744	[CLS] said i was going out but thank his i switched my mind . i need to book this flight asa ##p and get my ass back to work and making 	2
1148454991012610048	54540783	[CLS] listen ladies , if ur not taking tequila shots to before u go out , what ’ re u doing 	1
1148454044005875713	611699366	[CLS] why do i always smoke before going out acting like it ’ ll be fine then i get too high i ’ m done 	2
1148453837012787201	2191329116	[CLS] “ or like . . when we go out to eat . i order ” [unk] 	1
1148453028267118594	2627988949	[CLS] but just cause you ’ re saving don ’ t mean you can ’ t go out , just gotta manage your money good 	1
1148448802941984769	108683133	[CLS] everyday me please [unk] i still wan ##a go out with the ho ##mies occasionally 	1
1148447488149299200	14456685	[CLS] “ so what do you like to drink when you go out with your girls ” oh you know , vodka soda ##s , martini ##s , manhattan ##s . . “ you gotta find a place that makes an adi ##os , you find that you got a good night ” sounds of my fucking brain melting out my damn ears 	0
1148447163870937089	49149943	[CLS] i wasn ’ t even going out tonight but i need to get this off my mind 	2
1148433332088131584	846805382	[CLS] i should probably go to work 	2
1148431359246946304	1049618299	[CLS] yoo i miss going out l ##ma ##oo ##o 	2
1148430036271153152	732801886164783104	[CLS] as soon as i go live internet decides to go out first game are you kidding [unk] main ##tai ##ance on 	1
1148429238158032896	229320626	[CLS] the ho ##mies be going out sad . im ##a need your badge and your gun . . 	2
1148415566194999296	59808312	[CLS] for the life of me , i ’ ll never understand why a black man would go out of his way to kill another black man . that right there shows weakness to me . there are 1000 other ways to gain respect and get what ’ s yours . 	1
1148410998455296001	378071601	[CLS] it s healthy to have a good image of yourself , but when you over compliment yourself fetch ##ing for attention or bra ##g lie that others are dying to go out with you that just screams ins ##ec ##urity . 	1
1148409939674578945	1119147918433210368	[CLS] there ##s nothing you can do . so don ##t try . u tried once . im still sober but not for long . in a couple of weeks im going out on fen ##tan ##ol . thanks for the idea and you tried to help . being a trained killer still makes giving up on life difficult . 73 ##usa ##rm ##y ##vn , thanks 	1
1148401073280831489	35862470	[CLS] my bf is deaf in his right ear so when we go out at night sometimes he hands me his right ear piece and djs . and we have a secret silent disco while we eat , play pool or throw darts . [unk] 	1
1148393735249547264	2302417752	[CLS] can you believe i have to drive by a street with the same name as the bitch i hate the most everyday going to work 	2
1148392920262873088	3343023385	[CLS] quick done before my evening starts it ’ s my sons b ##day today , he ’ s 12 . gonna go out to dinner with fa ##m . so you know i needed to get a in while my endurance needs work , i did notice my back … 	2
1148382945691893760	2922421490	[CLS] i miss fresh and easy why did they go out of business [unk] 	2
1149096594643402752	42802526	[CLS] man i wish i knew what it feels like to go out in the noon day sun 	2
1149094439660347392	776990595805908992	[CLS] ain t no love for the other side and anyone who wants smoke when i die i m going out as an under ##dog who never lost hope 	1
1149061848584429568	109399595	[CLS] i ’ ll put you on a few others next time we all go out . expand your horizons and all that 	0
1149059499090726912	978331054195933185	[CLS] the hit prison drama , which boasts girl power gal ##ore , has enjoyed six glorious runs , but sadly its time has come to an end – and if previous chapters are anything to go by , this one is set to go out with a bang . by … 	2
1149052478542864385	15757699	[CLS] a lot of people spend more time talking about the problems with music and how people need to support them instead of going out and making music people listen to i also find it really cute all the new di ##y schemes y ’ all pull to feel like ur being pro ##ins ##tead of do fire 	1
1149050521224744960	987710458219020288	[CLS] my sister had the au ##da ##city to ask if im ##a go out today . where ##ee ##ee with who ##oo ##oo 	1
1149044777247072256	1605146600	[CLS] . . women are keeping shit [unk] and holding this old guard in check and a side note why do you think that your people go out of their way to want us to forget slavery , racism , discrimination , and the like if it s not such a big deal our past is what has shaped our future . 	1
1149044050554523648	795467461843746816	[CLS] you haven ’ t , m ##fs be talking like pp ##l going out there giving him 30 nightly pa ##vy 	1
1149042529985187841	68266970	[CLS] this road stretches endless ##ly . just grease and neon signs . these people have no regard for natural order consistent lines set , they always go out of bounds . i suppose that s how it goes . . . on my way to flavor ##town . guy fi ##eri s diary , an excerpt 	2
1149039026805936128	54061835	[CLS] i don ’ t know how i ’ m going to adjust to going to work friday when all i ’ ve done is sleep until noon and eat noodles 	2
1149024809264676864	711695670244052992	[CLS] i love getting random texts from my bf ##f saying to get ready we going out with her family aka my family [unk] 	0
1149020041368576000	86963075	[CLS] did scared ##ieg ##o confirmation ##s go out yet 	2
1149007550945222656	1002003896288493568	[CLS] i always end up going out of my way for people 	2
1148993269654675456	581179568	[CLS] leaving arya my kitty in the morning to go to work breaks my heart . [unk] 	2
1148992412049498112	1039721955316850690	[CLS] hmm do i wanna go to work today or just not go until saturday 	2
1148991753002684417	1079817095871848448	[CLS] going out today 	0
1148990715239600129	1290052332	[CLS] i gotta stop going out on the weekends and adding hell ##a people on i ##g . . . . i don ’ t recognize half my timeline [unk] 	2
1148988363468230656	702312516215386112	[CLS] go to work 	2
1149182050781450242	805710208420823040	[CLS] summer is boring as ##f when everyone you know works everyday , i ’ m really not the type of person to go out on adventures alone [unk] 	1
1148982942451978241	751442659160432640	[CLS] i love my life [unk] first text of the day as if we don ’ t live together and get coffee together before we go out separate ways in the [unk] 	0
1148982291646955520	740313094425956352	[CLS] we don ’ t think we “ do “ that ’ s the difference we take action and you guys too busy listening to podcast ##s and thinking and not doing we go out and get it while you guys think it and forget it 	1
1148982096066572289	2549110988	[CLS] rich white people privilege is being allowed to leave jail to go to work 	2
1148976243112415232	161931599	[CLS] i wanna be on twitter before i have to get ready for work but it makes the times go faster i don ##t wanna go to work lo ##l 	2
1148963295002529792	89403052	[CLS] got here in time , going to work again i am early i guess i just have to work on sleeping early and waking up early . 91 and 93 lb ##t bus stop at me ##zza ##nine and bell ##flower in long beach , cal ##if 	2
1148962625981521920	935322134750011392	[CLS] this shit too easy ion see how you bitch ##es go out sad [unk] 	2
1148944026680168448	19634184	[CLS] some in the media are beating up on these ladies for not going to the white house it s not mandatory that a team go to the white house said should they go out of respect for the presidency name me one day that donald trump has respected the office of the presidency 	1
1148864932512845824	1297815397	[CLS] it ’ s crazy that the more knowledge im receiving about life insurance the more eager i am to go out and help families . . . . we never know when our last day is , i just want to help families be protected [unk] 	2
1148848526484373504	875501176187346944	[CLS] you do go out . . . . to practice . that counts . i think . 	0
1148847387575631872	3283518091	[CLS] guys think since i go out i ’ m easy , , , ye ##a ask anyone they ’ re not gonna say that [unk] 	1
1148844723152359429	476427234	[CLS] walking out the door to go to work lily are you going to starbucks with an accusing look me okay i feel attacked , but yes i am why lily you are leaving a hour early . . . . . . . pl ##s just let me live my life and don ’ t remind me how much money i spend on iced coffee . 	2
1148825288530202626	41960210	[CLS] ladies , pl ##s . y ’ all really out here getting pregnant pregnant . we are supposed to be having a hot girl city girl summer . we can ##t go out like this 	2
1148825002919071744	1032952392	[CLS] who ever created bum ##ble bf ##f thank u so much maybe i will actually go out this month 	0
1148821695802662913	22450421	[CLS] at this rate do i have to go to work t ##mm ##r ##w on 	2
1148818905713954816	67223936	[CLS] y ##k ##now i thought going to work at 5 ##am and coming home at 11 12 ##no ##onis ##h meant “ cool now i have the whole day to myself to do whatever i want ” but lo ##l i end up doing is sleeping the whole day away 	2
1148812751994642432	2772523181	[CLS] prayers go out to you my boy [unk] [unk] know you ’ ll pull through 	0
1148808873077161984	284696632	[CLS] a member of tonight ’ s special jury , considers it “ incredibly important ” for young adults to “ close their eyes , imagine what is possible , and go out there and [unk] it ” 	1
1148807976058101761	52142222	[CLS] that man gotta give up at this point . going out sad 	2
1148802048135065600	2649153753	[CLS] br ##uh ##hh we going out on friday don ’ t worry , stack that bread . you gotta set some priorities and one of mine was just making sure everyone i really care about succeeds . 	0
1148799406331723777	25768481	[CLS] does your sound on twitter videos just ever go out 	1
1148798109893328896	71475576	[CLS] as i said earlier , george and ama ##l cl ##oon ##ey live on lake como . they were going out to dinner with the obama ##s . there is nothing sinister about taking out your boat to go to dinner across the lake . it s done on lake como , in venice , and even places here in the united states . 	1
1148798016276422657	2378239044	[CLS] hi does anyone wanna grab dinner or a movie he ##he i feel like going out 	0
1148791129069899777	384509904	[CLS] is it just me or does every fan hate the sound of ’ s voice dude . . . can you please try and be a little less biased it ’ s un ##pro ##fe ##ssion ##al . you don ’ t necessarily have to go out of your way to say anything nice , but consciously putting them down is really annoying . 	0
1148785239612727297	598455239	[CLS] me low ##key wanting to hang out more with my friends but then mostly wanting to go out club ##bing and drinking when all i wanna do is go watch movies , to bookstore ##s , to cafes and like tourist ##y la things . 	1
1148778132767268864	230619917	[CLS] well , they should i am going out . . . . . of the house [unk] 	1
1148766855378563072	2627988949	[CLS] somebody hit me with their car so i don ’ t gonna go to work 	2
1148752086776967169	893244651326423040	[CLS] go ##uche lunch landscape [unk] getting a better feel for it . been picking simple pictures , next week i m going to try to go out and actually pl ##ein air . 	1
1149444955196182528	2153911675	[CLS] l ##ma ##o i remember this one time this guy called me a sneak ##y ho ##e because i didn ’ t want to go out with his weird friend 	2
1149440591136083968	25522934	[CLS] going to work is really hard . 	2
1149438382705172482	34037521	[CLS] we are just out now . check out humans ##ound and get their 1st single [unk] — ・ ・ ・ don ’ t let me go out now link in bio humans ##ound f ##wd ##the ##man joseph ##ej ##anus … 	2
1149424295229046784	3039928920	[CLS] i need to go out man . 	2
1149423967343538176	2816534996	[CLS] anyone else ’ s power go out 	1
1149417851620474880	35704752	[CLS] my love and prayers go out to those hurt and affected by the storm in my beloved hal ##ki ##d ##ki [unk] 	2
1149416433262235648	767209483	[CLS] maybe i ll go to work all slick ##ed back today . hmm ##m . id ##k that looks not really my style anymore . ha ##ha orange , california 	1
1149410717080018944	15757699	[CLS] black people go out and spend mad money on black brands they go and cop mad off white they go and cop heron also every urban city has a local fa ##ve brand reason you see less black people buying black isn ’ t consumers its store buyers , range marketing budget 	1
1149381101363662849	885189310814842880	[CLS] allow me to clarify that the issue here is i hate everyone i go out with 	1
1149378762519134208	21053793	[CLS] just going out i ’ m going to i am beyond stoke ##d . [unk] 	0
1149378328026996736	3624124212	[CLS] just wanna go . out and have a random adventure . take a random flight , or long drive . see something new , make memories and just live [unk] 	0
1149373674866315264	137577787	[CLS] “ i see , the weak em ##bers that are going out without even being blown on , are resisting huh ” [unk] all might dad ##mi ##ght ##9 ##9 helmet by foam forged props … 	1
1149366665777311744	226257592	[CLS] oh it ’ s about to go down tonight at 6 ##pm pt 9 ##pm et as i ’ ll be in my pro gamer mode un ##lea ##shing the mani ##mal in the ex ##p pro am apex legends y ’ all can see my teammates i go to work on espn ’ s twitch or the app all proceeds go to 	2
1149365190049222658	279042526	[CLS] there ’ s accidentally running into a catcher who happens to get in your way , then there is intentionally going out of your way to run over a catcher who ’ s not even close to in your way . if you think what did is anything but the ladder then id ##k what to tell you . 	1
1149363305930084352	2330445919	[CLS] when grown people ask what are you doing today . . . going to work du ##h . . t ##f 	1
1149361628896325632	15757699	[CLS] i literally can ’ t walk through the crowd without moving around a shuffle ##r and people love to chant who ##o who ##oi think u need to go out more or switch it up swear to god club be goin up tuesday and on in la 	2
1149360497512210433	2660346528	[CLS] what i really like about my week away from home is that i can literally go out without having to ask my mom for permission . 	2
1149358296383414273	970433500414296064	[CLS] fuck it im ##a go to the gym rn before going to work later on [unk] 	1
1149346667830734849	148093170	[CLS] i don ’ t want to go to work today 	2
1149334222026338311	842621053	[CLS] getting drunk after midnight last night even tho i had to get up at 7 to clean and go to work rn has felt worth it so far 	2
1149329200853049344	1054518150	[CLS] u ##gh i don ’ t wanna go to work 	2
1149327644372025344	50844651	[CLS] y ##s “ sold out ” when ad ##c raf ##fle ended [unk] rest ##ock soon possibly after winners go out 	2
1149320273532862464	1619534161	[CLS] dude id ##k why i always go to work when i clearly shouldn ’ t be going [unk] 	2
1149317650306088963	28357019	[CLS] he wanted to go to work with me . . . i told him we ’ d be up early . . . . now look at him [unk] compton , california 	1
1149317488817000450	1039990535287595009	[CLS] praise the lord for the good group of people that have been going out soul ##win ##ning this summer 	2
1149316243490390016	254858839	[CLS] don ’ t question my work et ##hic bis ##h i go to work 	2
1149249144059355136	382862117	[CLS] watching bad horror movies on netflix at 2 in the morning because you can t sleep . . . price ##less . although i m sure i ll feel it in about 4 hours when i have to get up and go to work . 	2
1149240738640568321	1604544006	[CLS] i ’ m going to work two jobs [unk] 	0
1149214690888671232	2497766986	[CLS] , hi , i just , really like , you and miss , you when you , go to work , 	2
1149204207179689984	862129652302663680	[CLS] bro the fact that all my cousins are coming to la and im finally old enough to go out with them at night — im so h ##ype ##d ya ##ll have no idea [unk] 	2
1149201117017853953	799789081	[CLS] i gotta stop going out on the weekdays it be fucking me up when i ’ m at work [unk] 	2
1149198000079552512	1290052332	[CLS] “ go to work on time tomorrow , clown ” is my new favorite insult l ##m ##fa ##oo ##oo ##oo 	0
1149196353609715712	967821600	[CLS] all i do is cook sleep go to work [unk] 	2
1149192399182159872	69812252	[CLS] i mean , come on . what better way to go out [unk] [unk] 	0
1149184693754949632	1201994953	[CLS] mad i ’ m always dd and i can ’ t get fucked up w the pp ##l i go out w . 	2
1149184586489815040	353375667	[CLS] so this guy i used to like last year all of a sudden comes back and now wants to like talk again but i ’ m not even into him . at all . but i ’ m a little evil and i want my revenge so i guess i should ##dd ##dd just go out with him and curve him . [unk] 	2
1149483173534818305	996458558186278914	[CLS] unless shows up , i m most likely walking home to eat the stale cereal left behind by my roommate for the sugar high i need to go out try to raise the funds to survive . either way , i m not giving up hope . 	2
1149179956603133952	43924376	[CLS] go out check my youtube channel [unk] 	0
1149173199545884674	799789081	[CLS] it really does i go out way ##y ##y ##y ##y ##y too ##o much i gotta stop it ’ s getting out of hand gotta get my shit together [unk] 	2
1149172493485133825	1026688584340844544	[CLS] bitch ##es swear they ’ re in their own lane but go out of their way to cross your path 	1
1149166032436658176	277249235	[CLS] continue to stay strong for him [unk] . we know he ain ’ t deserve to go out like that . 	0
1149164114595368960	1869855859	[CLS] l ##ma ##oo ##oo well go out soon when i ’ m free [unk] 	1
1149162933722595328	307667857	[CLS] i been going out on wednesday ##s for the past three weeks and now i have no plots l ##m ##fa ##o 	2
1149160988555350016	3042452725	[CLS] i feel bad cause i wanna go out but wherever i go i ’ m a buzz kill and in a bad mood 	2
1149156417791676416	3192831905	[CLS] me af every time we go out 	0
1149155539533721602	22753399	[CLS] go out and find your queen sir lo ##l 	0
1149143599809826816	1695881760	[CLS] classic lashes will never go out of style [unk] 	0
1149137664727064576	19253863	[CLS] and also still wears his father s very special nazi collaborate ##r pin from his native hungary when he wants to go out for some fancy occasions . 	1
1149127551467393024	323982384	[CLS] me , after up ##dating personal budget ok i ’ m doing alright just gotta keep it low key for the rest of the month friend do you want to go out to dinner me i shouldn yes 	0
1149125023421964289	3318455275	[CLS] i ju ##ss wanna go out 	2
1149123323378327554	90983258	[CLS] well when you get back i think the 3 of us need to go out to dinner and figure out why [unk] 	2
1149122645968842753	119212573	[CLS] go out of state to avoid voting threaten violence on our os ##p you ’ ve been drinking from the jack ##ass in chief ’ s trough . 	1
1149122064852242433	1060553936443068416	[CLS] i ’ ve done 18 miles these three past days and ##dd ##dd ##d my legs are gone , only going out the house for work or working out nun [unk] 	2
1149117975632334848	2918981528	[CLS] communication for sure is difficult to learn and to change . i have a bachelor ##s in it and even i have challenges because my partner didn t study it , so i have to lead us in that aspect and be patient . i com ##men ##d you for going out of your way to learn this on your own [unk] 	2
1149115709726662661	248135355	[CLS] pete ’ s dog sent a clear message eating before him was not going to work 	2
1149828116933513216	24503679	[CLS] i loved going out to eat with last year cause he would pick up tab and say , “ i got you , i ’ m on two shows . ” my dude , you the real mvp . 	1
1149820193876525056	857338544523665409	[CLS] i said i wasn ’ t going to go out for awhile since i just got back from va ##ca ##y . . . but here i am making plans to go out [unk] 	2
1149812687066427392	2949403801	[CLS] iv ##e been at home , sick all day . . i ’ m so bored i ’ m not used to this . i ’ ve been going out everyday for the past two weeks 	2
1149812211050614784	156818250	[CLS] ” now all i hear are people trying to figure out how they can be away from the office more often how they can transfer positions or offices or even how they can go out on early retirement . [unk] ” 	2
1149811643880054784	930570510	[CLS] w ##he ##w . now you gotta go out 	1
1149808962423779329	54406070	[CLS] i keep going to work without eating ks ##js ##ha 	2
1149806887140859906	3259793864	[CLS] i don ’ t even get excited when friday comes cu ##s bitch i don ’ t even go out [unk] 	2
