1409207974569025538	781290703	[CLS] whenever i go out with these bitch ##es always come out cute and i ’ m always the one with sneakers and eh ##h [unk] 	0
1409200738505355265	561619931	[CLS] i think i wa man go out the country next trip 	2
1409188923021008900	1354953058245988357	[CLS] home security cameras go out or have problems they there 	1
1409178368201740304	220191366	[CLS] one thing i didn ’ t miss ab ##t going out is pretending my name is marvin after screaming my actual name in someone ’ s ear 0 times 	2
1409176358547165188	2421273294	[CLS] don ’ t mind me following pp ##l i went to college with but probably don ’ t know who i am 	2
1409151358771425282	38255761	[CLS] you don t have to go out every weekend . . . outside ain t going no where . . . . 	2
1409106683893194753	636708620	[CLS] why is it that every time i go out i get into a fight whether it be a guy or girl . it never fails [unk] 	2
1409064102773682181	55125156	[CLS] i went out to we ##ho tonight and remembered why i don ’ t like going out to we ##ho tonight 	2
1409060827823439878	265457384	[CLS] i be needing a break from going out 	2
1409056039559786499	711693164566814720	[CLS] i go out just to want to go right back home [unk] 	2
1409047551639056384	590715543	[CLS] go out dude 	0
1409037395106824193	468174166	[CLS] first time going out to a club since co ##vid hit and i think i ’ ve out ##gr ##own this 	1
1409033102354124810	4029136822	[CLS] i refuse to go out like dat 	1
1409019333158662145	353071565	[CLS] i guess my child is right she was raised by animals she remembers always going out to get food , we either eat it there or brought it home like wolverine ##s [unk] . i ’ m that mother who never cooked and if i did it was not pretty . 	2
1409017334862270464	2481357055	[CLS] i have to go to work again tomorrow 	2
1409016762905939969	740135868	[CLS] i wish i could be going out tonight but instead i have to be at the gym for training . i need to get this body ready for my red ##act ##ed . 	2
1409011704931913729	308120710	[CLS] i moved out of my apartment so the only shoes i have on me are my cr ##oc ##s … anyway , i ’ m going out in a dress and cr ##oc ##s [unk] 	2
1409009495427076098	183751086	[CLS] going out by myself like it ’ s 0 again 	1
1409006696794521602	1167848456	[CLS] stay in or go out is the biggest decision to make on the weekend . 	0
1408986189822971906	1293377733204967424	[CLS] we are looking for partners who can help us sol ##ici ##t goods to be distributed to college students . if you are interested , please let us know so we can discuss the size and designs of the donation bin that will be placed at your business or residence . 0 c 0 [unk] 	0
1408982560709828613	1271908358992216064	[CLS] man , finally going out to a bar since oct 0 . 	0
1408977837378310145	824417002366267392	[CLS] alright guys , we just added 0 more tickets [unk] after these are gone , that ’ s it . first email with info is going out now to current ticket buyer and will keep going out until fully sold out come ready to dance 	1
1408975441587625994	1361897430350917633	[CLS] dude makes a career “ contact ##ing the dead ” for gr ##ieving human beings and drag ##s his super awesome daughter with him around the country moving her from school to school for his bullshit job . dude finally sees some ghosts and freaks the fuck out . 	1
1408961422806056968	327739087	[CLS] i wanna get cute and go out somewhere [unk] 	2
1408958940272947210	700161270	[CLS] my new id came in the mail and i wanna go out so [unk] 	1
