1249813173470810112	1393542794	[CLS] was lucky enough to have been there that day for the pre game festivities . no other player will ever go out the way he did . long live the legacy he brought us all the 0 years he was here in la . miss him everyday . [unk] 	2
1249811359916646400	242059813	[CLS] batch 0 going out today 	0
1249807359184003072	4775377670	[CLS] she ’ s really going out on a limb here and i ’ m ok w it 	1
1249801433714552832	1416547128	[CLS] like show self ##lessness and stop going out every other day to go social ##ize . there are people dying out here and many more with at risks family , and if you won ’ t do it for yours then do it for the people actively trying to stay safe 	2
1249799433748983811	742827452	[CLS] the general idea is to make the time in his ga ##it trainer more fun and engaging . it ’ s probably not going to work right away or in the next year or so . it took us more than a year to get him to drink out of a straw , so … 	2
1249799041585524738	2155013990	[CLS] when i was in 0 ##th grade a friend of mine used to bring his mp ##0 player to school . . . his family member used to download folder ##s of what we called techno . . . and we would listen to this music on the bus ride to school . full excerpt 	1
1249796971386122241	2346570050	[CLS] damn la bar ##ata is going out of business . that ’ s wild . 	2
1249794548152152064	2509233220	[CLS] my prayers go out to his family [unk] 	2
1249792734237315072	297235239	[CLS] designer going out of style . i don ’ t be seeing y ’ all on the designer wave no more 	2
1249790133152276480	600174958	[CLS] i can at ##test to this . i am going out of my mind living one day at a time in this . . . 	1
1249787753329348608	297235239	[CLS] “ don ’ t ever rely on someone else , go out and make shit happen yourself “ 	1
1249784814044995584	347494043	[CLS] everyone wants to go to heaven , yet so many don ’ t like one another so how is it going to work when you see people you don ’ t like in heaven 	2
1249774891265454082	4219356265	[CLS] not being able to go out 	2
1249772587468484609	67675188	[CLS] intimidation and fear aren t going to work on us . you got played by the democratic party into picking the loser . . . . again . now you lose . 	2
1249770030138413056	1083109534183215104	[CLS] going to work on the new roller ##s i have been meaning to make before i had to move going to be more ##pro ##ductive this [unk] even tho all i wan ##a do is play animal [unk] 	2
1249762928720375815	1058551910070857728	[CLS] my mom keeps taking my car [unk] i don ’ t even go out but what if i have shit to do 	2
1249761802948231168	1073023016785784832	[CLS] when we go out after lock ##down . love in the time of corona 	0
1249760471646793728	74553413	[CLS] as always , you are but if you must go out wear a face covering and practice social di ##stan ##cing . 	0
1249760228121309185	325888096	[CLS] y ’ all really going out sad on this m ##f [unk] 	1
1249760216456912896	2974247021	[CLS] but try to school them about them not answering their phone and ag ##ua ##s 	1
1249760133682319360	986482435314532353	[CLS] shout ##out to all the health workers . . . including my own mom today my girl found out that one of their patients tested positive for corona , i don ’ t want her to go to work , i even offered to pay her work pay but nothing i can tell her will stop her from helping people out 	2
1249752831390699520	1230134484634238976	[CLS] all their talk is gonna get them into a wreck with the american people . everyone is getting ants ##y . you go out to the store everyone is out doing stuff . construction sites didn t slow down at all . military planning at its finest . 	1
1249750702651408392	25713056	[CLS] the mayor is saying we have to wear masks if we go out and now it seems like people everywhere are making masks — and i get it really i do bu ##ut . . . • • • the masks don ’ t match my shoes 	2
1249748305568989186	314032600	[CLS] the only good thing about working from home has always been that i can control my coli ##tis . i m up every single morning in pain and sometimes it linger ##s and i ll have to fight and go to work , now i can rest and heal peacefully . 	1
1249748159208640512	2818386130	[CLS] mister from the color [unk] “ i gotta go to school ” 	1
1249742698006773768	1156097729249939457	[CLS] i don ’ t wanna go to work [unk] 	2
1249739918349221888	595989934	[CLS] i should honestly just stop going to work i don ’ t get paid enough to be working in an environment with active cases of the virus 	2
1249738057030369283	42048593	[CLS] prayers going out that your child stays safe . 	0
1249736810349002752	194016554	[CLS] i ’ m actually glad they labeled us essential workers and i get to go to work because i hate being trapped in the house . 	2
1249735500685967362	1098746741229203457	[CLS] i don ’ t know if it ’ s this ron ##a but i ’ m so excited to go back to [unk] 	2
1249733792958275584	182695384	[CLS] this t ##wee ##t from has been with ##held in response to a report from the copyright holder . learn more . 	1
1249729937692487680	263251673	[CLS] please . . . . . go out side without a face mask 	1
1249723305205977088	129627682	[CLS] glad your still working . that s a blessing . i m doing well with it . would prefer the usual routine of going out but i m staying positive . is your family healthy 	1
1249720299269943298	17750938	[CLS] to be consistent , since feels fine , should everyone in wyoming shelter in place and be arrested if they go out for a jo ##g 	1
1249717193622740998	2642252904	[CLS] i have zero motivation to go to work if i can ’ t go out and spend my money [unk] 	2
1249714968443768833	2756904182	[CLS] 0 . i feel good 0 . back to school work spring break is over . 0 . all his songs throughout his career . 	1
1249710333712830465	711100488	[CLS] alright is o ##va who ready to go back to school ya ##y [unk] nay [unk] w ##tf [unk] we about as ready as we gone get over here ##wi ##shing everyone the best as we start month 0 of this adventure ps ##we aren ’ t … 	1
1249697124498857984	419516109	[CLS] tell me why i woke up feeling like i was actually going to work ask ##ks ##ks ##ks 	2
1249695500082667521	780582368750899205	[CLS] there ’ s no more point for me going to work i just filled for bk . i am done , my employees are out of work permanently . that ’ s the way the business cr ##umble ##s 	2
1249688430532898817	24139062	[CLS] was fortunate enough to experience this live . halfway through the game i was bum ##med the fuck out thinking this is how we gonna let kobe go out . the kobe went into black ma ##mba mode and the rest was history 	2
1249687998486085632	23880476	[CLS] just like every you can ’ t help it , but feel anxious about contracting the every time you go to work . sending positive thoughts , prayers and energy to every and out there . [unk] 	1
1249677053311332354	1028475774620200960	[CLS] when my mom died i missed a week of school and email ##ed my teachers . got back to school and a teacher said “ ms . jones where were you a whole week we have a test ” i said “ i sent you an email , my mom is dead . ” 	2
1249649602375979008	3260782363	[CLS] i can ’ t wait to get fried with my friends when we ’ re free to go out 	0
1249648486691176451	824032723396345860	[CLS] respect and love each other enough to be prepared when you go out . 	0
1249631986596990976	196455223	[CLS] fuck . i forgot today was sunday and have to go to work tomorrow . 	2
1249629500406554624	803302787496841216	[CLS] wish you all happy new year 0 nepali calendar [unk] . this time we can ’ t celebrate going out but we can wish . 	2
1249612366351925248	46761405	[CLS] will be re ##open ##ing soon after co ##vid 0 is over . for now please be safe and don ##t go out if you don ##t need to be out . but if you need to make an appointment after may 0 please just let us know . en ##ve … 	1
1250145200573313025	92857378	[CLS] tb ##h i ’ ll never be sick of these l ##ma ##o . yes yes , i wanna go out but i ’ m finally getting time to do things i wasn ’ t able to before . 	2
1249594143338188802	2614832958	[CLS] okay when all this is over i need to go out and dance some norte ##nas bc i miss it [unk] 	2
1249592111768285184	146510281	[CLS] i know what you mean , i didn t work saturdays cause that was our date days l ##ma ##o . and any other days i would still go out but on a time limit ha ##ha ##ha . [unk] 	1
1249585127270658049	955670400356171776	[CLS] what gets me mad is people close to me call this virus dumb and want me to go out but they don ’ t know i stay in for my parents safety since my aunt died and my god ##mot ##her is in a coma . 	2
1249584926447382535	337960100	[CLS] we were really in elementary school saying , “ we ’ re going out with people . ” all the while we weren ’ t going out any where . 	2
1249577803277725696	2598806581	[CLS] it felt so weird to wear jeans [unk] i miss going out 	2
1249572511970295808	98083380	[CLS] going to work then home routine for 0 days a week is somewhat un ##hea ##lth ##y 	1
1249571579677343744	732353702	[CLS] i blame it more on the fact that my mom said ma ##uri use to go on top of the tables when we would go out 	2
1249570010038538241	44439894	[CLS] not at all . i work go to school and gym and drink green smooth ##ies on my days off lo ##l 	1
1249562906414313472	15245547	[CLS] it ’ s still weird having to go to bed to go to work in the morning when i ’ m literally com ##mut ##ing to my living room 	2
1249561385098285058	780582368750899205	[CLS] i don ’ t go to work i lose everything i ’ ve worked for all my life . my wife , my children and my business 	2
1249559870900031488	14456685	[CLS] my “ rule ” for this shit is that i go out once a day if i need to . if it ’ s a run day , that ’ s my outing . if it ’ s groceries , that ’ s my outing . i want some fucking cad ##bury mini ##eg ##gs and it is impossible right now 	2
1249559454531502080	2243278982	[CLS] [unk] to when i social distance ##d before i knew i had [unk] i miss going out [unk] i hope things will be back to normal real [unk] 	2
1249557808380407810	2951057789	[CLS] i miss physically going to school ng ##l [unk] self teaching is not it . 	2
1249554945184919552	586942514	[CLS] ty ##shaw ##n went to college lo ##l 	1
1249551200850075648	402992147	[CLS] personally haven ’ t heard seen anything but neighborhood councils get funding so why not use it for nec ##ess ##ities . . maybe drive around the hood handing out bags w cl ##oro ##x wipe ##s , gloves and some staple foods for folks who can not go out 	2
1249550045596155907	746585662338433028	[CLS] i just realized that i put my mirror self ##ie on my snap ##cha ##t ins ##ta stories i normally try to avoid that , but straightening my curls takes 0 hr ##s so i don ’ t my effort to go to waste since i can ’ t go out l ##ma ##o 	2
1249547654868041728	202359722	[CLS] i wanna go out dancing [unk] 	2
1249546839449153536	2358883567	[CLS] your “ stay at home ” posts aren ’ t gonna stop people from going out l ##ma ##o bitch we ’ re stuck inside forever 	2
1249544842847219712	707421402270294016	[CLS] seen ##ing you for the first time you look so adorable but carrying you felt special . plan did not go out how it was expected . you should of spend it at disneyland with your amazing parent . yan ##a queen 0 cha ##pa 0 0 … 	1
1249543241529057282	15202883	[CLS] studied at “ your mom goes to college ” 	0
1249538120170831880	319399148	[CLS] well we may not have got to go out for easter , but you know i ’ m still doing a roast [unk] sal ##pal ##0 carolyn ##mer ##tz jew ##d ##z ##0 joshua and judy s joint 	1
1249537478475669504	48296690	[CLS] i took a mel ##aton ##in pill yesterday to make me ko to resist the urge to go out . . . . can u believe . . . . 	1
1249536174743384064	1017825870843559936	[CLS] going out feeling like i look like some kind of fallout np ##c 	2
1249534645609340929	341489260	[CLS] [unk] easter [unk] i hope everyone had a fantastic easter weekend . it was definitely a special one and one to remember that we couldn ’ t go out and do normal easter festivities but it still was a good one . i did do a … 	2
1249528809881088000	16519698	[CLS] i am not taking being outside for granted anymore , i ’ m going out every day . for like a month as soon as we can . 	1
1249522542877933568	732478661899603970	[CLS] i have a cousin in spain who is telling me that the deaths are going up . i don t need a broadcast station to tell me to go out to work or mis ##guide ##d people to tell me that this is a hoax . i am a free think ##er and i know what is going on here stay inside be safe 	2
1249511044688445440	2915419579	[CLS] ju ##s cu ##z you was cuff ##ed all of highs ##cho ##ol don ##t mean you gotta catch an st ##d when you come to college . relax [unk] 	1
1249505031641939969	927636782585225216	[CLS] i think it ’ s going to be a month late b ##day celebration [unk] i can ’ t wait to go out with you 	0
1249499453020442624	14073855	[CLS] don ’ t look at me . i ’ m qu ##aran ##tine ##d . i ’ m not going out looking for eggs 	2
1249497887379034112	786407635817930752	[CLS] all this mess will keep going on as long as the people allow it . time to stop , open up businesses and get back to work . all this is unconstitutional and would be impossible to enforce if the masses start going out 	1
1249495871378477056	2733138944	[CLS] i wanted to be for so long a black baseball player i could relate to was huge as a kid . had the rockies hat , played center ##field until i got to college , watched his highlights to im ##itate . he was still is my favorite player . so dexter if you see this , thank you 	1
1249492835084070912	2420657186	[CLS] having too much knowledge sometimes is the most para ##ly ##zing thing . reading up on something doesn ’ t r ##ly eliminate the fear of going out and doing it . if anything it makes you stumble and stops you dead in your tracks . gotta remember the blind ##ers on a racehorse thing 	1
1249491203478806528	18229734	[CLS] we owe our entire futures to college loans , credit cards , car notes , and late payments . dear pan ##de ##mic . my latest 	1
1249488975963631616	21964913	[CLS] i refuse to go out , 0 dollar fine if you re not wearing a face ##mas ##k , and motorcycle cops pulling you over cu ##z you wearing the mask . this shit is stupid . 	2
1249487679059660800	405276252	[CLS] take me ba ##cc to school y ’ all was taking test i was drawing on them ho ##es [unk] 	1
1250212028427321344	3363635473	[CLS] to go out with my friends 	0
1250211578688897024	885818857838870528	[CLS] getting ready to go out in my dining room for a dinner date tonight with the mosquito i spotted 0 min ##s back in the [unk] [unk] he asked for a date , cu ##d ##nt refuse [unk] he played my fa ##vs eve ##lo 	1
1250211300455485440	112847282	[CLS] yoo ##o working from home on a nice day out is 0 times worse than actually going to work when it ’ s nice [unk] 	1
1250206580454199296	15202883	[CLS] i sure hope so . lord knows when i ’ ll get the card though but maybe bo ##a will allow an x ##fer to a different account since cards don ’ t seem to be going out . who knows 	2
1250200517969498113	240002983	[CLS] have you ever been tho i am ob ##gli ##gated to defend ohio cause i want to school there . . . 	2
1250198978496327681	52968650	[CLS] going out on a limb here , but if no vaccine by november and no widespread testing , it will be hard to open the country before the presidential election 	2
1250197926028034048	16214877	[CLS] i think i ’ ve under ##est ##imated how much coffee i can consume in a single day now that i have a personal ke ##uri ##g and am working and going to school from home . did you know you can buy 0 k cups for 0 	1
1250197697769832449	21640757	[CLS] what a nice day to be inside . weather keeps up like this everyone ##s definitely going out and about . 	2
1250196926382739456	205240369	[CLS] go out and party away . take the idiot in chief with you please 	0
1250196258343378944	212463839	[CLS] as much as being qu ##aran ##tine ##d sucks , i am not ready to go out into the world until i see less than 0 new cases in los angeles happening a day . 	2
1250187736788525056	2900651864	[CLS] totally . surf ##s up when it ’ s safe to go out again . 	1
1250187168921706497	21964913	[CLS] i refuse to go out , my neighbor got that fine 	2
1250178986681884673	159329618	[CLS] more than 0 , 0 people have died in the us due to co ##vid 0 and y ’ all really want to go out cause you ’ re bored 	2
1250177083189284864	407183286	[CLS] correct way too long to wait for children to have safe routes to school , or for our community to have safe spaces to walk and bike . 	2
1250175364061523968	62851829	[CLS] im waiting , i want part 0 of the cnn cbs reporters to school him . . . the ladies were beasts and i was here for it . 	2
1250171858378342400	943119950	[CLS] this day is too nice not to go out 	1
1250167733603299328	3248230573	[CLS] never thought i ’ d say this but wow i miss having to drive to school 	2
1250160395433562112	2281098763	[CLS] yu ##p i grew up in the lower portion of the light orange band , but went to school in the upper western portion of the white band . 	2
1250158684644052993	1222213688699969536	[CLS] jobs plus community coaches prep ##ping lunch ##es to go out to seniors and disabled residents in [unk] you cd ##0 	0
1250157046512504832	1730562396	[CLS] every time i go out it feels like a whole new world lo ##l 	0
1250154282948558849	1964816869	[CLS] shout out to at the for covering our students at they ’ ve already received support from readers across la to support their college dreams . ku ##dos . 	1
1250154019127013376	309533834	[CLS] it s going to be rough going to work 0 hours sober . [unk] 	2
1250153243109253121	273511763	[CLS] you ever feel like the universe is going out of their way to make content specifically for you my ga ##wd and on chef ’ s kiss 	1
1250152609316405248	24803367	[CLS] right nobody said this wasn ’ t a difficult time . but this attitude of privilege is so much worse for a child ’ s growth and development than a few months off school . and i say this as a parent with a special needs child . look at syria , yemen . these kids never get to go to school . 	1
1250148933608681473	1193238975634296832	[CLS] we trying to enjoy our time together right now lo ##l we try ##na go out to eat have fun and eat some more before we have a little eddie bug ##ging us to go home lo ##ll 	1
1250147395565834240	24803367	[CLS] i have a ma ed . in jewish education . we are not stunt ##ing a child ’ s development . this is overly his ##tri ##onic . use this period as an inc ##uba ##tor for ideas and creativity . we are lucky our children ever get to go to school . think of children in syria . their struggle is far beyond ours . 	2
1250146750712537088	24803367	[CLS] they are not sac ##ri ##fi ##cing their childhood ##s . this is 0 or 0 months . this is part of life . this can be a teaching moment if you view it as such . i know 0 children in our school district hospitalized with corona ##virus . it ’ s reckless to send kids to school . teach your children this . 	1
1250146296008019969	24803367	[CLS] i have an au ##tist ##ic child , so i hear you . it ’ s incredibly difficult . that said we are a privileged culture . many children around the world never get to go to school . if we ref ##ram ##e this as coming together to make society safe and healthy , that ’ s more productive than complaining . 	1
1250556859943014400	234653572	[CLS] i miss seeing my kids , i miss seeing my baby , i miss going out to the stores , i miss seeing my friends , i miss happy hour , i miss going out to eat , i miss disney , i miss a lot of things [unk] 	2
1250133056117039104	4750570992	[CLS] why aren ’ t they giving tests to everyone we were supposed to be doing the census , so we have the personnel to get it done properly . instead we are getting 0 so we can go out and spread the virus more . 	2
1250132143654596608	80489501	[CLS] and i ’ m super du ##per single rn so one one gonna go out the way to make my day ’ 	1
1250117723171901446	1172213340514340864	[CLS] my chrome ##book in my backpack since we stopped going to school be like . . . 	2
1250116801788129281	127369742	[CLS] rain [unk] or shine [unk] . qu ##aran ##tine ##d as much as i could but still have to go out to help our clients selling or buying their home . showing homes after offers are accepted , meeting inspectors , app ##rai ##ser ##s , and final walk … 	2
1250116123283959808	1049049672	[CLS] don ’ t wanna go to work [unk] 	2
1250112742142312449	2400830827	[CLS] this is so v honest . i seem to only want cake w frost ##ing . i wake up work cake . clean kitchen , move kids to school cake . work , dinner , game play cake . 	2
1250112171364634630	25477239	[CLS] i never go out to eat with a budget in mind . if i want it at the moment , i ’ ll buy it no matter how much it costs . i think the most i ’ ve paid for one was 0 at bo ##uch ##on . 	2
1250109169325109249	1083109534183215104	[CLS] [unk] [unk] [unk] am waiting for my recycled bubble mail ##ers to come in for some orders . they should be in by tomorrow night . if you do not receive tracking wednesday , your package will be going out friday instead 	1
1250107485005836288	15838427	[CLS] i used to cook small batch ##es and freeze some when i had my own place . my sister will hardly ever eat left ##overs . if we go out for lunch and we bring food home , 0 times i ##ut of 0 it s all mine . 	1
1250105680536555521	713936949526966272	[CLS] i ’ ll be glad when this pan ##de ##mic is over or controlled so we can go out somewhat normal plus i ’ ve got too much time on my hands i ’ m on twitter all the time like trump not a good thing i ’ m getting to be a t ##wee ##t freak l ##ma ##o 	0
1250102336287961088	147723974	[CLS] it seems he s not only repeating clinton s mistakes , but encouraging people to go out and vote during a pan ##de ##mic 	2
1250099324245041154	1113999230321025025	[CLS] feel a little bit depressed getting qu ##aran ##tine ##d alone . hope to find someone special to stay at home together . i would be happy to stay in bed with someone i love , kissing and cu ##ddling for months without going out . … 	0
1250092792170217472	1547018905	[CLS] i don ’ t miss spending money on going out but i do miss going to parks , mountains the beach [unk] 	2
1250082179817680898	25462379	[CLS] dare i say , i miss going to work . . 	2
1250077061428871171	25377039	[CLS] funny how is disregard ##ing law and changing terms on the grants . this doesn ’ t help sole proprietor ##ship ##s . now it ’ s only 0 a lot of businesses are going out of business sm ##h . you be better off filing for unemployment and trying to get a pp ##p 	1
1250068945391976457	1089601396280836097	[CLS] a little hope during difficult these times . . . we will beat this please stay home if you can , and follow recommendations on keeping yourself safe if you must go out in public . [unk] 	0
1250065919428177920	550933750	[CLS] i will , lisa , thanks . just got to my office and got my first round [unk] 	0
1250043110500921345	1956972355	[CLS] if you ’ re at home a lot rn you should probably just kinda think about that , do you provide a service that actually requires you to go out or do you profit from something that at the end of the day is fr ##ivo ##lous id ##k just my perspective 	1
1250031750400507906	1196240897513381888	[CLS] if i can t be myself with you it isn t going to work , not going to mold myself into the type of person you want to be with if it means being less than i was before or less than i want to be in the future 	2
1249971536456323072	3322728817	[CLS] i ’ ve thought this exact thought . if i die at my next fest , don ’ t be sad . it ’ s how i wanted to go out [unk] 	2
1249969832260448256	865352741933072384	[CLS] so with all the this free time from being stuck at home , i had an idea to make a puzzle in honor of autism month . next version will be a black and white model . and that will be going out to a very special person … 	1
1249956418293084161	1029930350229647360	[CLS] my life would be so different if i went to school in san diego . . very [unk] 	2
1249944562203856896	1137986126004621312	[CLS] kobe wasn ’ t supposed to go out like that [unk] 	2
1249936316466249728	392246878	[CLS] id ##c who you are every single girl has or has had some sort of ins ##ec ##urity and it ’ s just crazy to me when girls go out their way to talk shit about another girl and how she looks . work on yourself girls i ’ m all good over here 	2
1249929763843485696	50764215	[CLS] i ’ m so happy that i used to go out everyday before this qu ##aran ##tine happen so i don ’ t feel as bad since it ’ s giving me a break for a bit [unk] 	2
1249928187338821632	824044624884793344	[CLS] can t you just go out and do that oh , wait 	1
1249924613024493569	1547018905	[CLS] if my mac ##book pro from 0 makes it to july , that ’ ll make 0 years owning it . boy is it slow now tho , would def not hold up or cut it if i decide to go back to school [unk] 	1
1249922308053049345	33173732	[CLS] going out in public without a mask is like not wearing a condom , do you really want to risk it and on that note , it ’ s bt ##w , but you should probably get tested for co ##vid first 	1
1249922197335887872	15613327	[CLS] caught in the act i actually feel guilty about going out to pickup my favorite thai best place outside of thailand . but i read an article in about how these delivery apps were ripping off restaurants and drivers during the pan ##de ##mic . no easy answers . 	2
1249920045280563202	3462797412	[CLS] i do not need to go out to buy i just bought to order … 	2
1249912949352718336	2432228845	[CLS] we ’ re going out when all this is [unk] 	1
1249912165592518658	71982642	[CLS] i don ’ t want to go to work tomorrow 	2
1249911820103512069	119877239	[CLS] i miss going out to a bar with just having the time of our lives [unk] 	2
1249911102843940864	2278242955	[CLS] we need to go out drinking after things open back up 	1
1249907600621105153	713936949526966272	[CLS] we really miss being able to go out for lunch or dinner my wife ’ s becoming tired of my cooking thank goodness we ’ ve got a microwave and convection oven ordering out isn ’ t that great last saturday the delivery guy left half the order at the restaurant got delivered late 	2
1249905343439626243	421672503	[CLS] opposite for me g . i go to work daily and rarely home . weekends is the post ##mates door ##das ##h . drinking is essential and daily l ##ma ##o 	1
1249904748318175232	357479618	[CLS] i ’ m not returning back to school for rest of the quarter . . how t ##f am i gonna finish directing and acting online i want my money back [unk] 	2
1249901218320633856	458271148	[CLS] this is me when i stopped going out . n shit ##s been boring . like literally had a lot of friends n now i barley know people . 	1
1249901107096064001	723566258571100162	[CLS] 0 . ga ##by , ms ##0 also joining the and 0 . love the outdoors , going out exploring the night scene , concerts , and br ##un ##ch 0 . 	0
1249900482148986885	1058481986	[CLS] can no one go out in public anymore without doing drugs lo ##l 	2
1249893154192424961	796149821035802626	[CLS] excellent work . than you . did you include his publicly during h a “ briefing ” encouraging wi ##sco ##nson ##ians to go out and vote for his nominee in the midst of this nightmare , wheelchair ##s and all 	0
1249891350604132352	2955936429	[CLS] instead of rid ##ic ##ulin ##g these artists for not giving us the sound we want , i wish we understood that art is primarily personal . her album helped me in a time of transition and disorder going off to college , and it brought me a lot of peace 	2
1249885383631835136	192464467	[CLS] wish we had more pictures together . we always go out at different [unk] 	2
1249885191251714048	349498240	[CLS] my mask has multiple uses now might go out one day with it 	1
1249884633291841536	1081909184411578369	[CLS] this qu ##aran ##tine don ’ t got me phased , ion even go out anyway ##s . never seen the streets in my life [unk] 	2
1249882661419503617	42048593	[CLS] my hub ##by is turning into a pretty good cook and baker while we are staying at home with not much to do . the problem i fear , is having to wear a tent when i finally go out . . . first stop , bigger clothes . brown ##ies were great . 	0
1249877342937219072	7388432	[CLS] i made a video about this car ##ni ##vor ##e doctor and his non evidenced based advice about how to be immune from co ##vid 0 . now he ’ s telling his followers to go out and try to get infected is that what he learned about infectious disease in psychiatry school 	1
1249877010203070464	1228954802	[CLS] i don ##t give a fuck about not being able to go out and having a good time , the shit that kills me is not being able to see my siblings and hugging them i can ’ t see my nephew ##s [unk] miss them so much 	2
1249874940414722053	159576560	[CLS] especially the ones who go to school and work . . . [unk] 	2
1249869296802467842	1117133475851558912	[CLS] oh my goodness i feel your pain i m in an interim shelter very small space but i ve lots of dry non per ##isha ##ble snacks from trader joe ##s . only go out take my dog for walks usually between 0 0 block walks 0 to 0 times a day . . waking sleeping eating that s all i do . 	2
1249864061111668736	21363450	[CLS] how did you spend this monday at home [unk] . i know no one is going out now , but for the future , in the new world , in support of , wanted to do a for … 	1
1249862266729590784	63373434	[CLS] i ’ ve never seen a grown man stand on his tip ##py toes to argue with a woman . this is next level of going out sad . [unk] 	2
1249860643789762560	940335054	[CLS] i ’ m wearing blue eyes ##had ##ow next time i go out and no one can stop me 	2
1249860491255504896	63373434	[CLS] br ##uh why didn ’ t anybody tell me that sea salt tea tree oil is the goat combo to remove nose ring ke ##loid ##s i been out here looking like i have a brown jaw ##breaker on my nose these past few months . just going out sad . 	2
1249856554334998528	2410983630	[CLS] my first day of my new job is officially over . time to celebrate by going out for happy hour . . . in the back yard . . . by myself . . . . 	1
1249855477619421186	311256326	[CLS] i miss going out [unk] [unk] [unk] ʔ [unk] 	2
1250569331777380352	3318460866	[CLS] yoo ##oo i ’ m having mad withdrawal ##s rn i can ’ t wait to be able to go out , be normal and shoot again [unk] mel ##rose avenue 	0
1250568305372393472	1949805356	[CLS] not being able to go out has made me realize how much money i spend on dumb shit . . . and that i will continue to spend my money on pen ##de ##jad ##as when we get out [unk] 	2
1250568278440738817	1147343390	[CLS] if ya ##ll didn ’ t know i miss going out 	2
1250567076487393281	763164188986400770	[CLS] my friends mom n dad ##s grew up in the 0 ##s n tell the stories n it fa ##sc ##inates me , i am wow [unk] no vi ##ds , no texts , remembering numbers , phone booths , going out n not having a phone to bother you wow , sounds fun 	1
1250565874018217984	240354679	[CLS] i contacted my accountant . she confirmed we ’ ll be receiving the stimulus but bc we owed in 0 0 the irs doesn ’ t have our dd . we ’ ll be getting a physical check that she said will likely be going out in mid may . 	2
1250564747394600961	733898450	[CLS] there ’ s something complicated about having to physically go to work during this pan ##de ##mic . i ’ m surrounded by people who i can ’ t be myself around and they just expect me produce work . i miss people who actually care able me . but i ’ m also thankful to have a job . 	2
1250564691086065670	819053614320783360	[CLS] we ’ re finally training el ram ##bol ##in to go out on walks w a harness today i ’ m excited [unk] 	0
1250257606972559360	82420584	[CLS] why do i have this feeling this is going to work out as well for them as it did to their counterparts in wisconsin 	2
1250556040896147456	152834154	[CLS] this birthday made me realize that going out is fun but me and my girls had just same amount of fun on zoom , it ’ s really about the people who make an effort for u [unk] 	1
1250554472238993408	250208720	[CLS] ha ##ha ##ha it ’ s the worst like i wanna go out and eat bomb food and post pic ##s 	1
1250553989264887808	1103538077123796992	[CLS] even if it says may . people don ’ t listen . they are still going out when it ’ s not nes ##ces ##sar ##y and people aren ’ t wearing mask or gloves . and you think we ’ re gonna go back to all these activities when they recently moved the stay at home until may 0 now [unk] 	1
1250550756303704065	250208720	[CLS] in case if y ’ all didn ’ t know i do have a i ##g food page right now since my bf and i can ’ t go out he refuses to get take out i ’ ve been posting food on my stories my mom has been killing it in the kitchen so if y ’ all wanna check it out that would be cool [unk] 	2
1250544965609877504	296527389	[CLS] who would ’ ve thought i ’ d be getting paid more to stay home rather than actually going to work 	2
