1335844279608958978	482615533	[CLS] ana called me crying to make me really go out with her and have no choice but to say yes so i got dressed super fast and then she surprised me [unk] 	2
1335841633409982465	1265573727116431360	[CLS] tonight if all paid but likely tomorrow , d ##m going out now 	1
1335820824511594497	44847440	[CLS] honestly gets to me being online lately . houston is living their lives like there ’ s no pan ##de ##mic even happening , and over here in la we can ’ t even leave our house to go out to eat anymore . so over everything . none of this is fair . 	2
1335816854040788993	715309032303505408	[CLS] damn maybe if they put a mono ##lit ##h in front of buck ##board they won ’ t go out of bu ##is ##ness 	2
1335813142224388101	79617325	[CLS] why is me going out with his sister totally f ck ##ed up 	2
1335811503019028481	4500988573	[CLS] girl . . . . it was so wild lo ##l he was my first boyfriend ever . . . sophomore year . . . literally had to be home school partly because he would stalk me and walk me to school and back home again even tho he was suspended from campus for having a knife on him [unk] 	2
1335809718833487873	266613814	[CLS] this is crazy . i am from ok but live in ca . my high school kids haven ’ t been to school since march let alone play sports . i haven ’ t eaten inside at a restaurant in la since march , gone to a movie or a bar . this makes me really furious . how can we ever hope to beat 	2
1335798685557432322	2681706677	[CLS] i didn t even get to use the co ##vid pro hours was gonna have to use my acc ##rued pt ##o so i chose not to do that so i could use my earned time for family emergencies . all in all take this shit seriously cause i m evidence that these corporations don ##t care so when you go out [unk] 	2
1335795991207809025	3287382097	[CLS] i need friends to go out with [unk] 	2
1335761048981307394	21540334	[CLS] my heart and soul continues to go out to you . we ’ ve never met in person before but i ’ ve seriously enjoyed getting to know you through d ##ms over this past year . sending all of my love [unk] 	1
1335758548983140352	429312557	[CLS] sm ##h usc playing this good made my power go out 	1
1335756997015130112	1187852117156851712	[CLS] that smirk don ’ t think it ’ s going to work for her 	2
1335755449631526913	3997350252	[CLS] “ why are you wearing makeup you can ’ t go out ” i ’ m wearing it to look cute for my sleep paralysis demon . du ##h . [unk] 	2
1335749807919415296	397765204	[CLS] my cow ##or ##kers are so bad [unk] we re all so close all ##way ##ys ##s go out of our way for each other ##the communication is immaculate i ad ##ore how open honest we are for each [unk] m so thankful for everyone in my [unk] truly have the best people i could ever ask [unk] 	2
1335746837181997057	50814962	[CLS] so democrats were wrong when they said everyone should go to college . we warned you when welding and woods ##hop ##s were taken out of high school . 	1
1335737364384083970	2734502155	[CLS] after last night trump sl ##ander rally this man is going out as a sorry hate ##ful , name calling man , the parties have never in the history been so divided and trump caused all this mess with his lies and the republicans allowing this man to act like this . man up . 	2
1336452607158616064	131405768	[CLS] i have a group of friends i would only see when going out i haven ’ t even spoken to them in months [unk] 	2
1336447916836179968	537914194	[CLS] i know i ’ m late to this party but is a fantastic show and now i want to go out to dinner with such a food ##ie . . . and so interesting . . . 	2
1336440087987417088	439417567	[CLS] just cried ##dd ##d bc i have to go to work after my two days off . . . like real tears are being shed over [unk] after tomorrow it ’ s back 0 hell 	2
1336431324458934272	213933438	[CLS] yo i definitely wanna be a part of this discussion . we need more scientists going to work on societal issues organizing for an actual revolution to overthrow this system of capitalism imperialism . 	2
1336430721586454531	3328011732	[CLS] for me its giving the lau ##nd ##rom ##ats going out of business , space to set up shop in every multi ##use apartment complex with empty retail space . most of the ones i see ad ##vert ##ise for the rental of said space . but wouldn ##t it be cool if we could set up public laundry and even bathrooms 	1
1336423778939674624	24827612	[CLS] i didn t get it so i can go out lo ##l i m am staying home those outside folks got co ##ot ##ies 	2
1336421379533520896	3665987533	[CLS] just read today about how the vaccine isn ’ t going to work as well if the virus is raging and would take like 0 extra months 	2
1336419764671934465	194001203	[CLS] yes . i know i know all go out only as needed . the more you this order , the longer we drag it out . [unk] 	0
1336417562318389248	21624716	[CLS] this is heartbreak ##ing . i ’ m so worried that if we go back to school , i ’ m not going to recognize my kids . [unk] 	2
1336414623482834945	4732178953	[CLS] going out during this co ##vid ##0 pan ##de ##mic is scary for anyone , but when you have to do it without sight and guide dog [unk] om ##g the reality of being blind , and going out there during this co ##vid ##0 pan ##d . . . via 	1
1336413292496097286	846590857713086465	[CLS] inspired everywhere i go to work happier daily . 	1
1336409099978768385	2866200878	[CLS] my parents are upset about the new stay at home order . my dad is one of the people saying “ we need to let people live ” ho ##mie . . . other countries have been living for months now . y ’ all the dumb ones for constantly going out . [unk] 	2
1336405809001947136	23041607	[CLS] i didn ’ t appreciate this view enough when i went to school up here 	2
1336405101301256198	1393542794	[CLS] pretty much bro if you ’ re gonna go out at least be safe and smart about it that ’ s all you can do not only just for yourself but other people as well [unk] 	0
1336403493653864448	1033119526001422336	[CLS] erik you have lost your damn mind . if kids are behind , that ’ s on the parents to help them get through it . you don ’ t send your kid to school to catch a the damn virus . it ’ s pp ##l like you , why were in this situation . u don ’ t want to listen . [unk] 	1
1336403406299131905	1022646600659693569	[CLS] just receive an emergency warning from the state of california ordering all california ##ns to stay at home . we can only go out for essential service . this means the virus is spreading and all beds are full in the ic ##u . 	1
1336402200319328257	1093672702622101504	[CLS] is it so hard to stay home and when you go out where a mask people are so fuck ##en careless 	1
1336401465372409860	47515736	[CLS] ch ##y ##y ##y we staying at home or going to work which is it because my job acting clue ##less . . . i ’ m still qu ##aran ##tine ##d but i will be referencing so i won ’ t go back next [unk] 	2
1336401214913748992	28913529	[CLS] got a text about staying at home cause of co ##vid but i have to go to work at the mall later , make it make sense [unk] 	2
1336401003638210560	47361730	[CLS] go to work or stay home 	2
1336400756463661056	27287001	[CLS] can y ’ all stay ya ##lls stupid ass ##es at home and if you really do need to go out wear a fucking mask jesus christ it ’ s not that hard 	1
1336386131730960384	1295448878154567686	[CLS] i m rarely on my phone when i go out and i don t like that i forget to take pictures 	2
1336365490629959680	1055875629436960768	[CLS] i don ’ t wanna go to work my job is so boring 	2
1336354593182162945	378351267	[CLS] fever gone with muscle ache ##s and its my day off . hopefully i can go to work tomorrow 	2
1336354359605522432	252656984	[CLS] yeah i thought hot people didn ’ t have to go to work yet here we are [unk] 	2
1336346114681786368	23850184	[CLS] that s not how it works . it was a commitment to buy if it was approved by the fda meaning . . . it was going to work . the real deal is that p ##fi ##zer wasn t one of his warp speed funded companies and he wanted to buy from them so he could take credit . 	2
1336338098062442502	419947303	[CLS] i wonder what people that have no job or not going to school do everyday like doesn ’ t it get boring 	2
1336314024468783109	1286577764108087303	[CLS] its time to take these mu ##h ##fu ##ck ##as back to school 	1
1336505242892947457	3138557784	[CLS] l ##m ##fa ##o going out sad as ##f [unk] 	1
1336259960972271617	2821049336	[CLS] sc ##her ##rie ##0 ##good luck tonight and blessings going out to you [unk] 	0
1336256943199985664	2821049336	[CLS] sc ##her ##rie ##0 ##bles ##sing ##s going out to you [unk] 	0
1336256192067248129	2821049336	[CLS] sc ##her ##rie ##0 good luck and prayers and my blessings going out your way 	0
1336200913862549512	27933619	[CLS] very sad . my love and prayers go out to the entire hess family . [unk] 	2
1336184502259908609	4918848444	[CLS] i w ##nt hot fries but don ##t w ##nna go out [unk] 	2
1336181105628680192	374884940	[CLS] in what else is there to do computer broke can ’ t go out los angeles , california 	2
1336169175635542017	3976518680	[CLS] i guess we let people go out without wearing masks and have no responsibility . bt ##w , i tend to think of li ##bert ##ine as gay . . . 	2
1336166520867545088	3997488500	[CLS] this was absolutely fucking sick . . . [unk] if you didn ’ t like this . that ’ s your opinion . i loved the way that bray wyatt was on the mat . then the lights go out and then appeared . just a wonderful segment between orton and wyatt . 	1
1336164880349425664	44286235	[CLS] fantasy gods , hear me now , for i need two miracles tomorrow . first j ##k do ##bb ##ins to have 0 . 0 fantasy points tomorrow and second for amar ##i cooper go out score marquis ##e brown by 0 or more points i believe [unk] 	1
1336161864363884544	913235310028365824	[CLS] my kid was doing really well b ##0 co ##vid but home schooling hasn t been good for him . can t wait to kids to go back to school 	2
1336158491292143617	958427918	[CLS] wake up people . our kids need to go back to school . this is only the beginning . we have to put our foot down . los angeles , california 	1
1336153862516817922	317603596	[CLS] ya ##ll be thinking that shit cute going out sad like that 	2
1336153449767923712	834744876	[CLS] i don ’ t want to go to work tomorrow [unk] 	2
1336152244551446529	163903719	[CLS] i just thought about this . it ’ s a chance ka ##w ##hi serge pan ##de ##mic p all out out next season and the clip ##pers are left with nothing is they go out sad again this season . o ##of 	2
1336150204890796033	96162028	[CLS] some red ##act ##ion of sources and methods is gonna still be needed . but yes , absolutely . and then prosecutors go to work . 	1
1336147194626277378	2556166345	[CLS] how the fuck are you gonna have co ##vid and still go out and expose that shit to other people 	2
1336144500909981697	1038917358193074176	[CLS] dirty , class ##less move that has no place in the game of football . so unfortunate that a kid who ’ s put so much love , devotion , and work toward this sport and his team has to go out like this . stay up little bro [unk] 	1
1336142504714936320	911427750	[CLS] if you live in the valley or la area make sure your phone is fully charged . power most likely will go out tonight 	0
1336140453482131458	3661528334	[CLS] my dad is going to work with bad bunny [unk] 	2
1336138712963399680	980873577028177921	[CLS] i ’ ve spent my 0 ##s discovering myself , healing , traveling , going to countless shows concerts , falling in out of love , ho ##ein , going to college , dropping out of college , networking , trying out different jobs , experimenting with drugs the good kind and now establishing a career . 	1
1336099915684929537	730178587	[CLS] i never want to see my dad go to work for someone else again 	2
1336815522155962369	2931630131	[CLS] wow . not only my does they mean nothing , but you are the biggest fucking star wars ne ##rd ever . seriously , go out and actually interact with other humans , please . 	1
1336812131040182273	2342377856	[CLS] new excuse to not go out “ i have co ##vid ” 	2
1336806580763783169	103321966	[CLS] my wife just finished up 0 rounds of sb ##rt to to fight cr ##c mets to her lungs d ##x ’ d at 0 . scarred lungs for life so we stay inside wear masks when we go out . you lot should be fine but we need extra precautions . so you can ’ t come over to watch the cc ##u game . but we ’ re good . 	1
1336804398362632192	556520241	[CLS] today was supposed to be my content day . i was trying to go out and shoot and instead i got lazy af . but at least i did my oil change 	2
1336800967027617792	707765926406463488	[CLS] it all hispanic mom ##s that when you tell them you ’ re going out they tell you to cleaning before leaving , because my mom does that 	1
1336796522667593728	15918409	[CLS] receiver kyle philips on chip kelly . he ’ s a special coach . the way he understands the game , he ’ s able to make it clear to us and sim ##plify it and make it so easy where it just allows us to go out there and just play so fast . 	1
1336795762793930752	768574405886771200	[CLS] car ##i champion and jem ##ele hill going out sad ##der than sad wow 	2
1336771267920187394	2459876658	[CLS] mood i am two different persons when i have my work uniform when i go out to spend that [unk] 	2
1336765557186576386	389287907	[CLS] they do and that ’ s was his fuck up unfortunately people won ’ t listen and if when it hits them , it won ’ t be fun . but people with positive results are still going out and not listening which piss ##es me off 	2
1336747396773003264	2453775717	[CLS] instead of going out during co ##vid , just stay home and do drugs 	1
1336746777869918208	196345622	[CLS] yeah what idiot comes prepared to go to work [unk] 	2
1336744667866525697	12762142	[CLS] i don ’ t think i knew i wanted to be this — i actually applied to college to become a “ political speech writer ” according to my transfer application and if i had my dr ##uth ##ers and knew how to dance i probably would ’ ve been in musicals . 	2
1336739744391151618	83169991	[CLS] lo ##l im talking about going to work and getting the energy to get up and get ready 	0
1336732235303534592	28953395	[CLS] i d be pretty pissed . . . . she s a po ##s . . . cu ##s th ##rs no way she wasn t aware . . . she should ve done some time . . . . cu ##s when i went to college i d you were caught cheating they d ex ##pel you . . . and you d be kicked out of the program . . . . 	2
1336728023429599232	42593033	[CLS] im real ##ll ##lly ##y ##y real ##lly ##y ##y upset with those co ##vid positive people i know that still go out . it s soo ##oo frustrating that the government isn t doing anything to rep ##rim ##and such actions . bad morning for people who just don ##t care about others 	2
1336721931089809408	1621010102	[CLS] alright , i don ’ t have to risk my life by going out ##my clinic is going to have a phone call meeting . that ’ s good to know and hopefully i can get the antibiotics 	1
1336721462950916096	19882423	[CLS] i have a friend that has been to mexico and columbia within the last like 0 months she ’ s also done local in state vacation ##s and constantly eats out and sees friends . i have gone out of town mountains but driven , stayed at an owned house and didn ’ t go out while there . 	2
1336720828990324736	3510322214	[CLS] anytime i go to work , i work 0 hour days and guess what we have to wear for those long hours running around working you guessed it a mask it ’ s not political , we do it to protect others around us and . . . ourselves . wild concept [unk] 	1
1336718537792999424	158051214	[CLS] all these black celebrities going out sad 	2
1336717248648474624	64692832	[CLS] soon as trey su ##ttle ##s moves to college [unk] true inspiration ##s [unk] 	1
1336717111402479616	66605461	[CLS] i ’ m up like i gotta go to work 	2
1336716143445209088	768586952	[CLS] my g ##f really s ##no ##oz ##es my alarm so i don ’ t get up and go to work so she can cu ##ddle with me more [unk] 	2
1336714816761675776	864155113107202049	[CLS] now we got [unk] che ##eta ##h [unk] [unk] heroine [unk] again [unk] notes [unk] [unk] lt wow [unk] apple [unk] back to basics is back to school [unk] so w ##he ##w [unk] got a few 0 usa usa [unk] president usa [unk] trump [unk] [unk] stuff stuff [unk] no [unk] usa ##0 usa [unk] congress usa [unk] flag flag [unk] [unk] stuff . . . 	2
1336713738703912963	776129755766661120	[CLS] if all of the countries went to school together america would be the idiot sandwich 	1
1336703690791473153	25019339	[CLS] amazing article by meg stone . the biggest thing trump did for this country was to expose our trauma to us . we now get to decide if we ’ re going to work towards healing . well done meg , a book about this should definitely be in the works 	1
1336699335296204800	74085627	[CLS] damn , by the time we are “ okay ” to go out to a bar or club , all i ’ m gonna have to wear are sweat ##s and sweatshirt ##s [unk] 	2
1336695306268729344	21704373	[CLS] and pants underwear , right people should be able to go out in public fully nude , right 	0
1336658780075900928	1321148566203633664	[CLS] i wanna get g ##lam ##med but i ’ m not even going out lo ##l [unk] 	2
1336632226713255936	3163687579	[CLS] no dissent ##ing opinions , just a denial of a hearing . even ali ##to didn ’ t offer an opinion . the single sentence said it all . texas at ##ty gen going out on a frail limb now — check ##bit out . 	2
1336594219616489472	3500498053	[CLS] how did i balance 0 units , 0 ##hr work weeks , and going out with friends before co ##vid like i can barely get this assignment done . 	1
1336590009478967299	1107852920	[CLS] realizing how much of bitch everyone i went to college was [unk] late night thoughts [unk] 	2
1336584618825326592	3286027794	[CLS] sometimes i wonder if i ’ m about to play myself . . . i mean i did decide to go back to school during a pan ##de ##mic 	2
1336583754857336835	775051171153137664	[CLS] i forgot how it felt to get ready to go out in the [unk] 	2
1336581139507507201	2456950844	[CLS] you must have some shitty ass friends and family if you gotta do this in order for them to go out to your birthday dinner [unk] me paying on my birthday my friends and family would never allow that 	1
1336577892516425728	775416681292111872	[CLS] sm ##h . they can stay mad because mrs . dixon ain ’ t going anywhere either . . . . . those people are going out sad 	2
1336561622014283778	482697201	[CLS] yeah . my grandma wanted to be white so bad . tells stories of how embarrassed she was about bringing mexican food to school . so she didn ’ t raise my mom speaking it so i wasn ’ t raised with it . but in her post retirement life she embraced her heritage 	2
1336552240123801602	15838427	[CLS] i la ##rned tonight that one of the first friends i made when i went away to college passed away today . he had a rough path and was an original if ever there was one . rip bob . 	1
1336546571312193536	54945769	[CLS] l ##m ##fa ##o i ’ m so sorry for her . i knew a couple girls named margarita when i went to school in compton 	2
1336535786800381953	1152274880139862017	[CLS] i ’ d like to just put it out there that i somehow survived high school graduated in the top 0 un ##med ##icated — even though i literally actually brought a pillow to school and slept in some classes for my na ##rco ##le ##ptic mani ##c de ##pressive ad ##hd ridden mind . thanks . [unk] 	0
1336531478063157249	135191649	[CLS] strange thing to appreciate as if you can not go out to dinner in other countries . 	2
1336524955064750080	1019716212744261632	[CLS] not me crying because i ’ m going out and i can ’ t bring my dog 	2
1336510078787055616	21990075	[CLS] he ’ s going out an ugly loser 	1
1337462679582097409	1041201963898003457	[CLS] aw i m sorry we don t have daddy s money like you to get a new console some of us actually work or go to school and pay our bills . 	2
1336502134167072768	122519477	[CLS] i ’ m so proud of myself for going back to school this first semester was rough but i am so close to the end . just have to finish 0 more paper [unk] 	2
1336499649989865473	1331383955371692037	[CLS] sometimes i wish my dogs could walk themselves . like , you know exactly where to go , just open the door , take the elevator to the 0 ##nd floor , go out the parking garage and to the dog run in the back . then return to your rightful owner . thanks 	0
1336475941795549184	59698365	[CLS] not me 0 kids and all went to college , one still in college . 	2
1336471020337696773	2562659263	[CLS] did y ’ all ever go out and lie to your parents saying you were going to eat but you were really doing something else but then came home hungry as fuck and you couldn ’ t tell your parents that you were hungry because you said you went to eat . 	2
1337178682616553472	3177050803	[CLS] i don ’ t go to school but this man is the [unk] 	2
1337169506532093956	2252404976	[CLS] if kids can wear a bullet ##proof vest to school , then you can wear a mask to wal ##mart . 	0
1337161823640940546	425542610	[CLS] i don ’ t wanna go to work but at least i ’ m off early . 	2
1337155137131827200	1363467798	[CLS] reminds me of that movie called back to school 	1
1337152505453531138	346415436	[CLS] gotta go to the o ##c to go out to eat since la county on that bull 	1
1337151851699994625	74516561	[CLS] with exception the exception being anything essential . . which includes going to work , going to the grocery store , going shopping , getting coffee , going on a hike , going to the park , going to the beach , exercising , going to run a er ##rand . what exactly are we being restricted from 	0
1337148895059570690	74516561	[CLS] lo ##l subject to exception . . . which includes going to work , go to the grocery store , going to pick up take out , getting a coffee , going shopping , going on a hike , going to the beach , going to the park , exercising . . . is there anything you really feel restricted from doing 	0
1337148435066064896	784659971795333120	[CLS] think like dick grayson . do not compromise your beliefs to keep someone happy . go out and build your own path . 	1
1337146998051356673	606479510	[CLS] i ’ m sorry that i ’ m so negative and talk so bad about myself lately i ’ m having a real hard time loving myself and understand that weight gain is ok . i love u all thank u for being there for me i ’ m going to work on self love [unk] 	2
1337134757549723650	16541214	[CLS] gonna go out on a short limb here but i think his people were told to put out a feel good video to make him feel better because nothing cheers him up more than his crowds and rallies . [unk] 	1
1337124569371398144	3429805574	[CLS] when you have two personalities . me stay home ##als ##o me go out and have fun 	0
1337122530381889537	437231643	[CLS] someone said u went to college have two degrees then why do u do [unk] my answer is why not [unk] nothing wrong with being smart just because i fuck get paid doesn ’ t necessarily mean i have to be stupid does it what kinda question is that [unk] im a fucking sl ##ut get over it 	2
1337121018612092928	768574405886771200	[CLS] there ’ s no reason to go to college 	2
1337113572002865153	1273934994	[CLS] right like i wear it all day at work and if i go out in public i gotta wear so no [unk] 	2
1337108226664407040	900025146404085760	[CLS] and when people take the steps of going to school , only to get out with a mountain of debt and jobs requiring a masters degree that only pay 0 an hour , yes , the dream is ph ##ony , and they were sc ##ammed . this isn ’ t the 0 ’ s . 	2
1337106831311716353	2310681524	[CLS] it ’ s my anniversary with my bb ##y today and i ’ m excited we woke up at 0 am today to make breakfast and now we getting ready to go out [unk] 	0
1337105111013724160	864155113107202049	[CLS] ha ##ha ##ha ##ha ##ha ##ha ##ha back to school [unk] china [unk] [unk] loves green heart [unk] ma donna [unk] [unk] [unk] christ heaven beats one [unk] 	0
1337096975280263168	197647404	[CLS] these are my friends who went to college 	1
1337092906381844480	1136867153091522560	[CLS] ellen shouldn ’ t have ever gone back into production in the first place after that scandal . clearly her set failed industry co ##vid protocols too so that culture never got better lo ##l she going out very interesting ##ly 	2
1337077499222618113	109701388	[CLS] preparing for bell ##iche ##ck to school mc ##va ##y again and turn go ##ff into a turnover machine . ne wins outright . . . 	2
1337073214132908032	1682170632	[CLS] if your parents ever said being an artist isn ’ t a career , or don ’ t go to school for art , re ##li is here to say they ’ re wrong 	1
1337072884779343872	2746209020	[CLS] these sophomore board members have been working really hard to plan some fun class events for our return to school thanks for your efforts , guys st . john bo ##sco high school 	0
1337068961838448640	545506695	[CLS] does the phrase i wouldn t eat that and i wouldn t even give it to my dog go out the window because your dog eats health ##ier than you [unk] 	1
1337057833540530188	14727939	[CLS] the exposed center . let s see how this plays out . it s not going to work of course . but should never ever ever gotten this close to a coup . 	1
1337055758832242688	21826598	[CLS] i have to work with so many mag ##as i hate to go to work . they re in denial , the pan ##de ##mic is a lie , refusing to wear masks properly and my boss is one of them . the gi ##bber ##ish they sp ##out is horrible and idiot ##ic . they have no clue , and its sick ##ening . 	2
1337055446037917697	1024720117232328704	[CLS] oh my lord i know they ’ re anger at you . like che ##ch and chong i ’ m not going to school because i ’ m sick . how ’ d you like a butt ache . you have any senior ##ity there at the hospital [unk] . you been there awhile 	2
1337035609978904577	27295545	[CLS] gotta go to work hope you have a fabulous day [unk] 	1
1336965877141393408	466380852	[CLS] i let shit go out of respect for myself . don ’ t ever think you got one up on me [unk] 	1
1336959630807711744	2777385533	[CLS] i used to bring my guitar to school [unk] 	1
1336952405338935296	206891363	[CLS] where did aunt vi ##v go to school 	2
1336951728642482176	2702351501	[CLS] can ’ t wait to go out and dance to this fucking album 	0
1336939705414258688	1312460947	[CLS] ya ##ll went to highs ##cho ##ol [unk] i went to school high [unk] 	1
1336934352995794951	22086087	[CLS] i just cop ##ped all my shit for x ##mas while watch ##in sports ##cent ##er and scratching myself . embrace technology stop fighting it you didn ’ t go to school for this 	2
1336913193600356354	3143544649	[CLS] going to work the next day with your voice in sham ##bles [unk] 	0
1336893641961312258	2931630131	[CLS] oh ##hh ##hh . . . . . . ha ##ha ##ha ##ha ##ha . well thanks for that . ha ##ha ##ha ##ha ##ha . yeah , i made one reference to school of rock and all of a sudden 0 people people were talking about how cool successful that coach guy is . it was all clearly satire , but it was like really bad satire . 	0
1336889720471576578	42430025	[CLS] my christmas wish is to get a new mac ##book air so i can go back to school 	1
1336884396121415685	2218405952	[CLS] x ##mas cards going out lo ##l 	0
1336883951974064130	140292286	[CLS] i have half a mind to go out and get mc ##ri ##b and a pope ##yes spicy chicken sandwich and party like a madman . 	1
1336876100895457284	25958951	[CLS] thanks to school , i ’ d fallen behind in my issues of i ’ ve finally made it up to the issues of sept . 0 ##th — and i ’ m enjoying the tragedy as far ##ce irony of the article ’ s author and the title of his piece . . . 	0
1336855894043160576	21922309	[CLS] more than 0 americans died today from co ##vid 0 in 0 americans have had co ##vid . please wear a masks ##ta ##y home if you don t need to go out 	2
1336849945354092544	841521858876866564	[CLS] in a toxic relationship with my education l ##ma ##o go to school they said it will be fun they said 	1
1336840426020425729	6328572	[CLS] if you are specifically looking to go to work at a firm know that most firms staffed up for the cycle and lost clients from one thing or another . that means we have more capacity than work for a bit which delays hiring , especially on the junior side . 	1
1336832666096685056	148014784	[CLS] “ how much does this game mean to you … you go out there and dominate the guy you ’ re playing against and make his ass quit . ” – nick sa ##ban 	1
1336825207592370176	99413141	[CLS] the women that put they cash app on social ##s used to wear that pin to school on they birthday 	1
1337543012574871552	1119089597655343104	[CLS] my kids really came to my office hours just to chill with me . 	1
1337537396649283584	1331516722382180353	[CLS] great the power would go out when i ’ m writing a 0 page analytic essay [unk] 	0
1337537121515569152	3301833044	[CLS] i wanna get pretty and go [unk] life sucks rn . 	2
1337534412393566208	2738487040	[CLS] okay , but what i want to know , what have you done for homeless ##ness , putting programs into schools to make potential drop ##outs want to go to school what about laws for all employers having to send payroll to child support before a pay ##che ##ck once a month and with penalty if behind . 	2
1337530310620192768	64320068	[CLS] alla ##da ##t . and we know that when money talks , sometimes pp ##l make bad back ##end deals , but i can ’ t go out like that fr . not selling shit lo ##l . 	2
1337530294505652224	155425240	[CLS] drive by burials are on the rise , which sounds like the way gangs ##tas go out . 	1
1337528274231074816	48174099	[CLS] man i just wanna go out and dance . i need to sweat out my feelings though movement . 	2
1337522561102401537	447654421	[CLS] our prayers go out the family of “ friday ” star tommy lister . may god welcome him with open arms . 	1
1337518498851909635	606479510	[CLS] why do i spend all this money to go to college just for my professors to send us to youtube to watch videos instead of actually teaching 	2
1337495920158523392	291541349	[CLS] musicals can can be weird and ridiculous , and while sing ##in ’ in the rain doesn ’ t go out of its way to avoid these things , it instead uses them to its advantage . it ’ s gene kelly showing off all his talents , and maybe one of the greatest romance ##s put to film . 0 . 	2
1337491678031040512	48472008	[CLS] this virus is un ##for ##giving . please stop end ##anger ##ing society by going out . even if you ’ re wearing your mask you ’ re still forcing local people to accommodate you so you can relax . it ’ s a pan ##de ##mic . we ’ re all stressed . everyone wants to be on vacation . you ’ re not special 	1
1337487482347249671	1727080993	[CLS] we got something for everyone here at brew ##yard . tap ##room is open from 0 ##pm 0 ##pm with deliveries going out between 0 0 ##pm if placed before 0 ##pm brew ##yard beer company llc 	1
1337475247600111616	1203705388685615104	[CLS] heart pounding . . . [unk] wish there were more like you around who believe in this . would definitely go out with you , without any question . 	1
1337467656346116096	37112646	[CLS] wayne going out bad . [unk] 	2
1337463517239070720	1029245975775260672	[CLS] ia ##m so annoyed with my family this morning . and they don ’ t clean shit they don ’ t i work out come home clean up after them and make lunch and still go to work . w ##tf ##ff 	2
1337554153598414849	21251579	[CLS] and , when you have to go out , please wear a mask 	0
1337454139488358402	1880353602	[CLS] but lock ##down ##s don ’ t work either because those in ##fr ##inge upon their right to die of the plague at disney world . and a vaccine isn ’ t going to work because now a bunch of people think the government is putting tracing chips in them this country is such a mess 	2
1337451834584170496	3065356104	[CLS] we the people are all very aware that was your plan all along [unk] not going to work enjoying being [unk] 	1
1337451517784166400	15292827	[CLS] i feel guilty just being able to go to work at this point . i spent the year over ##tip ##ping , letting the local shops keep the change . i used to have a hard no w beg ##gar ##s , but i ’ m soft ##ening . i have my struggles , but the stories of the street are what drag at my soul . 	2
1337432716690649088	2402296938	[CLS] i need a new hobby i ’ m tired of waking up and going to work 	2
1337429540402995201	3233490266	[CLS] be careful you are on that front line take care you today is my last day at my hospital . i am leaving so . cal to go home and help take care of my mama . going back to nm going to work in a birth hospital in their nic ##u . stay safe 	2
1337425351274741760	251364762	[CLS] i have to say . . this is me now . . . white forces are my go to work shoe and if i wanted to keep them clean and white i would have to buy a new pair probably once a month tb ##h i wouldn ’ t call mine dirty by any means . . but they def aren ’ t crisp ##y 	2
1337363057131933701	2821049336	[CLS] sc ##her ##rie ##0 ##po ##sit ##ive first going out to you to win the voice 	1
