1359285464121790464	2291943500	[CLS] all i ever did was eye ##liner [unk] just did that shit in the car on my way to school and called it a day [unk] 	1
1359282279281958912	64692832	[CLS] think i ’ m changing my car to my office . i get entirely too much done in here . 	2
1359281536491683842	796235060	[CLS] he prep ##ped watching rodney danger ##field in back to school “ why don ’ t you help me straighten out my long ##fell ##ow . ” 	1
1359259252116885507	1727080993	[CLS] tap ##room open for to go beer from 0 ##pm to 0 ##pm with local deliveries going out between 0 0 0 ##pm if placed before 0 ##pm brew ##yard beer company llc 	0
1359249066857619456	1966279927	[CLS] i had no time to go out to grab stuff for lunch , and without me saying anything , he snuck away to the grocery store and bought me fresh av ##oca ##dos so i can have my av ##o toast for lunch [unk] 	1
1359243102108622852	37804926	[CLS] working and going to school is tough cause all i wanna do is stay home and study and just focus on that but can ’ t cause gotta get ready for [unk] 	2
1359240389970911234	1104950878060965888	[CLS] sometimes . another reason to go out as little as possible for me . other ##time ##s i wear my contacts 	1
1359238857321975809	7963522	[CLS] why are people still wearing gloves when they go out just wash your dan ##g hands . 	2
1359236154885890048	1610432611	[CLS] i will be running for studio city neighborhood council . if you are a resident , work , worship , volunteer or go to school in studio city and are 0 make sure to vote for joseph bat ##ista 0 studio city 	1
1359216232268918785	2964271080	[CLS] fu ##cc ##kk ##kk ##kk ##k i don ##t want to go to work 	2
1359215496445321216	112386537	[CLS] . . . . metal for today . . . . . going to work [unk] 	2
1359196215208910849	21916622	[CLS] that ’ s the tough ##est part of video game trailers . you never know if it ’ s going to end with ‘ available now ’ or ‘ coming just in time for your grand kids to play it before they go to college ’ 	1
1359184704541450240	306117036	[CLS] jagger is 0 of a small group invited back to school , this is day 0 . cu ##lver city , california 	2
1359172598152585222	48239924	[CLS] if we send kids back to school what happens to their parents unless you va ##cci ##nate high risk this is a nightmare 	1
1359172466799640583	15616963	[CLS] ha ##ha ##ha ##and recently started to do the double mask when going out and am digging it 	1
1359169174694674437	1272620827	[CLS] back to college “ . . . corona ##virus variants and un ##co ##oper ##ative students have already driven outbreak ##s . ” 	1
1359164537207980032	18362701	[CLS] for sure it ’ s crazy and it ’ s not like i stay up late now . my average bed ##time is about 0 ##pm . i was able to do this run when i would go out and stay late at work . 	2
1359162236649037829	530874076	[CLS] if it s 0 ##yo me walking to school , its 	1
1359023342607421441	762651428678545408	[CLS] morning came , felt some chill ##s and body ache ##s started but had to take shower and need to go to work . took ty ##len ##ol . lunch time came and felt all the chill ##s in my body , eyes dropping , feeling like a tired body that wants to give up . 0 ##pm , took 0 cap ##lets of ty ##len ##ol 	2
1359019284538683392	4352640854	[CLS] . . . to high since the 0 ##th grade . i had to start walking at 0 0 am to make it to bloomfield park by 0 0 am . i often got to school way before school started . i found it hard to stay awake and often took nap ##s wherever i could . after school , the bus was often 	2
1358999300735291395	878490450453078016	[CLS] did you think we would drop “ let go ” without a music video cute . let go out this friday along with the music video click the link below to pre save the song music video filmed , directed edited by the lovely talented nikki arya 	0
1358998491347832833	712484569996374017	[CLS] it is so funny when i work ass crack of dawn shifts bc morning shift people never recognize [unk] b like i didn ’ t know that was [unk] i have bean ##ie on n ##d i dress like a boy on my days off cu ##z tha ##s my everyday [unk] n ##d then i go to work in a co ##rse ##t cu ##z tha ##s normal [unk] 	2
1358986800165912576	309533834	[CLS] might not have all the money to by you things . but i will go out of my way to make you feel cared for and appreciated . 	2
1358986339442597888	46057373	[CLS] when you see someone that works in the medical field that constantly posted about going out during this entire pan ##de ##mic get their va ##cci ##nation 	0
1358981436305338370	79864367	[CLS] i miss going out and dressing up . i ’ m so sick of being in sweat ##s and looking like crap every day . on a better note , went for two walks today . 	2
1358979896320532482	249471097	[CLS] jo ##rri asked her dad why she can ’ t play soccer in the morning . he said cause he has to go to work first . she said . . . . ” to make my mommy some money ” . . . . . . . . . . and now i know i ’ m living the right life l ##ma ##oo ##oo ##o my daughter knows 	2
1358972590379786242	39167832	[CLS] i ’ m going to keep saying this , why are old people being va ##cci ##nated first and teachers can ’ t but y ’ all want to send your kids back to school 	2
1358964775250587648	386235892	[CLS] lo ##l id ##k just don ’ t go out tell fi ##bs like that 	1
1358949149358493696	110734811	[CLS] quote from bid ##en on jan 0 “ if you send jon and the reverend to washington , those 0 , 0 checks will go out the door , restoring hope and dec ##ency and honor for so many people struggling right now . ” that . . . is . . . not . . . 0 . as ao ##c said “ 0 ##k means 0 ##k . 0 ##k doesn ’ t mean 0 , 0 . ” 	1
1359647766582939648	453597590	[CLS] if you want to change the free throw rule they should change it to college like 0 in 0 you gotta make one to earn 0 that will put a lot of more strategic ##s in the game 	0
1359645594160037889	758443565181644800	[CLS] i wake up 0 and by 0 0 everything is done and i go to work until 0 0 	2
1359624967751565312	1244779184095821824	[CLS] i remember going to school the next day telling my lake ##r friends were waiting for you . . . well i m still waiting for that match ##up til this day . 	1
1359618831694483457	265176020	[CLS] next time we can go out and turn up this has to be our pre shot dance 	0
1359599041902825472	2259473810	[CLS] i ’ ll go out w my hair not done but if my skin looking bad i ’ m [unk] wanna go no where 	2
1359594476679798784	56243684	[CLS] how do we tell our students to go to college for a better life when a majority of faculty don t have job security are extremely exploited 	1
1359591839863627776	1615865634	[CLS] i miss going out with my friends 	2
1359589896688521217	64320068	[CLS] manifest ##ing me going to school and throwing up all over the lunch lady . [unk] 	2
1359582898966331392	76490474	[CLS] i ’ m going out on a limb here but maybe 0 masks might even be better [unk] 	1
1359578398905954304	1145185785366249472	[CLS] i have a weird anticipation history . about 0 some big store was going out of business and the nes games were 0 off my dad not being able to pass up a deal said he got a box of nes games . about 0 , i was so excited ran to open the box only 0 find it was 0 copies of 	2
1359573671170330624	6604372	[CLS] last night we lost an absolute titan in ne ##uro ##logy . peter ve ##rgh ##ese was family to us . he went to school with my dad in ve ##llo ##re , tamil nadu . they raised a goat on their balcony . he was like james bond , cool as hell , shaken not stirred darling . god damn he ’ ll be missed . wear a mask . 	2
1359571170215952385	23556222	[CLS] go to and work will always be out there . . 	1
1359565183794860034	54945769	[CLS] it ’ s so cold outside . don ’ t even go out there 	2
1360302853454057474	967091034	[CLS] i need to go to work today and tomorrow but kenny is hitting my line about long beach [unk] 	2
1359556999957020673	957493325745086466	[CLS] i can ’ t go out sad bout no b 	2
1359549598507835394	1476176070	[CLS] finally gonna be able to go to work in leg ##ging ##s [unk] 	2
1359538920921341955	1141724924	[CLS] i ’ m not going to rely on someone for my happiness , at this point i ’ m just going to work and the gym till i ’ m my old self again . i can ’ t explain this pain but it is only temporary , i will work until it ’ s all gone . 	2
1359523342085091328	967091034	[CLS] woke up at 0 for this 0 . im just try ##na figure out which 0 i ’ m going to work the vest in [unk] 	2
1359506616626728961	323400541	[CLS] i ’ m mad this how my day gotta start arguing with you that ’ s the only anger i got rn [unk] posting colleges that go out of their way to recruit you vs posting colleges you applied for is the same now coming from an athlete and a scholar i don ’ t see the confusion 	2
1359469920363237376	243506241	[CLS] reminds one of rodney danger ##field in back to school 	1
1359421266050969600	24143019	[CLS] happy birthday going out to the guy who runs the whole show executive chairman enjoy some cake bob [unk] 	0
1359420093390675970	1191498257051963393	[CLS] honestly ye ##a , a lot of my friends who are rn ##s got it and were fine . i need it to go back to school anyway ##s 	2
1359400144429490177	607732372	[CLS] go back to school 	2
1359391954988007425	1159360693	[CLS] i wish i went to school for something with a little more . . i don ’ t know . . flavor i ’ ve taken so many performance classes , bitch i can cry on cue honey . i ’ m not even a theatre major , but i can read you to fi ##lth . 	2
1359389004643201026	3062420275	[CLS] when they ask why i don ’ t wanna go to work on my day off . 	2
1359369079228780544	309533834	[CLS] the weekend of the 0 ##th . . . let s go out . . . my friends will all be in vegas 	1
1359362468246679553	3158346337	[CLS] im ready to die ##with ##out a reasonable doubts ##mo ##ke chronic and hit it dogg ##y style before i go out ##unt ##il they sign my death certificate ##all eye ##z on mei ##m still at it , ill ##matic ##and that ##s the documentary 	1
1359356974630985730	840328135258255360	[CLS] mad , sad afi ’ m heated , someone went to where my brother ’ s accident was and literally broke tore apart his candles memorial spot who ##s that twisted to fucking go out of there way to do some grim ##ey shit like that 	2
1359356954250858496	44264363	[CLS] sounds good , but what s the point if businesses are not hiring or go out of business due to paying higher wages we already pay ridiculous taxes . i get that people need more money , but it will be counter productive . businesses will go out of bi ##z cut staff or pay off the books . 	1
1359345220173713412	811473178857848832	[CLS] watching this ni ##gga shoot makes me wanna go out n shoot l ##ma ##o 	1
1359321988158820352	59416435	[CLS] y ’ all take care of my boy out there . don ’ t let him drink before noon or go out past 0 ##pm ha ##ha 	1
1359308163112079361	2620718461	[CLS] for me , it ’ s all about balance . i would go to work , workout after , eat dinner and then work on music for the rest of the night . on nights i wasn ’ t feeling i would take a break from music , can ’ t over ##load the creative process 	2
1359302078057775107	103734063	[CLS] i just mean that go ##ku , would be fundamentally changed as a character if he were to go out murdering everyone . and the action doesn ’ t matter to me if everything else doesn ’ t line up correctly . 	1
1359292377412759552	395997316	[CLS] ok starting tonight y ’ all gotta stop inviting me to go out and drink because my ass will show up and get drunk and i ’ m getting fat l ##ma ##o this is a problem 	1
1360015349807083524	3976518680	[CLS] kevin ##no , he has not . most recent unemployment report noted and 0 , 0 job increase . that is not good but it ’ s not a devastating job loss . don ’ t be a liar . most children will be able to return to school in 0 to 0 months 	1
1360002955785560066	4891288753	[CLS] if you ’ re going to go out of your way to ruin someone ’ s life and manipulate people and situations to get want you want best believe life is going to catch up to you one day . 	1
1360002094753714177	14303901	[CLS] the one thing that fa ##sc ##inates me about hawaii , and poly ##nesia in general , is the amount of work that it must have taken to go out and sc ##our the pacific in boats to find these tiny little islands , and then colon ##ize them . and how linguistic ##ally , they came from what ’ s now taiwan 	2
1359999167762894848	3065903204	[CLS] megan will for sure take the spotlight on my birthday since she s going to a freaking winery before we go out [unk] 	1
1359962873108201472	31481099	[CLS] oh god . he ’ s quoting volta ##ire . as if that ’ s going to work on republicans . 	1
1359954983219699714	2164254937	[CLS] brain so good could ##a sworn you went to college [unk] 	0
1359954569380331521	2269437336	[CLS] if you know you ’ ve been party ##ing and going out a lot , let people you plan on hanging out with know before y ’ all link y ’ all are hell ##a inc ##ons ##ider ##ate of others . 	0
1359952680651616256	19581352	[CLS] i walked past a bust ##ling cafe on my walk and saw a mask ##less couple on a coffee date . i turned down my head ##phones for like three seconds and the first thing i heard was “ to be honest , i ’ m not all that crazy about b ##lm ” anyway that ’ s who is going out right now 	2
1359938598619947008	1042229702667264001	[CLS] if you like actually can ’ t stay home and you go out everyday every weekend . . you have a problem 	0
1359906693551853570	1068673289986297856	[CLS] i miss going out in my vans and some jeans and feeling like i ’ d put together a whole ass l o o k 	2
1359903897544847360	1336842610237874176	[CLS] go out and fly your drone today [unk] 	0
1359895780618686467	24794700	[CLS] same . i ’ d like my kids to go to school before the school year ends in may . doesn ’ t seem likely though 	2
1359895427923931137	22885567	[CLS] thursday ’ s are my favorite because they remind me of college and the best night of the week to go out aka thursday night kara ##oke and long islands at b ##lar ##ney . 	1
1359891900291944450	2856112586	[CLS] y ’ all spending all this money on pieces of paper and have nothing to show for it . . . . . stop going to school if it ain ’ t gonna get you a job . 	1
1359870594578149380	1278556022580240389	[CLS] i don ’ t want to get in my car to go to work 	2
1359829454864879625	500063444	[CLS] they didn ’ t know what to do , because they wasn ’ t expecting anyone to buy their stock . they was going out of business years ago . buying the stock was a waste the company has no value . 	2
1359818717064876034	44405938	[CLS] go out to the desert and have a sant ##eria priest sacrifice a chicken and cover you in its blood . also , only use digital e ##q only to reduce and remove , never to add . 	1
1359759912474009601	974147367912927232	[CLS] someone who wore the same sweat ##s everyday to school for two years straight just called me basic [unk] anyway . . . 	1
1359759680180920320	410031896	[CLS] remain positive but fu ##cc dat ng ##a 0 ##x he goin rot in hell but i am sorry for your lost frs that ’ s not a good way to go out of this world . 	2
1359749162393165826	967091034	[CLS] i could always tap out and go to work . . . . or better yet school [unk] 	1
1359742216332189697	3303649748	[CLS] because they went to college , probably finished , and get their news from comedy central . 	1
1359733986516324352	325980964	[CLS] i miss so much about going out i thought i ’ d never miss . 	2
1359733065568845827	49241820	[CLS] bitch ##es be miserable as hell l ##ma ##o bb ##y u going out sad ##dd ##dd 	2
1359723797595578374	921520425862967296	[CLS] i woke up at 0 today to go to work . . . id ##k how people do this . i ’ m fuck ##en sleepy 	2
1359723458347692032	103734063	[CLS] yeah . not sure why ce ##le ##bs like her go out of their way to do say these things . 	2
1359720276129316870	1143390403569127424	[CLS] i cried every week bringing ro ##uso ##ng w me to school 	1
1359718673674498048	1234878610579673090	[CLS] i ’ m not finn ##a go out and do something stupid cause i believe in karma and 0 wrong ##s don ’ t make a right [unk] 	2
1359703326342881285	3303649748	[CLS] 0 and just about all of these guys who played college ball in the us did so on s full ride athletic scholarship at their schools , so they got to go to school for free b c they can shoot a ball well . not bad for a systemic ##ally racist country . [unk] 	1
1359699047762649088	1094410076658397185	[CLS] whenever i tell my doctor which is every visit what i ’ m going to school for he always wanna test me in medical terminology like ni ##gga bring it on 	1
1359694131119857668	467524642	[CLS] fuck ##kk ##kk ##kk ##kk ##k my sister got into the high school she wanted now i have to keep my promise and get a car and take her to school and pick her up [unk] 	2
1359693841759047681	20106657	[CLS] bob ran to school . 	2
1359693690944425984	18974412	[CLS] i go out a bunch 	1
1359683062968119300	1179918841649872896	[CLS] i actually feel like going out too eat tonight . 	2
1359682900220801024	862465176942989314	[CLS] i wanna go out to eat [unk] someone come with me 	2
1359664247928594437	950208650752217088	[CLS] update i have 0 baskets left deliveries going out friday [unk] get a vega ##n friendly basket of treats for you or a loved one 	1
1359663630770335749	21541950	[CLS] full transparency i didn ’ t go to college y ’ all . lo ##l . some of these conversations about ethical research are really going over my head and i ’ m trying to educate myself along the way . my visibility doesn ’ t automatically gi ##mme degrees and shit . y ’ all gotta have patience with me . 	2
1359658436741320704	1183488338235232256	[CLS] invest in your network and you invest in yourself . be kind , generous , and valuable to those that you can help and the investment will pay endless divide ##nds . you are a creator , go out there and give the world something great . 	0
1359656646159396864	964337417917382656	[CLS] share go out and show your support for the bell gardens high school lance ##r marching regiment . they will be having a fundraiser this saturday , february 0 , 0 from 0 ##am to 0 0 ##pm at the panda express located at 0 eastern ave . 	1
1360365905029468160	198420647	[CLS] she going out sad 	2
1360347890321793026	521733597	[CLS] one of my students wore a death row records hood ##ie to school . . . . she ’ s officially one of my favorites [unk] 	2
1360327280204017667	1210077220179345408	[CLS] if for sum ##n un ##lu ##cky reason a 0 ’ 0 body builder bitch wit a strap on try to rape me . . . i ’ m like 0 ’ 0 im not finn ##a go out sad i gotta bring out the tool ##ie 	2
1360320170707677186	197635508	[CLS] fuck the cdc . rushing kids back to school before we have a grip on this pan ##de ##mic is gen ##oc ##idal . i will fight you about this . 	1
1360313830799118336	1328404924133064704	[CLS] baby keep it up , n i might turn you to my go to , go out super sai ##yan in that pussy like i ’ m go ##ku , but i won ’ t be around for any heartbreak ##s you go ##n go thru , it ’ s hard to choose between em , i won ’ t do it , i want both of you [unk] 	1
1360472072732901376	1315331118	[CLS] the po ##unce ##y brothers retire c ma ##ur ##kic ##e po ##unce ##y c mike po ##unce ##y go out together . [unk] 	1
1360301059378323457	887846788069064705	[CLS] my baby daddy is mad i ’ m going out again o ##ops my turn [unk] 	2
1360287034703638529	1500677059	[CLS] the people who go out every other night look happy af be the same m ##fs crying themselves to sleep at the end of the night lo ##l 	1
1360285019235733505	14303901	[CLS] trump ’ s lawyers are playing a dangerous game here , though , because their propaganda videos are only going to work with the cult republican senators and voter base . all of these clips of sen . warren and rachel mad ##do ##w and maxi ##ne waters look good to most people . fight like hell 	1
1360275671788916737	1481492780	[CLS] i couldn ’ t stand people before but seeing what selfish cu ##nts they are really killed my faith in humanity . co ##vid could be done but nope people are shit ##s . at this point i ’ ve become one with my home and just want the option of going out . 	2
1360268307836768258	22309875	[CLS] om ##g i ’ m so sorry ana wish i could hug you . prayers go out to you and your family 	2
1360266919392071681	99413141	[CLS] i gotta stop doing lame shi i be going out sad in a major way 	1
1360263769725698051	16238580	[CLS] how am i supposed to go to work today when i ’ m too busy counting my nickel ##s amp [unk] 	2
1360261663073529858	421272561	[CLS] i most definitely agree . i don ’ t want anything for free , i ’ m a real smart worker i went to college have a degree in computer science now i program computers for the city of los angeles [unk] . i have black children of my own who which i fear for their safety you wouldn ’ t understand . 	2
1360255582939217920	314768722	[CLS] st ##fu cu ##h who wanna be on ##da bus in da rain or be duck ##ing day rain just mk it 0 ##x worst or under somebody else shit can ’ t smoke can ’ t have company cu ##h who going out in this [unk] 	2
1360243482154029061	57157768	[CLS] going out together right before their college coach urban meyer begins in the nfl . amazing careers for both . next stop should be athletics hall of fame . ma ##ur ##kic ##e could see canton down the road too . 	1
1360238645869858820	1148769626089672706	[CLS] id ##k how people sleep late as ##f and go to work in early 	2
1360178877209878529	381266672	[CLS] damn i really gotta go to work today [unk] 	2
1360155092482052096	3074141809	[CLS] i ’ ve been doing school work since 0 am today and now it ’ s 0 ##am and i ’ m still doing school work lo ##l this is your sign to not go to college 	2
1360134464349773824	908366900	[CLS] all this to say i ’ m never going to work out okay bye 	1
1360126137486090254	1323800505148186624	[CLS] what happened to all the special ed kids we went to school wit 	2
1360105267375996930	738524643649196032	[CLS] mann i need ##a graduate and get t ##f outta here and go to college [unk] 	2
1360101647850954753	878490450453078016	[CLS] let go out now listen to it on all streaming platforms here ’ s the link to spot ##ify 	1
1360092450249867264	1220510085400514560	[CLS] my prayers go out to the pp ##l involved in the crash in fort worth oh my goodness man . texas is definitely not use to these ice storms the same thing happened like 0 years ago . 	2
1360084755274846208	1138252966266265600	[CLS] m ##fs would bring a wax pen to school but forget to put de ##od ##oran ##t on 	2
1360082562819919876	23722533	[CLS] i tried to buy the big bottle of vodka at cost ##co and my mother fought me and said i don ’ t “ need ” like ma ’ am either i buy it here where it ’ s a little cheaper or i just go out and buy the big bottle elsewhere . . . either way it ’ s happening 	2
1360076793886109699	49516492	[CLS] i miss going out for oyster ##s and being super horn ##y after 	2
1360076436321624064	164783657	[CLS] the ho ##mies at my local 0 eleven have seen me at my absolutely best hot , happy , drunk , social , ready to go out and tear up the city and worst literally sweat ##pants no bra xx ##l hail satan sweatshirt eyes puff ##ed from crying hair looking like i went thru some shit . 	1
1360066453945282562	358619519	[CLS] meanwhile in boston . . the sox are going out to see if car ##ney lan ##sford is available . 	1
1360066232934748160	28745484	[CLS] how i miss going out on our weekly date nights tonight we were determine to find a restaurant with indoor seating and we did it . sounds silly but we were super excited to finally din ##e in . . . 	2
1360064864731897857	541481961	[CLS] i m low energy and kind of crazy and didn t leave my loft today . i guess that s ok . tomorrow i will go out and sl ##ay . 	2
1360062689746120711	1923448320	[CLS] people under ##est ##imate the difficulty of driving nonstop for 0 0 hours . . . it ’ s miserable . you go out of ur way to do it . stopping for 0 0 minutes every 0 min to 0 ##hr ##s is the sweet spot on a road trip more than enough time to get enough range back go for 0 more hr ##s repeat 	1
1360060424746536960	712484569996374017	[CLS] my bf ju ##s offered to do my laundry for me while i go to [unk] i wish i could take advantage like u bitch ##es but [unk] ’ s so cute i wouldn ’ t make him do that shit i h ##0 laundry days [unk] 	2
1360023329747312640	1184381126	[CLS] end of bid ##en ’ s 0 ##nd week 0 checks instead of the 0 ##k he promised giving 0 million less checks than trump ##ki ##ds still in cages ##neer ##a tan ##den nominations ##ending kids to school in co ##vid when his brother runs charter schools ##ending trump ’ s afghanistan troops withdrawal 	2
1360016341306986496	384580892	[CLS] every few days , my internet seems to go out and i ’ m not sure why . i ’ m in 0 area . help would be appreciated 	2
1360736271220445187	255774724	[CLS] i ’ ve gotten so used to not going out that i didn ’ t plan anything for my birthday even though restaurants are open . can ’ t decide if i regret this or not [unk] 	2
1360735928105410563	741243235637436416	[CLS] back to school [unk] 	2
1360728570528587780	3006920285	[CLS] can feel the spark going out , that ’ s ok tho gone thug it out till wheels fall off [unk] 	2
1360717153163300865	415599621	[CLS] pediatric family support co ##vid ##0 q aw ##ill discuss co ##vid ##0 vaccines and co ##vid ##0 variants co ##vid ##0 news res ##ili ##ency back to school ##date monday , 0 0 0 ##time 0 pm 0 pm ps ##t join zoom meeting ##me ##eti ##ng id 0 0 0 	2
1360712360160190466	32018479	[CLS] let me clarify i wish the pan ##de ##mic would end so thousands of people would stop dying and we could all go do things safely again , like enjoying and being able to afford to get ones hair done . or you know just go out without fearing potential death on a daily basis . [unk] 	2
1360706526881619969	423012752	[CLS] heading to the post office place an et ##sy order and it ’ ll go out this afternoon 	1
1360697951190835203	2713330982	[CLS] ion kn ##o what my friends wanna do but i feel like we all need to go get our passports cu ##s i ’ m not going out like last year , this year we traveling . 	2
1360690142973861888	90344035	[CLS] i ’ m going out on a limb here van der ve ##en is reading from a script we all know where it came from . still , he ’ s a “ personal injury ” solicitor so . . . do with that what you will . 	1
1360687200178900992	3976518680	[CLS] my nephew lives in denver and i was just laughing at him this week myself . bt ##w , it ’ s freezing , i can ’ t go out in shorts . 	2
1360682462834135044	41747307	[CLS] in 0 0 i i wrote for the jc ##pen ##ney television shopping channel , the smart answer for today s shop ##per . as they were going out of business , i was called in and rep ##rim ##and ##ed for casually referring to us as the smart answer for yesterday s shop ##per . 	1
1360679627694370817	3193580968	[CLS] my ho ##mie and i in elementary got to bring in our ds to school one day and i traded my arc ##eus for my ho ##mies art ##ic ##uno . i got fines ##sed [unk] i ##yk ##yk 	2
1360675456421253120	20118992	[CLS] . in closing arguments is having to school trump ’ s injury lawyer defense team on the difference between a civil and a constitutional case . and to the go ##p senators , by not voting for accountability and imp ##ea ##chment , what happened on jan 0 will be our “ new normal . ” 	2
1360662884494184452	184853914	[CLS] our plans going out of the country just hurt my soul , we had so much planned that no one can take from [unk] 	2
1360661414814179332	1014669418528272384	[CLS] what i see when folks post about going out and ignore the pan ##de ##mic 	0
1360648619561422856	109360451	[CLS] i still be calling the union because i think i deserve 0 , so to actually go to school , receive a degree in that field , seek a career in it — 0 	1
1360646568718733312	77887696	[CLS] isn ##t it funny how being a provider re men gender roles went from going out and killing a buffalo to just being paid more for doing the same work as a woman 	1
1360642129073037312	109360451	[CLS] try ##na decide if i ’ m going out tonight [unk] 	0
1360631847152046083	312376525	[CLS] i ’ ve decided to go back to school to become a doctor so that i can be one of those ti ##kt ##oke ##rs who is always in their scrub ##s . 	1
1360620620136894465	208672000	[CLS] there ’ s a light that can never go out . . . . 	2
1360619042105528324	1176746125224636417	[CLS] i ’ m never going out when i have work the next day again 	2
1360617014667010051	71957204	[CLS] a bro sis my kids went to school with were k ##hi ##em che ##e might have miss ##pel ##led 	2
1360613949700403204	800364055298850816	[CLS] i don ’ t wanna go to work bro i ’ m tired as ##f 	2
1360612360302469125	1264748733972885504	[CLS] i really don t feel like going to work 	2
1360612082043867136	447654421	[CLS] our prayers go out to the family of apostle frederick kc price , founder of cr ##ens ##haw christian center , how has passed away . may he rest in christ ’ s love . 	1
1360607789278584842	2216850734	[CLS] i really took a nap after work just to wake up to have to go to work . . . goddamn ##it [unk] 	2
1360605162323120132	1267310390242799616	[CLS] no . no it ’ s not . i ’ m struggling to go out in 0 degrees but he won ##t stop staring at me 	2
1360543762800345091	1356627544355688449	[CLS] u ##ec members are being targeted throughout myanmar , and government officers who are in cd ##m and chose to not to go to work are being arrested at midnight . there are rumors that the internet will be cut off . myanmar is not a safe place anymore 	2
1360509639264063490	761932652	[CLS] i ’ m really swear to god dead ##ass so tired of seeing people go out 	2
1360507929686802437	1304101925197996033	[CLS] stuck between never wanting to leave the house and wanting to go out and enjoy life lo ##l 	1
1360506358840188942	79265599	[CLS] i worked for you guys as a pick ##er in the summer of 0 , before going to college . 	1
1360490186707116042	35675407	[CLS] top rank going out of business . bob ar ##um don ’ t wanna pay te ##of ##imo lopez or terence crawford , two undefeated world champions . 	1
1360484535217999874	785189085556203520	[CLS] i went to school in a suburb of la which was pre ##dom ##inate ##ly asian so we had japanese , korean , spanish , french for language classes and then we had literally so many different diverse clubs . i took spanish though , wishing now i learned korean lo ##l [unk] 	1
1360473923406635010	1093022101	[CLS] oh and i have clients that have kids that went to school with his kids and they all had terrible things to say about him but everyone kisses his ass because he has money [unk] 	1
1360473631109697537	1295448878154567686	[CLS] i love going out and coming back home early . 	0
1360774773484085250	1146090379122552832	[CLS] aw . i can ’ t wait till i ’ m married with a bigger family going out to dinner with my kids and husband . [unk] 	0
1360471105211797506	2830598000	[CLS] i have never had this much make up on to go out . . . i don ’ t feel like myself [unk] 	2
1360441777904185357	76490474	[CLS] me once we can go out again 	2
1360441717954990084	8644732	[CLS] if you want to support school children you might want to think about their futures and whether they will have a planet to live on . won ’ t matter what revenues their schools get if they no longer can go to school or if their schools do not exist any longer . 	2
1360433376138694658	607676176	[CLS] i just want to go out for a drink 	1
1360429176725983233	42048593	[CLS] being retired makes me happy . i had a job i loved for many years until there was a management change . i was very happy to go to work every day until then . the last two years were miserable , so i happily took early re ##t ##wee ##ted and never regretted it . 	1
1360428953580625928	1217972034174476289	[CLS] what do you say if your kids don t want to return to school . 	2
1360425544479744000	2891571370	[CLS] i am going to work with rick owens . i ’ m going to be his fa ##ve 	1
