1374408886225018884	42479525	[CLS] w ##tf like people are going out more now and these fucking racist radicals are like , ok time to start shooting again [unk] america . do better 	0
1374403312171159563	147167535	[CLS] i really don ’ t feel like going to work 	2
1374402718660321287	786160586	[CLS] if i was going out to a bar or club with anyone who wasn ’ t latino or didn ’ t know about my status i would wait to be the last one going in so they wouldn ’ t see i was pulling out a passport to get in . so much anxiety . this is only one instance when small things become so difficult . 	2
1374402717293051906	786160586	[CLS] they should make a short film about the anxiety an undo ##cum ##ented person feels when going out to a bar and having to show a passport as form of id . explaining that to people unfamiliar with the per ##ils of undo ##cum ##ented life was always so uncomfortable . those little things break you . 	1
1374397791200440322	75720951	[CLS] a new round of in will soon be going out to owe thousands of dollars of back rent . the announcement was made at this morning . 	2
1374390843549700109	456932170	[CLS] i ’ m gonna go out on a limb here and say he had an agenda . see a t ##wee ##t from him in 0 . 	1
1374372477086822400	122459876	[CLS] being a h ##yp ##oc ##rite is one thing . but going out of your way to be a h ##yp ##oc ##rite like a famous h ##yp ##oc ##rite . . . like your whole brand is fraudulent sir . are you not em ##bar ##raz ##zed 	1
1374369397876215820	30240345	[CLS] just gonna go out on a limb and assume since they labeled him as being ‘ mentally disturbed ’ and he ’ s still alive , that he isn ’ t black . 	1
1374369107177472007	1238655257762095104	[CLS] no u ju ##s go to school the parents for ##cin technology are lazy as ##f u or i didn ##t learn from that 	2
1374354172334596096	1220492425	[CLS] i don ’ t wanna go to work 	2
1374344362629369867	1066145431267098625	[CLS] some of your peoples is not going out without a fight if you would like to purchase a what the fuck is the matter with you ts ##hir ##t , stay tuned . . . 	1
1374283210771730432	309462402	[CLS] my gut is telling me tre ##zz and kc ##p going out for dip ##o in a three team trade with cha 	1
1374268185453629445	3002814714	[CLS] my second time in la fir ##s time on a flight that leaves at 0 0 ##a i get to the airport at 0 0 nobody at the delta counter . they tell me the lobby is closed i ’ m just trying to get back home to go to work t ##m ##r ##w send help . sr ##sl ##y 	2
1374246323650580487	1263921884602576896	[CLS] i ’ ve made this statement before i ’ ve lived in a world since i was 0 years old where mass shooting ##s became the norm . and each year it got worse , and each year the discourse was “ our hearts and prayers go out to the victims and their families ” “ it ’ s too soon to talk reform ” 0 0 	1
1374226999779106820	1127221658	[CLS] the fact that i have to go to work in person on wednesday [unk] 	2
1374200953486802945	2316119910	[CLS] my heart prayers go out to all the families [unk] 	2
1374198861221171203	279082567	[CLS] i hope garrett comes back next year and we can have a co ##vid free season . this team wasn t the typical ku team but they sure don t deserve to go out like this . a terrible end to a jack ##ed season . co ##vid cost us a championship last season and this season has been a shell . 	2
1374192152964526080	24803367	[CLS] “ i don ’ t want to go back to school — we ’ ll get shot there . ” — my kid , 0 years old . 	2
1374943577571094535	46308878	[CLS] the season finale of how to with john wilson ends up being the beginning of the pan ##de ##mic amazing way to go out [unk] 	0
1374190296632750082	1296661427701202944	[CLS] my neighbor , after his wife go to work [unk] 	2
1374187975047704576	486257019	[CLS] . . have you ever had a man tell you that you need to stay home more and not go out because . . . . . . . . . . . . . . . . . . . sorry no 	2
1374168909629194240	1264748733972885504	[CLS] you ni ##gga ##s going out sad 	2
1374167126483767298	328272315	[CLS] ya ##y i ’ m so glad the co ##vid numbers are getting better so we can all worry about getting shot when we go out in public or go to school now 	0
1374166812628119552	2761749832	[CLS] bon ##ita beats loyola 0 0 and moves to 0 0 in the anaheim lyons tournament . matthew bust ##os hu ##rl ##s 0 score ##less efficient as bear ##cat bats go to work . ed ##rian range ##l hr j ##t fenton 0 ##b garrett patterson 0 hits 	1
1374156000853336064	2151038539	[CLS] stands in solidarity w and our other diversity networks in den ##oun ##cing our hearts go to those who lost friends family and those impacted by the violence and micro ag ##ress ##ions . 	2
1374867930559651841	14339587	[CLS] our hearts go out to the cow ##or ##kers , friends , family , and loved ones of the grocery workers , customers , and respond ##er whose lives were taken in the tragic , needles ##s act of violence at the king soo ##per grocery store . 	1
1374863290115837955	142126250	[CLS] i watch girls from high school going out every day drinking traveling . . . i ’ m here like . . how i make more then 0 ##k a year . . my bf makes more then me . . we work 0 days a week . . . how ##w ##w ##w ##w tell me 	2
1374849449076252673	1171098376458211330	[CLS] was families [unk] please watch this video to learn about our plans for a safe return back to campus . this will give you an idea of our everyday routine . we will have an information ##al session regarding out return to school this thursday at 0 0 pm . see your email for the zoom link . 	1
1374848971194068993	1171098376458211330	[CLS] ch ##s families [unk] please watch this video to learn about our plans for a safe return back to campus . this will give you an idea of our everyday routine . we will have an information ##al session regarding out return to school this thursday at 0 0 pm . see your email for the zoom link . 	1
1374826481080098817	92359562	[CLS] i see drug dealers complaining about kids wanting to be youtube ##rs [unk] ni ##gga you ain ’ t wanna go to work either 	2
1374819716808765440	2564918754	[CLS] why do we go out of our way for people who don ’ t give two fuck ##s about us [unk] 	2
1374812226436009985	731902458222551040	[CLS] love when i see people i went to school with doin good , it make my heart warm i never wanna see nobody doin bad [unk] 	2
1374800027231473669	1143390403569127424	[CLS] i ’ m going to school in the valley . . . . god i hate my life 	2
1374797207279337472	98499376	[CLS] rec ##on ##fi ##gur ##e the trade with le ##bron going out instead of ad . you always keep the young player in his prime , dumb ##asse ##s . ak 	0
1374795120734703616	26881131	[CLS] do me a favor tell me what you think about me tell me how you want this to be go out on a limb and just [unk] dream [unk] 	0
1374785518286688258	1212541739027718146	[CLS] and i remember seconds later looking at my beautiful girl hearing her ye ##lp one last time before watching the light go out of her eyes . 0 0 	2
1374785043306967043	1581898908	[CLS] ha ##ha , i asked the loaded why . his reply someone went to school too long 	1
1374766575174119428	2156027130	[CLS] tb ##h i didn ’ t go to college but my job did blood urine tests they only check to make sure you don ’ t have any fe ##lon ##ies 	2
1374734503944462342	880681188347830272	[CLS] i know what i ’ m listening to on the way to school now 	1
1374733195535556616	719433566199742466	[CLS] u ##gh maybe i do regret drinking tho last night because i have a huge headache and i ’ m about to go to work [unk] 	2
1374718115666305024	1476176070	[CLS] up early bc i thought i was gonna go to work early but i guess i ’ m going when i ’ m originally scheduled [unk] 	2
1374691738179149826	1227763970901041153	[CLS] it is 0 0 am here and i will go to work in an hour 	2
1374668244489932800	2339973811	[CLS] text messages from my mom lately consists of “ don ##t go out when you don ##y need too , it ’ s not safe for asian ##s to be out ” “ have you seen the news don ##t go out . ” it ’ s sad that we are scared to go out just because we are asian ##s . 	2
1374664569231056898	3208825539	[CLS] aye on some real shit ladies i try my best to tell y ’ all how to carry yourself ’ s watch the company you keep . my prayers go out to the girl who passed away during in miami also be careful of who you travel link up with everyone isn ’ t on good vibe ##s 	1
1374624147305685001	266891415	[CLS] some of y ’ all are posting very pro gun content this week . it ’ s so fucking taste ##less . imagine your best friend going to the grocery store or going to work and you never see them again . i ’ m so a upset . open your fucking eyes read the room . ugly energy 	2
1374619540097667073	14456685	[CLS] i went to college in ct so it was a gigantic sea of flop dick . 	1
1374617923977768960	1127221658	[CLS] i really want to go back to school and get my masters [unk] 	2
1374571839608004609	1010901243886231552	[CLS] weird af bro like rap music get played in bars in clubs so now i can ’ t go to work lo ##l that ’ s hell ##a foul 	2
1374569215466766339	1231387576289779713	[CLS] i like the idea that we are in a pan ##de ##mic and not supposed to go out , so the government can change the batteries in the birds 	1
1374556488560111621	2804130878	[CLS] jim getting off jury duty early and pretending he was still there for the next four days so he didn t have to go to work is such a mood 	2
1374548160215805956	1134185026227134464	[CLS] looking forward to gardening activities with my students can you help us get the tools we need to start our garden a small donation or a rt is really appreciated thanks 	0
1374545009404350466	1168308847305355264	[CLS] up ##lifting doesn ’ t mean saying that you support it ’ s going out and finding them opportunities too [unk] 	1
1374544506997985284	993310877179826177	[CLS] i went to school w guys doing this shit in the back of the classroom . . . still couldn ’ t throw strikes [unk] 	1
1374527977803837440	3431717713	[CLS] tb ##h i don ’ t like this at all i don ’ t find it well on making kids return around april or during the middle of the year , just wait until we reach august september like all school does normally to make everyone return to school when it ’ s also safe 	1
1374514374786703363	1217297517575987200	[CLS] i ’ m ready to go back home , why did i go out 	2
1375233308234162182	786269086573395968	[CLS] we , not the corporation , has to be the ones to go out and do it . we can no longer shove money in the face of a problem and hope it goes away . you have to go out and see the people , you have to do it not a business . 	1
1375233307785355264	1373631061	[CLS] she cheated . he paid all the bills . don ’ t go out like him 	2
1375227254993690625	26631919	[CLS] are you considering going back to school or in the process of completing your degree to further your career in apply for an scholarship scholarships range from 0 , 0 to 0 , 0 	0
1375217625345581057	185383	[CLS] pre existing conditions 0 . i ’ m sad and i want to go out to dinner a rave ##0 . i was born with this terrible syndrome called “ human ” 0 . non ref ##unda ##ble tickets 0 . i ’ m sick . and also tired , goddamn ##it . 0 . i wake up a bit hungry and also sad . 0 . always snack ##ing . 0 . type iv f ##omo . 	2
1375211002187366402	1253967800047071232	[CLS] girl please , your talking about a president who told folks to go out and drink b ##lea ##ch . operation warp speed was not his idea and he could care the fuck less . i m so happy he s gone and your lying evil self as well 	1
1375205868795531269	170020931	[CLS] today we welcomed more students back to campus proud of how are students rallied together and adapted to school protocols . saints fe ##lic ##itas per ##pet ##ua school 	1
1375197477079371776	860523174236114944	[CLS] exactly why i would never go out with certain people if you cheating on the love of your life why wouldn ’ t you cheat on me [unk] 	0
1375196013221179392	2460805064	[CLS] man the fact that they ’ re sending kids back to school right now is so beyond stupid 	2
1375186875111989248	401072617	[CLS] i will get va ##cci ##nated but i ’ m not going to go out of my way to do so . . . if i ’ m at my doctors office and they offer it to me i ’ ll go for it . i don ’ t mind wearing my mask . i feel like plenty of people around the world need it before me . 	2
1375165730107183104	3220793438	[CLS] i dread going to work everyday [unk] 	2
1375156494912552961	119632052	[CLS] you can tell people got paid because everyone ’ s going out for lunch at work [unk] 	1
1375145307986481153	26881131	[CLS] good at everything sounds cocky . but i really didn ’ t have to overly work at things to learn them . i never studied or anything in school , either . it really fucked with my time management and my motivation levels when i got to college wasn ’ t naturally “ good at everything ” anymore 	2
1375143718085218304	250341332	[CLS] today my daughter ’ s school district is having half go to school and other half stay online . we choose to keep her home . let them figure out how to do this while keeping safe [unk] 	1
1375137681814867968	3158444882	[CLS] me whenever i was late to school 	2
1375127071496798208	122209394	[CLS] first day back to school for clarissa . . . j . h . hull middle 	1
1375125678203412480	28235772	[CLS] i went to college with a guy named chris ##sy tea ##gan . no relation . 	2
1375122111925121025	1099058876	[CLS] i can t wait till i get my second vaccine . not that i wanna go out and party , travel or go to a restaurant . . . but i would like to go see some friends i haven t seen in over a year . knowing that some of us will be all va ##cci ##nated by then is giving me a lot of hope [unk] 	1
1375120907010666496	927213925929644033	[CLS] why did the sun go to to school . . . . . . . . . . . . it wanted to get brighter [unk] 	2
1375118080280432640	162492285	[CLS] hey . it ’ s thursday . so go out there and own the day kick butt and take names . you got this . i believe in you . 	1
1375117783436955648	126737169	[CLS] going to school over zoom while everybody works from home is not the move especially if you already struggle with attention deficit . . i cannot ever think straight [unk] 	0
1375107795658317825	801887902091382784	[CLS] i find it weird th ##t people envy you cause you ’ re doing something with your life . . . like they can ’ t go out and do the same . 	1
1375103588351893504	3266974610	[CLS] damn everyone on the t ##l doesn ’ t want to go to work [unk] l ##ma ##o same 	2
1375094733270228995	1175261564183535616	[CLS] back to school [unk] . 	2
1375090571455303682	92359562	[CLS] this why i could never go out with all my cousins the night gone end just like this 	2
1374989309762101249	781667364546891776	[CLS] bitch i ’ m never going out again 	2
1374985546611662850	364548338	[CLS] word br ##uh , i was just there feeding the ducks last week enjoying the vibe ##s . definitely for no reason . are they still protesting i ’ ll go out there tomorrow 	2
1374967443693576195	335991846	[CLS] soo ##o many pp ##l will just assume u went to college and be like “ what did u major in ” and it ’ s like no i was t ##we ##aking with my scary neighbor in long beach , major ##ing in four lok ##o , getting my masters in vibe ##s etc 	1
1375837817117401091	2575923900	[CLS] do i really wan ##a keep going to school [unk] just stay an rt 	2
1374913891973492736	67350705	[CLS] nah man i pray i don ##t go out like this ni ##gga fat ##back did l ##m ##fa ##oo 	2
1374913619561865222	768574405886771200	[CLS] fat ##back going out like this don ’ t sit right with my spirit man 	1
1374905174431465472	1109982267642789888	[CLS] mental illness is serious . if you see your friend or loved one looking like they ’ re mentally ill you need ##a speak up . especially if they ’ re doing it publicly . that shit isn ’ t co ##o to laugh let them go out sad like that 	2
1374903791514886144	27788051	[CLS] pioneers master ’ s program in therapeutic use of psycho ##active drugs . or is this something you assist in tuition if clinic ##ians went back to school for and graduated i m super tempted . 	1
1374898847214788609	803354586979311616	[CLS] ha ##ha never went to school but model industry work is [unk] 	2
1374895716494057473	225208152	[CLS] i m done . got my 0 ##nd one at the end of feb . i still wear a mask when i go out . 	2
1374890368802594816	787438237522329601	[CLS] really do you go out in public 	1
1374888638270435329	80489501	[CLS] im not attracted to guys with long hair . so ready for these twist and braid ##s to go out of style . or at least leave it to the kids [unk] 	1
1374884159936622592	1438037893	[CLS] got confirmation today that kids are going back to school on april 0 ##th . 0 days since they last went . time has not flown by . 	2
1374880393288056832	1066145431267098625	[CLS] the else absolutely sucks . . . except for bridge ##water and he s only invited over to the house cause his mama and my mama went to school together . . . 	2
1375580736003055616	973708360359936001	[CLS] too white for me . i don ##t wanna have to put suns ##creen on him if we ’ re going out 	2
1375568209110200320	1288326268853739520	[CLS] stop waiting for things to happen . go out and make them happen 	2
1375562817227513856	1108429740581535744	[CLS] i think i might . . . go to work [unk] 	2
1375557371011821569	56438671	[CLS] it s soo ##oo ##o beautiful outside [unk] want to go out , but every time i leave the house , i spend too much [unk] hey ##sus , give me strength today . . . . . . . . . . . . . . . . . . . . . [unk] 	2
1375555530798686208	1875245820	[CLS] you ’ re the bad ##des ##t bitch alive . cut that shit . listen to some card ##i b , get dressed and go out and fuck it u ##u ##u ##u ##up 	1
1375554667271254017	2870127287	[CLS] i ’ ve been going out drinking like i ’ m 0 for the past like 0 years , i already know i ’ m gonna be even more crazy when i actually turn 0 in september [unk] 	1
1375554524597772289	106967189	[CLS] is going to be very entertaining , i could see b ##js going out on his shield , if he ’ s the warrior he claims to be . [unk] 	1
1375535719012306953	714514417	[CLS] a memorial filled with flowers and dog toys at the location where a woman was stabbed to death yesterday trying to save her dog from being stabbed . prayers go out to her family . a very sad story to cover . 	2
1375530630805479426	1166539661814067201	[CLS] im ##a hit my parents with this next time they go out l ##ma ##oo ##o 	2
1375507260328214528	443154625	[CLS] told everyone i was going out last night but forgot to bring myself . i wonder how it went 	2
1375500408970305536	3182042640	[CLS] shouldn ’ t fox be worried about 0 . 0 billion about to go out their doors instead lies have consequences . 	2
1375499446872547329	622464580	[CLS] this lady next to my office keeps coughing i damn near want to choke her out [unk] 	2
1375481967672631307	328787908	[CLS] pretty much when and i started to go out was during the last set of haze . 	2
1375468259684741126	194650429	[CLS] i would go out of my way not to buy any product , drug etc . endorsed by any i think most people feel the same way . 	1
1375448399080611841	172031136	[CLS] provide small businesses a way to provide paid sick leave for our most vulnerable ie . line cooks for co ##vid symptoms over double mask ##ing . people going to work sick will spread faster . thoughts 	2
1375437869213392896	122889863	[CLS] when i went to college , i originally major ##ed in mechanical engineering because i wanted to make a lot of money make my parents proud . shortly after , i realized i hated my classes and switched to major in business minor in sociology . one of the best life decisions i ’ ve made . 	1
1375430401716449282	1075908135313948672	[CLS] going to work with a hi ##ckey is social suicide 	0
1375417576486969347	711006440719196160	[CLS] i don ’ t wanna go to work but guess who is on their way to work . . . . [unk] 	2
1375379516076351498	1068041625597730816	[CLS] it ’ s starting to feel like i need to go out side and smoke the night away [unk] 	2
1375357657138139138	1297640221899513856	[CLS] sleeping naked is everything and more . don ’ t let these pp ##l that go out and buy pajamas shame you 	1
1375333633641213953	3279336889	[CLS] thank you for the invitation and for the wonderful student questions . go out be a force for good in your [unk] 	0
1375330270732120067	1073159002580606976	[CLS] me when i realize i gotta work the day they wanna go out 	2
1375327884672331780	840336145	[CLS] yang ##on even amidst ruthless killings , shooting ##s and abduction , yang ##on dwellers are going out and protesting . 	1
1375318391683129348	1109982267642789888	[CLS] you going out there soon 	0
1375312626754854915	41960210	[CLS] it worked pretty good , i could read before i went to school . and i did it mainly by myself . 	1
1375300277692067840	64857767	[CLS] georgia , geo ##gia what are you trying to do trump lost it ’ s over time to call it a day go out gr ##acious ##ly , or get carried out just leave please fuck off 	2
1375299607312297986	3215282356	[CLS] id ##k if i should go out all out tomorrow and dress up for the bass ##con park and rave or dress com ##fy cause i know it ’ s gonna be cold [unk] 	2
1375294781572571136	1024399586951974912	[CLS] i ’ m sorry you are struggling . i know how hard it is . i looked at your profile and noticed you are in tn . i ’ m actually from morris ##town and went to school at ut knoxville . have you ever tried vocational rehabilitation they actually paid for my tuition books . 	1
1375273380685914113	2248437666	[CLS] you know you want an excuse to go out . why not do it safely and come check this show out 	1
1375268993112535043	868155114338500608	[CLS] why whenever i wanna go out all of a sudden it ’ s too cold and my ho ##e friends wanna stay in [unk] 	2
1375267094560829444	1337092240813006849	[CLS] i care . can ##t go out like dat . 	2
1375255627031703552	50509764	[CLS] id ##k if i ’ m late to the party but i ’ m devastated that becca cosmetics is going out of business soon [unk] their foundation and highlight ##ers are fire af 	2
1375242980391485449	810973676715679745	[CLS] we adopted a stray cat who still likes to go outside for hours at a time and whenever he wants to go out he me ##ows by the door where his stray friends are already waiting for him l ##ma ##o 	1
1375239550910488579	55677600	[CLS] mommy , can i go out kill tonight 	1
1375948197625950211	94470362	[CLS] not going out on a limb by saying it gives a little more protection to the kids . 	2
1375941665311969284	25775123	[CLS] 0 girls came to gen kb ##b ##q stuffed their face and skipped out on their bill . . . . . like if your broke just say so lo ##l why you try ##nna go out and eat if you can ’ t pay your bill lo ##l 	1
1375933772542078976	1227763970901041153	[CLS] i would support you , if you run to narrow the losing gap , instead of making an un ##real ##istic promise . if you lose by 0 . 0 you have done great in my eyes . and you should go out and celebrate and then run against her in 0 . this is how we win . 	0
1375933010646720514	1202736594	[CLS] not me calling to approve my fit before i go to work [unk] 	2
1375928740643885058	431763054	[CLS] big boys go to work tonight . this artwork is [unk] [unk] 	1
1375923657491443713	3997488500	[CLS] prayers going out to ‘ road dogg ’ brian james . [unk] 	1
1375923302644948997	1033193025487351808	[CLS] you ’ re literally going to work almost every day of the week long ass hours working for the government w ##ym 	1
1375913021164249088	18471180	[CLS] i have hit my helpful quota for the month . 0 don t ask me for anything please . oh yeah that thing you needed or wanted to do didn t work out the way you thought color me shocked as i maybe told you ages ago it wasn t a good idea or going to work for you . 	2
1375904122143002624	1061845553317703680	[CLS] i would not spend one minute watching you . stop the rhetoric . go to work as you were elected to do , and find a solution . stop the madness that trump started . do your job 	1
1375899959967457283	94653255	[CLS] co ##vid 0 cases are rising again because the government gave the miss perception that if you got a vaccine you could go out and have a hot girl summer without a care in the world . 	2
1375896711302815744	14480889	[CLS] hit me if u want one of the last 0 left [unk] orders go out next week 	1
1375896663894597635	401130672	[CLS] was supposed to go out last night with willie and we could not get up . old ho ##es 	2
1375892322861281282	4799266994	[CLS] i love having friends , going out , social ##izing i don ##t get why people talk about friends like its a bad thing . them be the people who can ##t keep a friend fr 	2
1375879596738928647	918680954134081536	[CLS] i want someone w 0 followers 0 likes 0 post and f ##oll ##l ##ws 0 acc ##s and is private and does not go out 	2
1375875264136192001	4519986015	[CLS] i would but i try and avoid going out on the weekends cause of the crowds 	2
1375873606467481605	49516492	[CLS] i am so happy we have a new dish ##wash ##er and i can cook in my kitchen again gonna go out to eat to celebrate 	0
1375872766004502535	2932041475	[CLS] ni ##gga ##s will go out of th ##ier way to hate on you because this don ’ t even make no sense [unk] 	2
1375868497918484483	1082030991688970240	[CLS] but you have to understand not everyone is religious and honestly you shouldn ’ t really care about a shoe like this if you know good and well your relationship with god . it is disturbing but it ’ s not that serious b c people know they are not going out of their way to buy the shoe 	1
1375867230907289602	65989853	[CLS] sexy grey ##bus ##y gall ##ea ##ve your hair alone ##go kick some ass er ##r i mean go out into the world , young lady , and achieve your goals and take time for recreation [unk] 	1
1375961232193200130	3146085640	[CLS] me “ i think i ’ m gonna go out tonight alone , i ’ m my favorite company ” . my brother “ that ’ s some cheap ass company ” 	1
1375834077501132800	2490668118	[CLS] not try ##nna go to work [unk] 	2
1375740487835865088	3105565507	[CLS] is never to late to start again just be friends , if someone invites you to go out just to hang out dot you don ’ t have nothing to lose especially if you are a single parent and the it e other person is also a single parent without being afraid to go out or ask for permission 	2
1375714010939617289	214597419	[CLS] [unk] a felony and there are insurrection ##ist who were allowed to go out of the country and eat organic food while in jail 	1
1375709084213596163	1089198880879632385	[CLS] i feel you lo ##l ti ##kt ##ok be making me wanna go out to a bunch of places [unk] 	1
1375690617670471682	2832613770	[CLS] how on [unk] did do this [unk] and mad props go out to this dude . [unk] los angeles , california 	0
1375681236601991168	993010199957913602	[CLS] i definitely have missed going out to dinner and the movies with friends . i didn ’ t do it a lot but just enough to satisfy my need for social ##izing . and i ’ m not sure i ’ ll be able to comfortably do that this year . 	2
1375678692270084100	156452641	[CLS] i don ’ t know who made ari lennox mad but do it more often . she dressing less and going out more [unk] 	2
1375677610403893249	1087697582	[CLS] i get so excited to go to work 	2
1375676136101842946	2171885292	[CLS] ya ##ra “ i want to go out out ” me “ om ##g we should go to vegas ” lo ##lo “ we should go in june , there ’ s no holidays in june , it ’ ll be fine , we ’ ll be back by july ” l ##ma ##oo ##o she really want to do vegas for a whole ass month tho l ##ma ##oo ##o 	2
1375650501786693634	1090683186424832000	[CLS] the key to making new friends is actually going out . . i ’ m working on it . lo ##l 	1
