1252322496226811904	49516492	 They have put caution tape around playgrounds and tennis courts and closed off parking lots. All the hiking trails in the LA area are closed. We are not supposed to be fucking hiking. If you travel to hike because you “won’t see anyone” you are part of the problem.	2
1252312026187087873	20641385	Looking to end those  ... brighten your day with some   as you  with this blonde hottie on  - head on over and drop some tokens to see the clothes just disappear! Visit:  and have some fun! 	0
1252310151907901448	3920852773	Time for a delicious 😋 early lunch with my Matchbox Porsche 👍🚙😎🔥🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn… 	0
1252305686924414977	1569191978	 I play too much but also u started a few days after me so dont feel bad :') and some people time travel so I think it makes it seem like theyve accomplished way more	2
1252304356386369536	286881368	 ITS HERE!!! The happiest package we’ve received during these wild times!!!! Can’t wait until the day we can travel again.  	0
1252300501510578177	23832586	Ay bro, if you tryina make a homemade bong on 0/0, the smoke is supposed to travel through the water, not sit on top of it. 😂😂😂  	0
1252292232989704193	14541184	I'm disgusted the even APPLIED in the first place. I won't EVER visit a  and will tell my daughter to stop. 	2
1252291463381221379	3266380722	Lovely friends! If anyone thinks these ideas have merit please SHARE THIS POST. Given the Coronavirus pandemic, the airline industry needs to hear this. THE WAY AIR TRAVEL SHOULD BE! 0. Every airline must remove… 	0
1252289849391890436	1093297614353625088	We have just launched our  For more information or to sign up please visit  	0
1252288927739723786	1135559346568552448	also i’m literally done with leaving my house. i absolutely NEEDED to travel to la bc i have books and supplies that NEED to be picked up. i go to a fashion school and they are absolutely essential.	2
1252288902942998534	703041189109374976	Lord, this whole millionaire mindset is gonna be so me in just days!   and lawd, let  utilize one of my services! The travel one once rona outta here! Them  about to pay off y’all!  	0
1252285214589501447	59047876	Pelosi: My Chinatown Visit Didn’t Downplay Coronavirus. It Helped Prevent It 	0
1252284704478228480	953557670103076864	My daily thoughts:I want a cat, no no it’ll scratch up all my furniture and the litter boxI want a dog, no no I don’t have time yet and I like to travel too muchI want a hedge hog, no no the cage will smell up my apartment I want a bunny, no no that too will have a cage	0
1252282715505745920	2234760798	Kylie Jenner is literally unrecognizable with no makeup on as she visits a friend, barefoot, right next to a bodyguard, with no face masks on. So, basically, she’s doing everything wrong. 	0
1252278486472855557	1704646470	If red states open & blue states don’t, blue states are likely to experience increases in cases coming in from red states since travel would increase. That’s why it’s dangerous to re-open states early: absent distancing, the virus could spread more both within and across states. 	2
1252275222331310081	1000839191360692224	Incense Day Event in LA! 🔥0 Shiny Pokémon Caught! ✨Guests   😍     émon          	0
1252275028344750083	917651125	While we see light at the end of the tunnel, we are still in the tunnel!! Health care pros please visit  0 info & 0 register for CA Health Corps. MDs, NPs, PAs,nurses,respiratory therapists,mental health, pharmacists, EMTs   	2
1252271356105777152	3247095577	I will be holding Zoom sessions for Title I students in 0st, 0nd and 0rd grade this morning. For more information please see the Aeries communication sent to parents this morning, or visit my distance learning page.	0
1252270728356884480	589516586	Schedule a visit with one of our skilled providers from the comfort of your home! Telemed visits available daily, 0am – 0pm.  Call 0-0-0 or visit our website (link in bio) to schedule a virtual visit today!      	0
1252270434675912707	19113566	 0. Lockdowns0. Travel restrictions0. Testing, contract tracing0. Masks and PPEThe pieces are all on the table and ready to be played.	2
1252265463431589888	108961386	  Don’t pay taxes? That’s a very naive assumption. People are allowed to travel & return to their homes. A real Advocate would know that.	2
1252264870415708161	3094001832	 all safety all the time offers franchise went All-In, now I challenge you!  visit 	0
1252255233469673478	746013874315374592	  - today's  is  a photo from a recognizable place that you have been to and tag some folks to follow as we build  & continue to  Tagging    	0
1252252226426372096	3266380722	     HAVE ZEN WILL TRAVEL! 🙏 @ Beverly Hills, California 	0
1252243549166268416	319828596	Visit LACER ONLINE (link in bio) for video workshops and learning activities you can do Afterschool. ☝️Find a video you like✌️Watch & Participate in the video activity 👉Tag  or  in your video, picture or comment.  	0
1252218042756378626	109795235	Everytime I travel and fall asleep in a room with little to no light, I wake up in a panic because I’ve forgotten where I’m at!!!🤦🏽‍♂️	2
1252214555368816647	174697768	I might have to fly to DC for brunch when outside open up.. brunch in LA don’t hit like it should	2
1252185124038488065	2963874300	Visit us at  @ Los Angeles, California 	0
1252170222494253056	16043887	Meet The Producers: A Chat with the Rainmakers Who Hire Glam  |  VISIT my IG Story  and click on the countdown timer to give yourself a reminder for this… 	0
1252148971834716160	1216442132	I just want to fly to Canada and be quarantined with Patrick 😭🥺	2
1252140691880210438	940961621375008768	Two-thirty, baby, won't you meet me by The Bean?Too early, maybe later you can show me thingsYou know what it is, whenever I visitWindy city, she blowin' me kisses, noThirty degrees, way too cold, so hold me tightWill I see you at the show tonight?Will I see you at the show	2
1252133083085766656	240566663	Tonight will be the third  visit since this quarantine started!! @ Upland, California 	0
1252126662507917312	2396833920	That was the day I invented time travel! I remember it vividly. I was standing on the edge of my toilet, hanging a clock, the porcelain was wet, I slipped, I hit my head on the edge of the sink, and when I came to, I had a revelation! A vision! A picture in my head! A picture of-  	2
1252110981242580992	112143725	     Maybe thank scientists.... Trump closed China travel late and let’s not forget most US  cases were traced to people coming in from Europe.  No big deal.	2
1252106023659114496	830251268312403969	And further realize that AFTER the travel ban, continued to call the pandemic a HOAX, and a DEM impeachment scam! MAGAts listened.  Then....0K people died!  	0
1252089941389008896	1015203826209513472	send your Nintendo switch usernames so I can visit your Island	0
1252088140279373825	4395386894	Travel size essentials in the plastic containers, Toothbrush/toothpaste, soap even shampoo, body spray & panties something small like a thong! 	0
1252086121661595654	604910758	Visit us at  today   tinctures     @ Venice, California 	0
1252083581066915845	80770399	Anyone else dying to travel again? 💋 @ The West Hollywood EDITION 	0
1252083078110969856	15386891	I’d love to save money and travel to a shooting locations of  Pretty much an unofficial tour.	0
1252078943525408768	14141281	   I know - it's on my list ro visit. You can still see the city layout under the crops in this Google Maps sat photo. 	0
1252065585283780608	1931853780	0/0 a large events so  THIS IF YOU  AND  TO A  TODAY  ARE A SMALL    WHO ARE IN  AND FOR THOSE TO BE  ON AS   AS WELL.VISIT AND DONATE	2
1252060431994228739	28427989	Me: habibi I have 0£ left over you think that’s enough to fly to London? Habibi: on luggage express? 😂😂😂😂😂😂	0
1252058633665499137	50033598	0rdEYE am about to fly to   to play & share love with my besty/partner/wife  aka  aka  Excited to fly during these activating times, adventurous for… 	0
1252057038450044929	1370912192	Hola hola, hello. Sunday afternoon at the park! 🌼🦆🐟🦅🐿🐇🐾Harbor Regional Park in SoCal.  🌞🌤 @ Ken Malloy Harbor Regional Park & Machado Lake 	0
1252055983712604160	50033598	0rdEYE am about to fly to   to play & share love with my besty/partner/wife  aka  aka  Excited to fly during these activating times, adventurous for… 	0
1252046959726268425	4479289039	I am excited to say my website is now live! Thanks to  for doing a FANTASTIC job. You can visit at  to see my works, and contact me directly for compositional inquiries, as well as… 	0
1252041617520726016	16821503	My nephew smiling big to our music makes me the happiest possible =&gt;I can’t wait to visit back home after this 🙏🏼🙏🏼🙏🏼 	0
1252035424765136897	732478661899603970	  Stop travel to and from China!	2
1252028255017852947	21039636	Nic came over for a visit. I miss seeing him so much. We kept our distance. He played hide and seek on our front lawn picket fence. 	2
1252027863710216199	107869701	Starting to really miss the beach. I live in Arizona and I have a trip planned to California May 0th and I’m hoping it will be safe to travel there by then. I started editing some older pics from a Malibu trip from… 	0
1252024419163099136	245876911	Have you downloaded my  This My Story?  Link in bio 😘.....            … 	0
1252746176777949185	236080726	  There is a very high degree of self-discipline in S Korea and Sweden. It’s like they have been in ‘Phase 0’ from the start (social distancing, favor WFH for those who can, minimize travel, etc.). They also both have a strong healthcare system.	0
1252743102193782785	20496846	Please join us on May 0th (yes,  AND  AND  for  a virtual fundraising event with art, music, dance, food and drink, all in support of those hit hardest by COVID-0. For more details, visit the event page:  	0
1252739974102999040	3920852773	Time for a delicious 😋 snack with my Hotwheels Cougar 👍🔥😎🚙🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street,… 	0
1252736605829267456	18007663	Over 0 years we’ve built  personable, highly individualized service.  Discerning divers expect it & we expect it of ourselvesWe're available to help you plan dive travel Q0 0 or Q0 '0Dive Pro's are available & ready to help you 0-0-0 carter 	0
1252728395487559683	578397615	Podcast interview with  How the Airline Industry Will Return to NormalCheck it out on “Say Yes To Travel!”    via 	0
1252726700401549313	2877215202	tryna travel the world w somebody’s son 	0
1252720454567030784	22753399	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	0
1252719645175488512	110222301	When can we go out again &    0 the post    What are your  ..     … 	2
1252709965917118464	31676696	Last cruise ship at sea finally reaches port	0
1252709197101142017	982668973891141632	“If the first time is able to get XiaoXiainterested n curious then,I’ll bet she’llbe looking forward to the second tripcan’t wait for that”Chairman gave aglimpse to their stall”Yes uncle””Giveher a job during the next visit,an intern or something like that””Yes my uncle”	0
1252709195817742336	982668973891141632	“After the first visit”Chairman n Wennykept certain distance from the door ofthe stall,in which XiaoXia,Diana n her younger sister’d been waiting forWenny to return,in order not to be heard by those inside”PresumablyXiaoXia will be aspiring to visit yourclinic again.I’ll	2
1252709193447964672	982668973891141632	“Overall,make XiaoXia very impressiveto n interested in the adventure of thefirst visit to your clinic””Yes my uncle”They were slowing down n eventuallystopped at some point several feet away from the door of the stall wherehad been waiting XiaoXia,Diana n herbabysister	0
1252705456734208006	1196565739349647361	Business Travel's0.  All Aboard A LinesI AMA Working ProfessionalMe TimeMrs.  Jeanine N. Barnes 	0
1252704841165443074	29304628	 I just recognized that spot In your photo from my visit ☺️✌🏽 	0
1252701777771687936	1018172812958228480	I am available now in Los Angeles, California, United States! To contact me, visit  💋 	0
1252700978257604608	14141281	   It's now on my list for the next time I visit the Veneto region.	0
1252699510108680192	980274299612250112	 If only I could time travel IRL	2
1252697375434366976	270114712	I feel like I’m living in a bollywood movie whenever I think about how I can’t visit my fiancé because the border is closed and how I’m considering driving to Montana and meeting him there 😂	2
1252695662233374721	1195146760508735488	Mijares is SO GRATEFUL for our First Responders like Jeanette! We are honored to be able to Feed Essential Workers like you! For information on how to donate to The First Responder Program visit … 	0
1252691362144595969	1156280793833992193	 Episode 0 “” is out now…We follow the journey of Tom Bagamane, founder of  He is a dedicated humanitarian, rallying thousands of volunteers. Visit  	0
1252690817556156416	1054496589400535040	You've been asked to step up during this challenging time, and all of you continue to do so in an incredible way. Thank you for not only doing your part, but so much more. Visit  for information and resources    	0
1252688557702955008	37695661	 Thank you so much to Enrique from Washington at Costco Travel for being so awesome in helping me cancel my trip and getting all my money back. So bummed we had to cancel but grateful that we didn’t lose any money. Bahamas will be there for us when we rebook!	2
1252688045268033536	727496749	Missed any of our fantastic lectures? We got you covered visit the USC Urology YouTube Channel to see what you are missing ✌️ 	0
1252686891406639106	248703955	When you listen to  music during lunch and then wonder when will next visit be. Still reporting. 	0
1252686286596472832	14417579	I loved this view of downtown Los Angeles  from Griffith Observatory! If you’re in LA you must visit this place! It’s incredible ❤️⠀.⠀Oh man this just makes me miss traveling and exploring new places 😞⠀.⠀When… 	2
1252686238529667072	57805365	 For more information visit the official website  or contact the office at info	0
1252686172234543105	57805365	 For more information visit the official website  or contact the office at info	0
1252685481721999360	843854503	State of the State is happening soon... have you registered? Visit  to sign up today! 	0
1252684351562637312	886276344484569088	  might fly to you for one even in these times. 😂	0
1252680505146798080	16955141	  Fly to georgia	0
1252679240106905600	53213141	Have you seen the famous Mummy of  on the 0nd floor of  It is a Romano-Egyptian mummy found in Egypt about 0 A.D. To learn more about the Getty Villa or Getty Center, visit        	0
1252673392412487683	159753152	We are happy to announce that our online store is now open! We are currently offering FREE shipping, so take advantage! Visit 🔗 in bio & click on the Shop Online image.       	0
1252670311553658881	2442705600	 I wanted to use my time off to travel! Work wise wouldn’t let me take off so much time to do both.	2
1252666776556572673	612745754	Have you been here before? Has a familiar ol’ emotional quandary, financial dilemma, or interpersonal eruption come to visit? Nobody gets life’s lessons right the first time, so she tends to repeat itself until we… 	0
1252663710402908161	604910758	In need of PET CBD come on down cbdonabbot or visit  for Authorized dealers          … 	0
1252660615216168960	18184724	Travel plans for 0:My backyard	0
1252660155717529601	1170016790	Help for homeowners affected by the corona virus is available Visit freddiemac or Fannie Mae website’s to see their guidelines       … 	2
1252659419474620416	578397615	What to know what’s going on in the world of  right now? From China to United Airlines to new standards on hotels... Watch on for my weekly recap!    	0
1252659169141772288	316823128	Bert Sommer - The Road To Travel 0 FULL VINYL ALBUM  via  Check this out	0
1252657791237369864	745701754864427008	I need a vacation to Cancun or something, I can’t wait to travel!	2
1252657297467289601	12438652	Girls and Boys outfits that define that Cali Vibe! Lots of styles available for locals and vacationers alike! 👀 Didn’t make it to California this spring break? Pretend you did! 😋 Visit my website to shop online or DM… 	0
1252653980171132928	137980526	   It’s only a 0.0 hour drive away, Anaheim fans travel well to Vegas too	0
1252648684447076352	2575458566	The Best Castle Stays in Ireland for Families  via  	0
1252644379845672961	30317657	LA sunrise from the Hollywood Bowl overlook.             … 	0
1252644208088760330	16827970	Makes sense, just like the travel/flight reduction & ban. 	0
1252642700706279424	2811885632	Come visit us at Northview High School. Food Distribution from 0am-0pm everyday Monday-Friday.            	0
1252641490594967553	104908731	Is it worth it to travel for 0 hours to and 0 hours back just to chill for an hour?Maybe... Just maybe	0
1252641142530695168	232698949	  Travel blogger Wayne seems moments away from suffering from a bankruptcy “the likes of which nobody has ever seen”.	2
1252639276526792704	107564344	 Why didn’t he go visit NY for a few days	2
1252637628119146496	862003931706273793	      The China National Ban was racists because it allowed Americans in Wuhan to freely travel.   It was a fake ban.   A total ban with an explanation to the country about why it was necessary and then set up testing and quarantine at airports for future loosening. Take a leader	2
1252630053613174792	37852990	I know today starts with a T, not sure which one but here’s a throwback to when we could travel and when I busted my ass twice while traveling.  🤪Down a volcano hike in Bali and down an escalator in Italy before… 	0
1252630028853993474	892981026913308672	"It’s been called “the Japanese  pizza"". London has jellied eels. Valencia has paella. New Orleans has gumbo. And  has  – a signature dish that defines the identity of the city. 🇯🇵   "	0
1252626631736258560	2914145754	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	0
1252626521535025153	26218583	I need to visit Jamaica so I could learn how to whine 😭	2
1252625011619196928	91830252	help  when you visit us wear a mask, practice  and send 0 member of your group to pick up food! 	0
1252624127971651589	1018172812958228480	I am available now in Los Angeles, California, United States! To contact me, visit  💋 	0
1252622708216459265	102262112	 is taking photos of birds who visit on my terrace with the  app. I’ve been learning the names and sounds of all the birds that live in my neighborhood. 	0
1252616627595513863	2466847020	I want to travel to experience some of the best coffee the world has to offer.	2
1252615996688314372	8918002	 come visit us again please take some from our 0 year old heirloom tree its just the right balance of bitter, tart n sweet i didnt kno u were into grapefruits :')	0
1252600416803663873	2864504553	I fly to LA an i live in the mountains.	2
1252584576704282624	2308933604	 YOUR BOYFRIEND IS NOT DOING WELL! YOU DONT CARE ,OR ARE YOU GONNA FLY TO HIS BEDSIDE LOL 😂 	0
1252517952030756870	14835545	A year ago, I was in Los Angeles for work. I feel very lucky to have the chance to travel for work. Those moments are an important part of working from home. Seeing your colleagues, talking and having some fun… 	0
1252516751461539843	1929031195	I wanna go visit my grandmas home one day 🥺 	0
1252507383902896128	270558425	Love street art and Venice beach is a great place for it they have a bit of a free art area on the beach where the palm trees are covered in colour.... ....   … 	0
1252504956617101314	3028754402	I was really in HS taking a travel pillow and blanket to sleep in my TA class lmao Lewis was really clutch lol she let me sleep in the back under the desk so nobody bothered me too 😂😂😂	0
1252503670463188995	31676696	Fact check: Trump falsely describes his travel history during briefing with more inaccuracies	2
1252498532780486656	1612067526	We’d be better off with a time machine to stop 0,0 people from entering the country from China AFTER he instituted his travel ban.  This Executive Order serves no purpose other than revving up his base with more racism and xenophobia. 	2
1252495272770449409	633374497	This evening  🌅 •                   … 	0
1252494528189100032	375898136	 Mine once died on holiday travel and left me with a half a mustache in rural North Carolina.	2
1252484695217954816	81999463	All the travel plans i have 🤩🛫	2
1252474006831161344	321822455	Follow my girl  & subscribe to her YouTube channel! Love her vegan and travel blogs, plus, she’s 0 friendly! 😄🥰💕       	0
1252473511311929344	14493902	Time travel research 	0
1252471103303241729	723018564081344512	 If we could stop interstate travel, varying state policies would make for an intriguing prospective trial...	2
1252469232345903104	2696690046	I got into watching NBA through the Chicago Bulls after watching Space Jam as a kid. My favorite basketball players are Michael Jordan & Jason Kidd. I am a Boston Celtics fan. I always wanted to travel to watch a game live. My favorite WNBA teams are Seattle Storm and LA Sparks.	0
1252467088557391872	3365957832	the same body of air travel so far just to reach you and touch you. I am 0/0 miles from ocean , the breeze is reaching all the way back here	2
1252464551926231041	3920852773	Hotwheels Triumph TR0 🚙👍🔥😎🇺🇸. Safety first!. Please continue to use all safety precautions at all times!. Let’s check out some goodies 🚙👀. We are currently closed but when everything goes back to normal visit my… 	0
1252455101429477376	1656343615	Can’t wait til we out of quarantine. Gonna drink, travel, and cut tf up!	0
1252452900011302912	3431717713	 Lmaoo, I just wanted to visit home  aza ndoki tantine corona 🥺😭😭😭🤧	2
1252447460477239301	403162688	👩‍👩‍👧‍👦 PARENTS OF CHILDREN WITH ALL SPECIAL NEEDS (POCWASN)💅🏽 We provide self-care services to parents and caregivers to help them refuel their mind, body, and spirit🖥 Visit  for more information🌸… 	0
1252446761248907264	22118231	 Can I pls visit	2
1252445241841311745	155034297	Respecting the stay at home orders or working. Meanwhile I am doing both. I travel home to work to home unless I have to do essentials shopping. I don’t have it as hard as our first responders. But don’t think the guy at Costco is being lazy.	0
1252444486120153090	2433431029	That’s part of our dinner last night  🥂🍷🥃          … 	0
1252442310832345088	701899244	 When Trump brags that he shut down travel from China “early” WHY THE HELL doesn’t one of you CONTRADICT him & point out it was a PARTIAL ban & 0,0+ people came into this country AFTER HIS DAMN BAN??? Why let him get away with inaccuracies??? If he d/n answer, PIN HIM DOWN!	2
1252441840147562497	2696690046	This will be going on my second year of being on self isolation. First year was by choice and this year was by coronavirus. I only left for work and travel. I’m looking forward to getting back to work & business as usual.	0
1252441630902063105	701899244	 When Trump brags that he shut down travel from China “early” WHY THE HELL doesn’t one of you CONTRADICT him & point out it was a PARTIAL ban & 0,0+ people came into this country AFTER HIS DAMN BAN??? Why let him get away with inaccuracies??? If he d/n answer, PIN HIM DOWN!	2
1252441318703300608	3194923344	 maybe I’d visit my friends bc I miss them soooo much and days aren’t the same without them :( i miss driving too !	2
1252441188537217024	701899244	  When Trump brags that he shut down travel from China “early” WHY THE HELL doesn’t one of you CONTRADICT him & point out it was a PARTIAL ban & 0,0+ people came into this country AFTER HIS DAMN BAN??? Why let him get away with inaccuracies??? If he d/n answer, PIN HIM DOWN!	2
1252440656649187330	701899244	 When Trump brags that he shut down travel from China “early” WHY THE HELL doesn’t one of you CONTRADICT him & point out it was a PARTIAL ban & 0,0+ people came into this country AFTER HIS DAMN BAN??? Why let him get away with inaccuracies??? If he d/n answer, PIN HIM DOWN!	2
1252439822523699200	701899244	   Good job recently but, when Trump brags he shut down travel from China “early”WHY THE HELL doesn’t one of you CONTRADICT him & point out it was a PARTIAL ban & 0,0+ people came in AFTER HIS DAMN BAN??? Why let him get away with inaccuracies??? If he d/n answer, PIN HIM DOWN!	2
1252438621136678912	77012285	Considering how badly and incompetently Trump has mismanaged the CoronaVirus crisis, one would think it would be other countries banning travel and immigration from the USA to protect their own citizens and economies from him.	2
1252437535524925441	701899244	 When Trump brags that he shut down travel from China “early” WHY THE HELL doesn’t one of you CONTRADICT him & point out it was a PARTIAL ban & 0,0+ people came into this country AFTER HIS DAMN BAN??? Why let him get away with inaccuracies??? If he d/n answer, PIN HIM DOWN!	2
1252436772371394560	701899244	  When Trump brags that he shut down travel from China “early” WHY THE HELL doesn’t one of you CONTRADICTH him & point out it was a PARTIAL ban & 0,0+ people came into this country AFTER HIS DAMN BAN??? Why let him get away with inaccuracies??? If he d/n answer, PIN HIM DOWN!	2
1252435915659603974	701899244	 When Trump brags that he shut down travel from China “early” WHY THE HELL doesn’t one of you contradict him and point out it was a PARTIAL ban  and 0,0+ people came into this country AFTER HIS DAMN BAN??? Why let him get away with inaccuracies???	2
1252433570880086017	454570566	  Getting a much needed Visit to see my Manicurist. 💅	0
1252425470865371137	2426794592	 If this isn't a call for the 0th amendment I don't know what is. Asking 0,0 infectious people to travel and infect literally millions more is genocidal.     	2
1252424740934832128	4689358964	Sir. The ghost of Kim Jong Un is going to visit you on his way to  that letter. 	0
1252419068004495364	1133242892397436928	THE 'STALIN ON STEROIDS' AWARD IN RESPONSE TO THE CORONAVIRUS GOES TO MICHIGAN  GOV GRETCHEN WHITMER WHO HAS PROCLAIMED HEREFOREWITH NO PERSON SHALL VISIT ANOTHER PERSON UNLESS THAT PERSON BE SICK, HEALTHY PEOPLE, HEALTHY FRIENDS & HEALTHY RELATIVES SHALL BE AVOIDED. GOD BLESS	0
1252418993131937793	23880476	This morning I decided to run and visit the place where it all started. ✨ Our First Apartment Together, circa early 0.  Colbath/Moorpark Ave., Sherman Oaks.  I loved that building!!    💕 	0
1252417479684403207	26145160	 Thanks Sean Good Broadcast Monday pretty much answered some of those questions yesterday's press conference. That Show tonight was Hot. Sean when your in SoCal You gotta visit & Eat some El Pollo Loco with Serrano's/🍋 Mondays Show as Hot as That!	0
1252410172737085440	1025487296714309632	Our San Marino High Titan Wellness Center is committed to keeping our Titans mentally tough through this time & always! Be sure to visit  daily for great resources for staying mindful & motivated while  !   	0
1252407056843202562	58113197	PLEASE go vote for my amazing cousin* Nelson Cade III on the Voice, any time tonight! You can vote up to 0 times. He’s the absolute bestDownload the app or visit *Note: actual cousin. Has eaten Thanksgiving at our house. 	0
1252397597630722049	3920852773	Hotwheels Chevy 0 🚙👍🔥😎🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	0
1252397416713576451	1214248634377592835	As dinner swiftly approaches we can't stop daydreaming about the sleek vibe of this kitchen in our newest listing! Still  folks, but we couldn't resist giving you a little taste.To see even more, visit  |  	0
1252393766951858177	1002896887	So sad I’m not gonna be able to visit my friend when she gives birth 🥺🥺	2
1252393016934850562	189185353	Taking a break from my latest UK obsession - Belgravia - for some coffee table travel to London.  First set foot in the British Museum in 0 - freshman spring break at Servite High School.  Remember being… 	0
1252392919371153414	3105498445	The  is maintaining our social distancing but finding time to meet with our donors face-to-“face.” Good to see  in line for his  this morning. Bruce has joined our Drive to 0. Will you? To learn more visit  	0
1252392323201118209	14456685	FINALLY, a reason to visit disneyland. 	0
1252392309850685447	24748857	I miss London and all my friends there. Can’t wait till we can travel again. 😕   	2
1252391071033638912	15386891	I’ve been dying to visit Popeye Village! One day we’re going  	0
1252388788602466305	1099102043950657536	We had a great  visit today!! Line to get in was short and it was smooth sailing inside!!    	0
1253106917607485440	1049775321535242240	You adore your kids but have you run out of ideas of how to entertain them? Are you saying “Calgon, take me away?” Need virtual ideas? Amazon suggestions? How about a great recipe? Even a few hidden gems. Then visit my new blog  💜💞💜	0
1253106513247268869	14899543	 💯 true.  I take boxes with my everytime I visit  in NY.  Its one thing to subject her to winter snowstorms and stiffling summer humidity. But a life with Twizzlers?  Unacceptable....	0
1253102501668122625	49516492	Bark To The Future, a time travel movie but with dogs	0
1253097773630513154	756546592472051712	   Yeah he did a travel ban to throw more rallies while knowing there was a pandemic coming	2
1253090858418618368	18598722	Note to self: don’t visit  until there is a vaccine. I’m be dammed if me and my family are going to be the “control group” for a deadly virus. 	2
1253089688799318017	18470822	Don’t let quarantine be a drag.  DONATIONS. Buy one, get or give a KN0 to someone in need. Visit our site for more info. NYC Donations through  benefiting older LGBT+ adults♥️For Los Angeles… 	0
1253089533815488512	130944100	My little sister’s military travel ban extended meaning she’s not going to be able to come home to visit before she’s sent overseas for two years and I just wanna curl up and die 💔	2
1253081987050467328	48145410	Happy 0th  🌎,  Learn how Earth Day is going  this year  &  💻Visit our Environmental Services ( & Trash Collection Guide ( to see 👀 the City’s part.  	0
1253081512053858305	1602469158	Travel agencies are businesses as well. By the way, the PPP is for any qualified small business with 0 employees or less. Congress makes legislation. President Trump's Administration administers the laws. So, blame congress and not the president.   	0
1253080282422317056	859032605219368960	How lucky are we in Long Beach that the  is literally in our backyard! Thankful for the partnership with  on the  What a fun way to spend  while we  . Hoping to be able to visit soon!   	0
1253078103091318784	2897054120	Poor Mauricio he always stressing. I really hope he is okay. This place was the best tbh!  and you guys should go and visit. 	2
1253075433437794304	20548784	 Agreed. I think it’s an injustice to have kids schooling virtually. I’m very for virtual reality in most things. Shopping, travel, etc. Even schooling for adults I think is interesting. But schooling children online I draw a big line. Unless someone can give me a good reason.	0
1253073263342710784	22118231	 Omg yesss! May I come visit?	0
