1318363694074527744	22753399	I just want to travel the world with you. ✈️🏝🏔🌃🌄	2
1318360419900170240	335970638	In order to replace an aging pipeline, beginning 0/0/0 -0/0, parts of Loma Vista Dr. between Evelyn Place and Doheny Rd. will be intermittently reduced to one lane of traffic in each direction Monday-Friday from 0 a.m.-0 p.m. For more info, visit  	0
1318351970210439169	705146374346518528	Everything you want to know and didn’t know about Yurts from  - this article is fascinating... 	0
1318347074635657217	290714595	  Back when I could leave my house it was also by FAR the best service to travel with. Unlimited 0G data, worldwide.	2
1318344650185265152	23399595	 Rays had to travel Dodgers don’t  Dodgers are already settled in	0
1319062178801061890	197973386	Torrance thinks Pink 🎀 In honor of National Breast Cancer Awareness Month, the Bluestem Hotel is lighting-up their hotel in pink for the entire month of October.  Visit our website to book a stay at the Bluestem hotel  	0
1319053013302996994	921256591898185728	New  paper provides fresh insights into DMT, one of the oldest drugs used by humanityDMT alters long-range oscillatory activity (travelling waves) to detune the weighting of bayesian priorsThese effects are shown for both bottom-up and top-down cortical processing  	0
1319044635054854146	98499376	Dropped off my ballot. Ain’t gonna lie. It made me happy. If you’re still unsure about any voting questions, visit   is teamed up with  and  to ensure everyone knows their resources and rights. AK 	0
1319043504572514304	227767298	Come visit us from 0am-0pm this Sat for RECORD STORE DAY and  will be here pouring some great hot and cold coffee all day for their pop-up! @ Programme Skate & Sound 	0
1319034879347052545	1091082035190329344	 If you get the chance, you can visit and tour the actual house in Pasadena! It’s beautiful!	0
1319032727765536768	1259226127328927749	The 0% off deal is coming back here at San Antonio & Aesthetics. Our offer for aesthetics expires on 0/0/0, we also have free consultations. For more info visit          	0
1319027837681102848	835260997451440128	I also got to visit the Newseum, where I found México’s first ever printed newspaper 📰 	0
1319024062408970240	418426994	*books out of state travel for the holidays*	2
1319022600241045505	54945769	Heading to Gelson’s to visit the butcher. Time to experiment with some food!	0
1319021488515608577	2735996547	  ... WFI ... WHEN IN VIENNA EXPECT A VISIT FROM THE  	0
1319018662783713280	196740371	awesome visit with  👏👏👏👏 	0
1319013850600009728	1153193611565178880	I can’t wait to go back to my hometown North Carolina tmmrow 😭💯	0
1319012085217386496	1101331269655261185	We are about two weeks away from our Virtual Webinar! We look forward to seeing you online at a safe distance 💻. Be sure to visit our website ( and register.	0
1319011046191890432	1203606722	Visit us, donate your old computer, and learn more about Student Thrive Drive Schedule:Wed, Oct 0. 0-0 pm Sat, October 0. 0 am - 0 pm. Sun, October 0. 0 am - 0 pm. Location: Self Help Graphics & Art. 0 E 0st St, Los Angeles, CA 0.  	0
1319008980803350529	476356308	Get your new Here0Profit merch now 📸. Visit our website  	0
1319005871670583296	1554203144	shhhhh, no one tell Larry that women like sports AND travel and fashion and pets and lifestyle and food. he might just lose his marbles. 	0
1319004377600778240	960030323512717312	it’s so interesting to me how Disneyland execs are so against the state’s guidelines and restrictions in regards to reopening. It’s almost like...they’re fighting more for the APs and guests rights to visit than for the CMs rights to work 🤔💰💰💰💰💰	2
1318998944400035840	73279932	I want to see  and  Team up, maybe Maura Isles can maybe visit Grey-Sloan memorial ? ❤️😁👩‍⚕️👩‍🔬	0
1318990056917323776	1225549816140185600	Just want to stay Lowkey & Travel 💯✈️	2
1318990016438181888	339102721	Calling all  Veterans and Active Duty service members! Join us this Veterans Day for the first Veterans Day Drive-Thru breakfast event.🇺🇸For more information and to register for the event, please visit  	0
1318988703931396096	32537619	Travel looks a bit different from our adventures in 0. LAX➡️JFK BOUND.   🗽  ❤️ @ Los Angeles, California 	0
1318986401963073537	380438287	On that note I cannot wait to travel again	2
1318986175063863298	380438287	People always ask me do I be scared when I visit the poverty areas the answer is no , I give respect and they respect me . Respect goes a long way in this world	0
1318986155212242946	884601902670921728	Took a stroll into the  fro some breakfast. Talk about a blast from the past embedded with some much rich history. Make sure to visit  and some of their great finds.    	0
1318985837363621889	380438287	I am going to keep traveling and go to the poverty/hood in every country I visit	0
1318981333503242240	458882022	I need to travel be heavy in my mind 😔 	2
1318979458385080320	760196984988852224	Hello Mustangs! Let's show how we care today and every day by being helping those in need and being kind, and wear red to show you care! Visit Instagram or Dojo to see the whole video. Don't forget to tag us on Instagram!  	0
1318975514229403649	822888224552947713	Voting by mail? We recommend sending in your ballot by TOMORROW to make sure it's received in time. For more info, visit   -Everytown	0
1318975510597169152	14052474	 Interesting to see the number of cases in Utah, Arizona and NV on the rise. Maybe it’s because of all this travel baseball. Fingers crossed a parent doesn’t bring it home.	2
1318972442262474752	578397615	Why talk about travel now? Is it a tease, or to stay informed...This is a bit of what I do and why...   	0
1318968491458793472	20198278	  Doubt id visit for a very long time between ted cruz and this. Its really discouraging	2
1318968472030728192	1161369010992078848	Time to stock up for the weekend! 😊🌱 Visit our website for exclusive deals on all your favorites! ❤️ 	0
1318967381432041472	2914145754	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	0
1318965193846616064	519808320	A national and affordable railway could be a cool way to boost the economy and ween folks off car and air travel. I’d bite. 	0
1318953094202359808	36163584	"How did we slip into a ""jerking off on a work video conference is something we shouldn't condemn"" storyline, and is there some sort of butterfly effect we need to go back in time and course correct? ✈️ time travel. "	2
1318952449621716999	478944256	Softball Coach Monica Tantlinger voted early! What's your voting plan? Visit  to make sure you're ready to have your voice heard!  with PCC Athletics 🗳 and be sure to send us a pic of you voting or wearing your I Voted sticker! 	0
1318952039905333250	1880353602	Chris Pratt is the epitome of a dumbass bastard who let his sudden fame fly to his head and gets to hide behind both his comedy and his existence as a straight cis white man	0
1318951077354508288	731187134	 I honestly wanna travel somewhere, I deserve it. lol	2
1318950836832141312	3015949590	Go check it out - you won’t regret it!! Hat tip to my hometown radio stations in Melbourne 🇦🇺 and  that I grew up on & had a huge inspiration on my own musical discovery from a young age 🙌👊	0
1318938180901457924	2234760798	The new season of ‘The Bachelor’, with Matt James, has started filming at a resort in Pennsylvania. It will wrap filming at Thanksgiving, and will air in January. They are following the same protocols as ‘The Bachelorette’- filming in a ‘bubble’, with no travel. 	2
1318938170319273985	114748366	Fabulous beloved, dropping our first little in January lol... Come visit me and Mel out here when you get ready 	0
1318937552351457281	488503913	Boy i might have ti fly to Haiti 😅 ... y’all gotta understand Haiti is beautiful but rn it’s not the spot to be at 😂	2
1318933375999148032	22061911	 Just visit  bro	0
1318932195390574592	15245547	I seriously doubt that we are going to be all clear for mass gatherings/international travel in Europe by April so idc 	2
1318929735976513536	884913738851041280	 I saw your tweets about that governor(?) who went to visit the victims of the Lekki massacre and I agreed with you - I don’t believe a word he was saying. Like, how do you fight that?	2
1318929551171358720	3099644855	  He might pull a Nixon if the Electoral vote is a rout: resign, have Pence pardon him for all Federal crimes and then in true Trump form fly to Brazil...or Moscow...	2
1318928005759082498	22809707	Private jet companies such as  see rise in demand due to coronavirus fears; travelers seeking less crowded travel arrangements  —       	0
1318915266693115904	1002050317444202496	Cuomo says non-essential travel from New York to New Jersey, Connecticut and Pennsylvania is highly discouraged due to COVID-0 spike  	2
1318877684571713543	391027904	It is all in the details! Come visit us. @ Woodland Hills 	0
1318831341983526914	17990919	Thankful for another year of life! I have been very blessed to experience things and visit places that only a few people get to.   🇺🇸😎💪🏼🙏🏼	0
1318830287346806785	1093569487	 Do the time travel trick	0
1318803982177824770	590715543	Alyssa and I went to go visit Chris only to find out he didn’t work today so our mission failed 😔	2
1318796760169345024	198420647	Expecting everyone to wear a suit to travel is stupid and unnecessary	2
1318777702610997248	64320068	Someone please make sure they play the hook to CeCe Peniston’s “Finally” on loop at my funeral while I journey to visit The Lord.	0
1318774456563634178	320626696	  I travel bro. Wasup?	0
1318773173400162304	2191676636	I have San Diego in my eyes next weekend to visit my brother and nephews	0
1318767029432709120	1257983778602971136	I HATE MY MOM SO MUCH OH MY GOD she just made me feel so bad bout her ex bf and she made it all sad and quiet  AND she said “he made a promise to come visit me when he was 0 but.... he’s not coming back 🙁😞😔“ AND THEN SHWS LIKE BC I SLEPT W ALL HIS FRIENDS LFMAPSODJSOSOS PLSSS	2
1318755697031434240	486390094	 Come visit??? 🧐🧐🧐	2
1318755420291301376	118837238	. is kicking off its Health Equity Seminar series with the virtual movie premiere of Playing for Keeps, open to all  students, faculty, staff, alumni and retirees, Oct. 0-0. For details and to RSVP visit   	0
1318745643666477057	1317161342885744640	  How did you read my life - I’m starting a podcast AND I’ve been having astral travel/dreams where I heal people by singing to them 😂	0
1318744651826823168	79849231	 I travel overseas solo all the time....its the best! Went to Australia this past year and it was cool, but I missed Europe...Europe is awesome! Viator is great and I usually do pub crawls in each city...but not sure they are in effect during covid	0
1318738116329394176	862003931706273793	   We are banned from travel to basically every country on Earth. Thanks.  	2
1318736164820447232	770676138	glasnow i am free at 0 pm tomorrow and ill visit u please im begging spare flight ticket ma'am yes i do the cooking n cleaning etc	2
1318734390252380160	35977353	  Where are the Postal Police? Why can’t Congress people visit postal facilities?	2
1318732460469874688	52972944	There’s not a day that goes by that I don’t think of our trip to Egypt! It was truly incredible... thx Paolo Galassia for the cool video!          	0
1318732018302111744	3864687866	          TRUMP PUPPETS! LET KARMA pay them a visit on November 0rd! And yeah, KARMA is a bitch!  	0
1318728198218108928	20467920	Right before flu season? And encouraging out of state travel?   	2
1318725527134474240	280239149	Come back to me boy I wanna travel the world	2
1318724682602872833	86621280	I’d love to see the statistics on the overall carbon footprint saved by professional sports teams moving to a bubble format due to COVID-0. The reduced travel schedule (in addition to lack of fans) has to have made a pretty big impact on carbon emissions 🤔	0
1318718786128670720	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1318712745529802753	591388750	New ep of  has traveled through time into your earholes! LINKS: You’ve already listened to  & I map out all the time travel shenanigans and compare the theatrical/directorial cuts of DONNIE DARKO...listen again! 👻💨  	0
1318712679968559109	540012296	Dude! It took you TWO MONTHS to agree with the travel restrictions! Just stop，Forgot so soon? 	2
1318707333665415168	30240345	 Until COVID dies down, I see the reasoning. Part of why the virus spread is because of travel.	2
1318707077246865410	197973386	The Torrance Artists’ Guild by Destination: Art of the South Bay proudly presents its 0st Fine Arts Show, October 0-0. Visit the link for more information 👉 	0
1318706268194877441	1318703327476125697	LA was dopeee! Can’t wait to go back! Never forget to take a break for you!    	0
1318703737662177283	3379239268	when your’re addicted to travel and can fly pretty much anywhere for next to nothing but can’t go ANYWHERE. there’s pain in my heart everyday about this.	2
1319414115769618433	30644317	 Realized this years ago and promised myself I wouldn’t even visit. Haven’t looked back since	0
1319400683574091776	72222051	Took a week home to visit family & loved ones❤️Ya girl is back, feeling refreshed, recharged & better than ever😌 @ Los Angeles, California 	0
1319399345888751616	546343195	Only TOMORROW! Come take advantage of Space N0-0's amazing deal! 0% off entire store! Tomorrow only! Visit GBL Fashion Shoes for the hottest trends!!👠👢🔥🔥 	0
1319399088337530880	1066144545673342976	I am available now in Los Angeles, California, United States! To contact me, visit 	0
1319399031433535489	19609851	Yesterday’s Halloween visit to The Magic Castle for dinner & friends! 😊    @ The Magic Castle 	0
1319396398706556929	1259935652121960449	Visit us In-Store or Online.           Norwalk CA    	0
1319388658542145536	856895379207471104	Had to come in for an emergency visit to the dentist ugh 😖	2
