1334582913489272832	335970638	Join us this Sunday, December 0 at 0 p.m. for a virtual facilitated community meeting to discuss a path forward for the Draft Complete Streets Plan! To view the Draft Plan and for meeting info, visit  	0
1334575021411471362	202231448	 A nice watch, products for grooming, travel stuff, If he has hobbies something for that, set up a tattoo appointment.	0
1334574112224604160	20818485	Went to visit  in Seattle Washington and it was super fun!  	0
1334571937935179778	32516816	I need to visit the dentist! It’s been over 0 months. Probably like 0 months??...	2
1334570805317881856	33728899	   I'll be brief: Did you keep yours on during your last visit to an Asian Massage Parlor?	0
1334564355652771840	149219539	  I was expecting a travel website or like Hiking gear advertising	2
1334554506470674432	841524125516488704	 is currently being updated! Come visit us soon!	0
1334539404614885376	46726207	Be safe Cindy   🙏🙏❤️ safe travel	2
1334535362245378050	18974412	  Me, I'm driving the I0 to Sacramento to visit clients. Added plus, seeing my uncle in Placerville. All very distanced and safe.	0
1334532925191118855	1148037552374349825	It never gets old an avocado and toast!!! 💚🥑 🌱                     	0
1334530855989964800	145327264	Should I Book Travel for 0 Now? 	0
1334520784438534146	15240826	HELP ME Go to  hit  , &  to my channel    	0
1334514342763655168	705146374346518528	We have the perfect gift for  women. Hummingbird earrings! Ethically made and fair trade. Come visit us.   	0
1334512460909449221	79858595	 I’ll fly to Michigan to fight you	0
1334493757664686081	27295545	   Will do!  I visit the ocean gods frequently! 	0
1334421597076168704	802791422	  Last week I went to the hospital to visit my mom...who did not have COVID-0..only one person for 0 minutes a day..almost all of the patients in the ICU were COVID-0 patients. I considered myself lucky..I  got to see my mom before she died. STHU	2
1334402842640089088	778700704990978048	You also have a free pass to visit the diner in Redondo Beach with the French Laundry banner over the door! 	0
1334399332015984643	39938620	LOS ANGELES ISSUES CITYWIDE LOCKDOWN, CLOSES ALL NON-ESSENTIAL BUSINESSES; CITIZENS ORDERED TO STAY HOME, ALL TRAVEL ON FOOT, IN CAR OR ON PUBLIC TRANSIT PROHIBITED, FAILURE TO COMPLY WILL RESULT IN FINE OR IMPRISONMENT. 😳	2
1334399168555597824	54386976	  Can't have freedom to travel? Sounds communist	2
1334396911638331392	342967955	 All travel on foot, car, public transit, walking, etc is prohibited but hey malls are open 	0
1334390704735309825	806299473764749312	Please visit  for agenda and zoom link as soon as available. 	0
1334390663333330945	806299473764749312	Please visit  for agenda and zoom link as soon as available. 	0
1334390607670755331	806299473764749312	Please visit  for agenda and zoom link as soon as available. 	0
1334390548656840704	806299473764749312	Please visit  for agenda and zoom link as soon as available. 	0
1334390042802851841	1027817246	  Garcetti just said (before bed) everything is cancelled and violating any travel outside of your home can be a misdemeanor. Traveling by foot, bike or car is prohibited except for specific activities. 🥴	2
1334387501964804128	94653255	 Like explain to me how all forms of travel including on foot or prohibited and all businesses that require in person employees are shut down but then the lost of exemption includes EVERY job?!	2
1334380088725364738	94653255	Y’all they just banned ALL travel in Los Angeles by Foot, Scooter, Bike, motorcycle, car or public transit. Failure to comply is punishable by a misdemeanor, fines AND imprisonment. 🥴	2
1334380084518506496	1032974567202086917	L’Atelier Fort parte deux: OMG! Merci bien for being fans of my Internat’l work and Go Global. Custom anti- microbial Scrubs! ♥️!  Can’t wait to see the entire line! Is there a travel blanket? 😍     	0
1334379464268996608	719315281	How can one go to the store if you can’t travel by foot or car? Teleportation?	2
1334377049994117123	107518267	 I’m legitimately confused...like define “travel”. I “travel” to the things that are open lol	0
1334376169345437697	719315281	All forms of travel prohibited but you can go to the mall???? Make it make sense  	2
1334375678041460736	3429805574	Around 0 volunteers helped families fill boxes and bags with perishable food at Valley Park Church in North Hills. The food distribution is organized every Wednesday. For more info, visit:   	0
1334374132817903617	13320862	LA just gave emergency alerts state “All travel, including on foot, bicycle, scooter, motorcycle, automobile, or public transit is prohibited” but the exemptions include “ride sharing services and taxis.” Uhhh...	2
1334372159284604930	16877388	Um... I have two questions. 0.) When did the Penguin master time travel?0.) Are we at all concerned that he’s hanging out with the son of Jor-El? 	0
1334369916254752771	207353728	LA friends: New more severe restrictions out tonight, orders everyone to stay home & prohibits all travel (including by foot, bike or scooter) 	2
1334366904429936641	130749613	We can’t travel except for essential reasons but going to the mall is apparently essential can someone please tell me does that mean I can’t get COVID-0 at Old Navy??? 	2
1334364423318687744	22661336	What the what? Read the limits on travel. 😳 	2
1334364151141990402	44816659	 Yeah I don’t get it. It seems their telling people essential businesses are allowed to stay open but all travel is banned... huh?	2
1334357868372402177	14141281	Look, I understand that the travel industry has had a massive financial hit during the  but I'm not sure this is the right time to be spamming us with ads for  holidays. I mean, do the Aussies want us during the worst  spike?   	2
1334355160051503104	21220524	“All travel, including, without limitation, travel on foot, bicycle, scooter, motorcycle, automobile, or public transit is prohibited.” 	2
1334353178536652806	88941450	Goat-0-Go is BACK! 𝗙𝗿𝗶𝗱𝗮𝘆, 𝟭𝟮/𝟰 from 𝟯𝗽𝗺 - 𝟴𝗽𝗺Visit Tony and pick up some  craft bottles, liquor, and  apparel! 𝘓𝘪𝘯𝘬 𝘪𝘯 𝘣𝘪𝘰 𝘧𝘰𝘳 𝘧𝘶𝘭𝘭 𝘮𝘦𝘯𝘶/ 𝘰𝘳𝘥𝘦𝘳 𝘢𝘩𝘦𝘢𝘥 @ The Surly Goat 	0
1334340742911721473	40941469	I had a therapy appointment today for the first time in over a year. It wasn’t wit my old therapist, because she’s only licensed in Florida, but immediately after the first visit with this new one I already feel a weight lifted off my shoulders.	0
1334339092440444931	2735996547	He calls me  on his own from time to time!    &even  were all  mates on the wondrous   in the late 0’s early 0’z fam👊🏼 he has racked me,blown me up&even let me visit! I love   📻 	0
1334332002489696256	198268947	Little hiking trip after shopping. Had a good workout then surprised by a visit from the local deer @ Sycamore Canyon Trail 	0
1334328224789106689	57780461	 Let alone running a library/bookstore like you are Jessica. Much respect to you JCC, I plan to come visit your venue in the new year once things open up more.	0
1334320881544249344	378351267	Hope you enjoyed your 0st  visit. Always good seeing  you and  That All Might  pop is huge! 	0
1334313149588115457	3634282645	I’m too high to rap, too fly to land!	0
1334312730237546497	1109898157	Discriminated or Harassed at Work? Take Action Now! Call Us Now For A Free Evaluation at 0-0-0 or Visit Us At  @ Shegerian & Associates, Inc 	0
1334311057372770304	781034030	✨thevantasticvoyage on tiktok y’all ✨🚐 nick got a van , my dad helped us build the inside - follow our build series & future travel adventures 🏔💞 	0
1334304103548084224	27877949	Matt features the newest holiday item at Cielo Steakhouse - The Apple Spice Mule. You must try it on your next visit,  are guaranteed 😎 🍹      	0
1334301357679906817	284910445	fly to LA real quick 	0
1334297364358565889	743625133	 visit with people outside my social pod after Covid0 is managed! 😷	2
1334296955938226176	743625133	 enjoy the pod! Any board game recommendations as a gentle introduction? Sounds like fun and good excuse to visit with people!	0
1334288463722496001	30348776	Our Bicycle Hotel remains open for our guests and travelers to enjoy. Book a room for the holidays today. Visit  to plan your visit.    	0
1335347226890051584	622085524	Okayyy if celebrities travel to different countries and come back with a regular sleeping schedule then I can too 😂	0
1335346590408589313	2402361836	Anybody having tough conversations with family about not wanting to travel home for the holidays? My parents are taking it seriously but they still want to see me, and as much as it breaks my heart to spend a Christmas alone it feels like the responsible choice.	2
1335342781003272193	13263	 Agreed, per usual widely held ex ante narratives will prove to be imperfect.One that I’ve been thinking about is the travel rebound: IMO pent up demand for leisure travel will be high, but why does per capita business travel ever return to pre-Zoom levels?	0
1335342016360640517	61349804	 Fly to NY, hug my mother.	2
1335340376551407619	22753399	 I’m only traveling to national parks and for the most part everyone visiting stays to themselves and all wear masks. But once you do visit, I’ll be happy to join if you want company 🙃 lol 	0
1335339141375033344	159753152	For the discerning runner in your life! Come visit us in the Redondo or Manhattan daily from 0am-0pmOnline shopping 0/0 with free shipping when you spend $0 or more. Curbside pick up. Thank you for supporting small business this holiday season!  	0
1335336960114638850	2330445919	   Well sometimes the photographs may live there already or the people pay a good coin for them to travel to them	0
1335333647935664129	46829246	 Me too and every-time I visit Atlanta I forget about it LOL	2
1335331636766896128	1243273942174859264	  Unfortunately they are not. 😥  if they were they wouldn't lie in court in order to get my son and also they wouldn't just abruptly stop our visits. My son knew me,he called me Mom...he cried almost every time our visit was over,he was very attached to me and they took that away	2
1335329597131431938	1294749498711842816	  It takes time to travel.	0
1335329580068966400	185540455	Cycle freedom should be free! The true cycle should be for the adventurers to travel any distance with independents. It should havea small engine for charge and low speed take off,and a high speed electric motor!  🏍️ 	0
1335329247049568256	3989588292	kinda wanna stay home tonight & relax.. but then I kinda wanna go visit my momma.. ugh.	2
1335325324221956096	7944142	 I’m still regretting missing THE BAND’S VISIT. Thanks for this list!	2
1335323522017607681	122857786	We use to travel first class to change the forecast	2
1335322060248076288	42633389	Since my trip home to see family in Michigan is canceled, I'm going to visit AZ, again for a short weeking of hiking and going to see Wonder Woman 0. It is done. 	0
1335309350257102848	1281311778534682624	Also I wanna visit Chicago .	2
1335308037956005888	28684544	Gorgeous faux Nagel tee featuring totally awesome artwork by  with FREE enamel pin & domestic shipping! Visit  @ Hollywood, California 	0
1335303779302797314	1187493116057505793	Come visit us today at Los Feliz Flea! 0am-0pm      	0
1335302313725071360	5054721	Not gonna let a little pandemic stop us from our annual visit to The Kings Head Shoppe for British Christmas sweets. @ Ye Olde Kings Head 	0
1335296918109351936	790830313	 Avoid travel to prevent death. How many died today,  Your stupid, partisan BS is only made possible when you draw a district like this to get elected... 	2
1335296615184207872	132973721	💪🏾 LA! Next Saturday, I’m taking my Cardio Kickboxing class to REDONDO BEACH w  You don’t want to miss this class! 🎧 sounds by  To sign up, visit the link in my BIO! @ The Bay Club 	0
1335284462259617792	150015656	   I won’t be able to travel 😫😂	2
1335283787182133249	802626918055026688	Anyone know of a place in LA to get a COVID PCR test with fast turnaround before someone needs to travel, etc.?	2
1335282483852537856	51189711	Do you believe in time travel, Donnie? 	0
1335273561611616256	1275470303250931712	Our elves came a little late this year due to travel restrictions. 😂 	0
1335266979473575936	757610660536590336	Did he actually cancel travel? What omnipotent power do you think he holds? It sounded like a suggestion to the thinking among us. I bet you thought Mexico was going to pay for the wall too. Man, you’re an idiot! 	0
1335266374772350982	30350919	Your negative COVID test isn’t a free pass to travel. Stay home.	2
1335265823271763968	46470122	Nov 0–Dec 0 0 is   Stands United Against Hate every day. To learn more please visit the link below! Hate has no place in       	0
1335262219970301959	1051959925713203202	Sounds like good news, but I still don’t meet the qualifications for Advance Parole to be able to visit family in Mexico. No one is sick, dying, or dead... thankfully. Wish we could be happy for more than the bare minimum again. I’m mad we get to celebrate bread crumbs this week. 	2
1335259109348806661	21738534	    me and my bro’s gaming together on a cali visit @ Los Angeles, California 	0
1335252638019903491	237088906	Looking forward to the homies visit. Excited bout the energy !!	0
1335249824136851458	8479062	The  collapse was dramatic. More interesting has been the rebound. People simply started using Airbnb differently. And it fits even better for the foreseeable future:  	0
1335242729475825665	1107704941	Fast forward, I made a deal with you, you get me some turtle oil n I give you winning lottery numbers to cover the cost n travel expenses. You never showed up with the oil. I thought I could give you a chance to trust you after the 0st fail. I was wrong.	2
1335238837161738242	171170121	 getting us ready for a Santa visit this morning @ Villa Park 	0
1335237250116800517	473384312	   it’s lesson ONE of space travel.... “take care of your mask 0st”	0
1335229014252814338	1304101925197996033	christmas bouta be lit as hell because my families coming to visit and of course im splurging on everyone	0
1335217337046245376	2270108604	Today I spoke about the future of  after 0! Thanks to  for hosting me, I had a great time - check it out! 	0
1335176080236265474	2722622941	 Lol it makes sense interstellar travel actually creating a dimensional hole into as they put it hell. Then that same tech gets used on Mars bada bing bada boom “Doom” (better story idea than the doom movie itself lol)	0
1335174529677594624	48254868	  Honestly this  needs to end so I can start travelling with now worries or not get quarantined! Please ppl wear you all mask. Its the only way we can get back to normal.. at least!! Gotta visit S Korea to find amazing merch of  🥰🥰🎉🥳😎🎵🎶💥💜💜💜💜💜💜💜	2
1335150350181941249	851792133623136256	Money, Ass and travel 🙌🏽🙌🏽🙌🏽 	0
1335149627536896000	399267192	 Its a time travel aspect and each episodes keeps me up on my toe!!!	0
1335135625075281920	544375669	 bro i got travel anal and sex	2
1335121579114594305	78211773	I have so many business ideas that I’m excited to launch. I gave myself 0 to heal, grieve, relax, travel, mend meaningful relationships and really work on myself. Thinking and planning what I want the next chapter of my life to look like. Looks like Lots of real love in 0.	0
1335102492426715136	93241358	If CDC is serious then stop all transportation ie air travel.CDC pushes for universal masking to stop coronavirus  via 	0
1335084768442994688	79864367	Checked out Centennial Farm at the  today and the next farm I plan to visit is  in Santa Clarita. They have a drive thru experience on Sundays. Planning on going for my birthday! Next Sunday! 	0
1335073975538315265	23166908	 Lmfao okay?! How are you? I’m thinking about making a trip down there to visit a few of my friends when things settle down some. So we gotta link up and be bad bitches at the bar!	0
1335071128042147841	175675843	This is so stressful I cried at the airport because he can't board the plane without that stupid travel document ugh	2
1335069345580400640	25782596	Taking a moment to acknowledge the precedents being set by  Go back and watch her filmography. And if you’re in LA, you MUST visit the Amanda Theater in Historic Filipinotown. Then, buckle up for what’s to come    	0
1335066039789350912	14141281	 Reminds me of our visit to China's Great Wall ... (my husband in both pics) 🐉 	0
1335060305022308353	998705473506263040	  Go visit the  outdoors is still the way to go!  	0
1335056789100883968	744071222384820224	when you travel to LA and hope to see  but all you get is Jonah’s billboard 	2
1335055482537402369	335970638	Experience the most festive fashion show in Beverly Hills this weekend! The ‘Visions of Holiday Glamour’ installation brings the runways of Paris, Milan and New York to Rodeo Dr. on display now through 0/0/0. To learn more visit    	0
1335052628401655808	31012005	 Come visit me soon! Plsss n thank you	2
1335045104004784129	1031440616150843392	We enjoyed our visit tonight to the Polar Express at  Thank you,  for coordinating this excellent activity for our families. @ Ceres Elementary 	0
1335041518390788096	3127906299	 Mk, I'll keep it in mind when I head there one day to visit	0
1335035726384095232	1050881811046227969	 I want to visit Thailand, a ping pong show is on my bucket list. I almost went in 0 but then got a job, lol.	2
1335033923923922944	18640992	Look forward to getting up into a hammerhead crane on my next visit with   	0
1335031933395333120	2584767691	Sisters Sara Mais and Emmy Jacobs joke that “free time is tree time,” a measure of how much love/time has gone into this endeavor. For the full vid/story, “Trees in the Bay legacy handmade and handed down, mother to daughters,” visit the Hi-lo here:  	0
1335026637994266624	14570827	Airlines, hotels and others in the travel industry are working with their customers through this difficult and challenging time  is notI even offered for them to hold my deposit until I can reschedule.  They wouldn't work with me. I lost more than $0.0	2
1335026637096685573	14570827	Beware  has a terrible cancellation policy Even though California is instituting strict Stay At Home orders and asking people to cancel non-essential travel,  is not issuing refunds for travel you can't complete	2
1335025022767796227	127091829	 Yeah. We will see what the roll out of the vaccine brings. But I wouldn’t travel. Planes crowds airports etc are hot spots for covid.	2
1335022214555430912	545307073	Botanica visit today... Didn't know its one right across the street. I haven't bought frankincense or myrrh since sf.. Whwn i went to visit i had to grab some copal..	2
1335011029663633408	1573434176	Congratulations are in order for Ayo Davis, who was recently named the EVP, Creative Development and Strategy, of Disney Branded Television. Such an honor and we couldn’t be happier for her! To read the full article visit 	0
1335723440171454469	24136798	0 years later and still going strong.Check out my comedy album  available not only on Spotify, but iTunes, Pandora, Amazon, Apple Music and more!Visit  to buy or stream the album 😎 	0
1335702737732816896	1259226127328927749	No downtime necessary! After receiving revitalization treatment for the intimate area with TempSure™️ Vitalia,  you can go right back to  your scheduled activities. Ready to learn more? Visit us online! At  or call ☎️ us at 0-0-0.   	0
1335700768322678785	848982822765289472	Marketplace deals are here all month long! But 0 and get the 0th item FREE. Visit your local MINISO USA Marketplace to take advantage of these deals.     @ Miniso USA 	0
1335698994438103041	3154432770	I try to visit my mom but fuck they’re so fucken annoying I can’t be there for more then 0 min 🤣🤣	2
1335698796043374592	409638908	 Looking forward, really want to visit NYC again	0
1335698342693666816	23151038	My grandfather just passed away bc of Covid today. No pre existing conditions. I wasn’t close to him but he was beginning to re-build his relationship with my mom so he was extremely important to her. She couldn’t even visit him for his last moments.	2
1335690513748389888	159014584	Im dying to travel again 😔✈️	2
1335681984111075330	26326911	Is travel over?  	2
1335677826331111425	34189982	 BABY LOVE! I hope you have the most amazing and beautiful Birthday my Queen! Can’t wait to travel around with you. This year is going to be amazing for you! Love you🖤	0
1335673518923546624	376483278	Visit us today and meet our rep from Stella & Chewy's. She is giving out samples on all freeze-dried and kibble. 📍0 E. La Habra Blvd. @ Living The Dog Life - Dog & Aquarium Center 	0
1335667072295026688	4368587892	I’m gonna quit my job & travel	2
1335663198142255111	17246856	Once upon a time we could visit  during  time. It was magical. 	2
1335650686810255363	466320154	I’m going to visit my first club coach Jerry for making me fall in love with a shitty ass team!	0
1335642849795141632	19354305	Happy Sunday. Too good. Can’t wait to travel again. Good morning! ☀️ 	0
1335634772173832193	337551721	Ain’t gon lie to u; I kno I’m fly to u, Na fuuuck that I’m the SKY to u	2
1335630595519512577	1481492780	     My wife and I went do to visit her sister who had moved to TN. It was so WEIRD. There was tension in the site when we went places and just so segregated. The south is beautiful but there so much deep seated resistance change. It ain’t for everyone.	2
1335628626700754946	2746966950	Just posted a photo @ Visit Los Angeles 	0
1335626448787308545	1735621393	 This is Furiosa. She is an Archfae stuck in cat form and my wife her unwitting warlock. She is beyond obsessed w Meg, WAY too smart, talks constantly, loves travel, clothes, and public adoration, and has a perfect heart on her nose. 	0
1335625510680850432	1269922304	  Well I’m blaming this issue on you guys. I’ll come visit soon to enjoy with you.	2
1335624257435361283	237088906	 You taking long distance applications ? It’ll be a good reason for niggas to travel.	0
1335620611150737415	1192138601737281536	  I love your videos. And your cute ass. Next time I visit New York we should link up sexy.	0
1335608594142699526	111413657	Remember the days of international travel? 	2
1335606381626281986	13955342	 I’ll come visit though.	2
1335604830170013698	1148037552374349825	Quality craftwork with strong core values is what drives  !Kitchenware products that support a more sustainable future! Check out their story. 💚           	0
1335506276600619010	337551721	I already wanna travel some more 😥	2
1335502843273388035	337551721	Lmao my friends b swearing they wanna travel with me 🙄	2
1335502616848072705	337551721	Wish I had someone who was always down to travel w me.	2
1335495942309511172	34540161	 Haha I had a patron who kissed me on the lips every single visit. He passed away last year so he missed the pandemic. He would not have been pleased...	2
1335489595304079361	2593413764	At Santa’s Speedway, you can travel safety in your car on an actual NASCAR racetrack and see beautiful lighted displays and attractions! Going on till Jan 0th. Purchase tix at      	0
1335485981055565824	22780275	I was gonna to my quarantine phirst Pham social but I’m exhausted and I can’t take an Uber cuz Rona is too widespread for me to travel in a stranger’s car	2
1335476619243229185	36989813	come visit the island 🌬🌬🌬✨  	0
1335438662935318529	339288620	 UGH I MISS YOU SO MUCH come visit me in my dreams please	2
1335432399329509376	24266179	One day.  Not sure when.   But when borders open up and the virus is under control, I’ll be back in the skies again for my next adventure.  Already renewed my passport.  🙏🏼    ✈️🛫🛬 	0
1335415873578811392	38226095	 Girl...more reasons to debate coming home for a visit. 😒	2
1335411195302408194	196740371	   Yeah it’s def less predictable than any hotel. Right? I figured as much as you travel,you prob used it a lot, like me. I noticed lax compliance last year too. in my experience here in LA this year where supply shrank significantly bcuz local laws, quality seems back again.	0
1335401809712611328	17301139	 Don’t discredit the Coastal defense. They fly to the ball and play hard every play.	2
1335399847998984192	25525156	Our little family came to visit today!  Yoya  & Yayo got to meet their newest grandbaby & Tita  & Kuya  & Ate  came to say hello!  ❤️💖💙 	0
1335395555296546816	174894240	NEW FL🅰️VORS 🅰️DDED T🅾️ 🅾️UR 🅾️NLINE Ⓜ️ER©️H ST🅾️RE‼️ T🅰️P IN & GET 🅱️🅱️R🅰️NDED❗HIT THE LINK IN MY PR🅾️FILE T🅾️ VISIT OUR SH🅾️WR🅾️🅾️Ⓜ️ & PERS🅾️N🅰️LLY CUST🅾️Ⓜ️IZE Y🅾️UR GE🅰️R T🅾️D🅰️Y‼️ 	0
1335393709735567360	339288620	 LAINE come visit me I hate it here	2
1335386796709081089	785292959008698368	Had a nice visit w my  💇🏻‍♀️She inspired me to watch  	0
1335383183387291648	13105082	Made my monthly socially distant visit to Grill Em All. This month's burger is GRILLS N’ ROSES II: THE BIRRIA INCIDENT! House made goat birria, onion, cilantro and radish on a half pound burger served with a side of consomme     	0
1335382914087809024	1080281281449975809	Pizza travel and beach ahh bet 	0
1335382590707011584	1237851018131464193	  Remember when he said the Dems killed Merry Christmas?  He did. He killed it for everyone who doesn’t want to get sick and travel. Another lonely holiday. He is a true monster.	2
1335373918492758018	388098036	Hey  why are you making it so hard to find a froakie?!  Don’t you realize there is a pandemic happen?! Many of us are on lockdown and can’t travel to water to look for a Froakie! 0/0	2
1335373833667153924	1103205511	My parents use my old room as storage now so when I come to visit I sad ): lol	2
