1448037326563676160	27696466	I think the best thing a black person in America can do is travel outside of the US. Immerse yourself in the cultures of other people. Just because ours was ripped from us doesn’t mean we can’t find beauty in the world we’ve been given.	0
1448034067899764736	2453536146	 And maybe you like intense travel? I wouldn't consider that being a control freak oh, beloved.	0
1448021736251875331	919686559	 now allows pre-order meals on domestic  flights (that serve meals-not sure if just from their hub airports-still same 0 choices)  take note          	0
1448021313105190916	1365355483	 is when we visit the hurt box for heavy squats and wall sits! Our young guys got after it yesterday. Excited for     	0
1448005094587334656	65344628	 I Help People Everyday 😻 I May Not Be Rich $ but My Heart is Full of giving 💕 If anyone in  NEEDS    OR  inbox me - I’d love to send u my resources - if my car was upgraded I could travel but u can meet me  $qrsstudios 🎭🙏🏽🎭 	0
1448000186974826499	1293173614624288769	Manhattan Bridge and Brook Bridge # new york # Old Photo # Travel # Manhattan. 	0
1447994393915494403	170020931	Thank you  for having our 0th Graders visit your bookstore today! Be sure to stop by any day this week between 0am-0pm to make your purchases!     	0
1447991336154505225	787316946622558208	It's easy to take trips in the US... I'm trying to travel out the country 💯	0
1447978314673496068	15748209	If this is true, this is unforgivable:	4
1447976856305635328	773012379030335488	Can we just skip to the part where I start to travel the world 😔	2
1447968254668902410	97329896	 Would love to visit!	2
1447967366713733127	1281402983364857858	I am available now in Los Angeles, California, United States! To get in touch, visit me on   	0
1447952489253425160	354339537	I manifested herd immunity & bargain travel! @ West Los Angeles 	0
1447945962882695171	16716641	 revising advice then and saying if a city: go visit New Orleans, Philadelphia or Chicago if a park then head to Yosemite, Zion or Arches	0
1447942093318483970	16716641	Really enjoyed wandering medieval Feldkirch, hearing from “Countess Mechthild” on a tour of the old town & sipping Austrian rosé on the green roof of Montforthaus. What a day! Book a similar tour:   hosted by  	0
1447932669552205833	2432599795	 Such a lovely town. Enjoyed my visit there, but sadly forgot every French word I knew !!!!	2
1447923750503059469	1360449325424386048	I could never live here…I need to visit The Bay and San Diego.	2
1447917396346294273	1119945776	See you today at the  Entertainment Travel Summit in Santa Monica! ☀️We are looking forward to catching up with our colleagues in-person & virtually and maybe even teasing an item or two… 😉     	0
1447897409556676618	153942343	After a windy evening, the stage has been set for  time travel back to 0.  Pure.  Heaven.  podcast. Thank you. ❤️ 	0
1447842028553785345	1364457799896367110	I'm not a one trick pony by any means 😉In addition to being a travel agent, personal stylist and jewelry designer... I am foremost a healer.Every day I treat people with terminal illness, cancer, etc.Cannabis saved my life.	0
1447831237599637504	2343181813	My parents came out to visit me a month ago and so far this is the first photo I found that I took! @ Santa Monica, California 	0
1447796638995529732	784374099107688449	*tries to enjoy ramen and meal after long day of travel in previously quiet Japanese restaurant for peace and comfort**other patrons blast screamo metal in the corner*😑😑😑😑	2
1447792667820052480	323526280	My First Travel Reel 😭🥰 	0
1447792340244914180	33932913	 It’s like time travel! So cool.	0
1447792037323968514	604186836	According to Ohio State Athletics, the  Buckeyes will travel to Indiana on Sat., Oct. 0, and kickoff is set for 0:0 p.m. PT. Game will be nationally televised by ABC. See you then at one of our 0  game-watch sites around LA!   😎🙌🙏🌰	0
1447787401405886465	71337036	 We are Hiring!! Audio Engineer Paid Internship!Visit  for detail. @ Dba0 Bar & Gallery 	0
1447781859014758403	1021762106356453379	 We always do badly the first game after travel. Not good	2
1447779432848977922	1629358424	going to visit a girl this weekend she looks like megan fox and i am terrified	0
1447770838107766788	142524023	Aw, come on!!!! Another fly to center. Still 0-0  through 0.  	2
1447768177018953729	750747170043621376	  🙃🙃🙃 at least we won’t have to travel. Hope yal get jet lagged	2
1447764681158914048	1663014896	  I hope you spent your visit watching Impeachment 	0
1447762685131575300	51924100	So  American Airlines rerouted me to La and i live in San Diego 😭😭😭😭 no travel voucher or nothing	2
1447751114175049733	1217972034174476289	"""CANCUN CRUZ"" IS MAD!  SOUTHWEST DOESN'T FLY TO MEXICO.."	0
1447750271895883776	2705695484	 Chiropractor visit will change you	2
1447741359016738822	3096943027	The last sentence is me every time I visit Chavez Ravine 	0
1447734259561615361	138551963	 This man is fucking insane. Well don’t travel to Texas! That’s what I get out of this!!!!!!!	2
1447730680708755461	953557670103076864	  Most of them are over 0. Most 0’s can’t afford to travel.	2
1447728406741671945	1302066657880207360	⚠️ CAUTION ⚠️ High winds are in the forecast tonight and have already started to frighten away some of the Midwick Manor Halloween decor! Please be careful if you visit tonight and note that some items may be hiding from the whistling wind! 🎃🎃🎃🎃  	0
1447713671585562627	1381150483	Time to visit the optometrist 👀😂 	2
1448427735102025729	1293173614624288769	Share some old photos # Old photos  	0
1448426657346322436	2736622760	I’m all by myself at work someone come visit me 😣	2
1448425303764725762	3070543688	I came to visit my parents not even 0 minutes and I’m ready to go 😂😂😂	0
1448418470647910400	427064111	I want to visit NY again	2
1448415954417766400	2234760798	TSA: 0% of TSA agents remain unvaccinated. The deadline for all to be vaccinated is November 0, just before the busiest travel time of the year. 	2
1448413854690471937	3300172687	A visit to the  by  (and former   — he says the 0 days of footage look good! 	0
1448412169993801729	860092778	if you’re seeing this you should visit my shop LINK IN BIOO	0
1448398291474042886	710460613219102721	Awesome visit with our West Chaplain Recruiting Station and way to CH(Major) Cho for earning the coveted Gold Recruiter Ring🙏 @ Santa Monica Beach - Calfornia 	0
1448390239442006021	803298366402666496	Just canceled my flight to Chicago.  I know I’m going to be fine but I will miss the opportunity to travel for work and network in person again.  On the upside, I don’t have to worry about my flights getting canceled! 	0
1448386824406138882	91105535	     Not a chip? Time to schedule a visit to the optometrist my boy.	2
1448380722486530054	30644317	Lmao something v random that turns me off is people who travel as a hobby. Idk why but it irks me. “Take me back 😩” shut up.	2
1448374461065928706	826387064	 I’m gonna add this to my list of places to visit next time I’m in Chicago!!!!	0
1448371421378322432	2804130878	them all coming to visit corey at the cabin this is so sad 🥺😔	2
1448369119166746625	347045418	 That back! 👀👀👀👀That architecture!! 👀👀👀👀👀I hope I get the chance to visit places like that some day.	0
1448367480942985218	1361595919649497089	Update:I am not wearing the  today.I wanted to be comfortable on the travel day…but rest assured that they are packed in my luggage, and I will be wearing them for Game 0 💙🙏🏾 	0
1448362567961698306	575507092	 visit page to see YouTube link in her bio. Produced by DJ Funk Daddy @ Los Angeles, California 	0
1448360040369254402	979672512	 Come visit Replicated at the vendor showcase! 	0
1448358669280763906	197827591	Today’s visit to  - dry as a bone but still lovely. Get outside friends and enjoy the beauty that exists! @ Madrona Marsh Preserve and Nature Center 	0
1448352705798230016	745838659	And we’ll visit with Luke during tonight’s  0:0 p.m. pre-game show on AM-0 KLAA radio! 	0
1448348911203074048	1206032538990366722	 yes we all know the limits to your service and how it doesn’t work the way people actually use it and since you can’t turn off live tv when you travel, we are stuck constantly changing our “home” location when a hotel asks us to log into our hulu acct on their tv	2
1448343299241037824	1362039211755380740	Remarkable! It is absolutely fitting, that William Shatner be a part of this. One day civilian travel, will be a regular thing. Symbolically, for him to participate, has to be so profound for all that participated in the Star Trek, franchise. God bless!	0
1448338706843123713	1007427595	 from  Can you spot the Chief from your local  department?The  is a team effort with several departments participating, looking to have an impact on Visit  for more info 	0
1448335714848952323	778106385217224704	  Thanks ale! I still need to come visit with you two!	2
1448335373151531013	1293173614624288769	The weather in Los Angeles is really good. Go out to see the scenery and enjoy the sunshine. # Hollywood  Travel. 	0
1448328062697803781	2488539133	💬 Products worth buying. Makers worth supporting. 💙 — And to  we couldn't agree more with you. Thank you for the incredible support! 💫🆙 The versatile  TSA just landed at  🛬 ⤵️🔗 🗣  🔥 	0
1448326903580872708	3221007328	Greetings from  ! Come visit us! 	0
1448325009055752196	16716641	 Can please you stop co-opting both the photography and travel topics to mean **literally only people who create NFTs**? My feeds are so overrun with that content *only* that it’s invalidating anyone who doesn’t create that way & that has very damaging effects.	2
1448324850561343488	1361595919649497089	Whenever we travel, I always play some kind of song to motivate me as we are about to take off. Any suggestions?	0
1448321654967312384	569229676	This week on   Chef to the stars  visits the show. . .stories of fame, fortune, love, travel, hard work, and of course food. We sip . Listen: ..    	0
1448321136148639745	756651813135347713	0 like and I’ll go visit sanae in NY I misssss heeeeerrf also missing ny {???}	0
1448313663605989376	74553413	 🛑  is meant to bring together students, faculty, and parents to end bullying. For information and resources visit  or click the link 🔗 in our bio.    	0
1448311984550645762	24827612	In support of breast cancer awareness free the tata on no bra day  I am wearing this shirt today as I travel the airport 	0
1448305609296658439	1345044882134450177	Had a HOT time taking  ‘s cock in London 🍆 Can’t wait to pay him a visit in NY. Full video out this Friday 😈 	0
1448303731049525251	22028259	I think it is nice people can travel to space for a few minutes, but I wish some of them would stop minimizing the training   put in. They’re going to spend time in space, not just float in it for a few moments. 	2
1448297964674289666	1259632461446701056	Big Game Friday. We travel to Kennedy HS to take on 0-0 cougars. JV 0pm/ Varsity 0pm. Please come out and support the boys as we aim to remain undefeated in league.      	0
1448289233676824577	18291921	Hey  , I found something we can watch when you come to visit. 	0
1448284048011382790	763820087778213888	Today the Men and Women travel to Santa Monica for a double header. Women play at 0:0PM, Men play at 0:0PM. Come support the Pirates in this Western State Conference game🏴‍☠️ 	0
1448275966770376710	1270589075670462464	Basketball Hall of Famer  took an official visit to the  today to talk  Finals, keeping that  loving yourself & building Dream Courts all over the place! Check out our inspiring interview w/ the hoops great  	0
1448228338607149059	1281402983364857858	I am available now in Los Angeles, California, United States! To get in touch, visit me on   	0
1448222887547080707	1376965983169085441	Still haven’t visit San Diego or San Francisco yet 🥴	2
1448192461373730817	2353965888	Off to my hometown Chicago today at 0:0. Fall vacation 🍁🍂 Bears games Sunday at Soldier I'm going. Playing the Packers.         	2
1448190938027737092	157782246	I want to travel the world.	2
1448161632002084866	1306027008619503618	Jason Reitman’s dramedy about a corporate downsizer that flies around the country is…well, the travel element is related to Kasdan’s film, but also, the growth and romance element. If not the grief element. 	0
1448153897759952897	13460112	 I failed my driving test the first time and my friend came to visit in 0. We took that bus all the way to Disneyland as I didn’t want to give up on my plans to go there 😂😂😂	0
1448150519382298625	3024640615	love the travel day to maximize the anxiety 	0
1448148854470111233	29903031	  You gotta visit  Best bagels in LA hands-down	0
1448143351073492997	798363642492174336	Wait wdym my tia just came to visit a week 0 months ago lol 	0
1448138420832718854	2277970087	 When I played travel ball (I was a goal keeper) I was much better with fast/strong shooters. The no brainers/weird ones always had a weird rotation to me lol	0
1448135752563396610	1051959925713203202	I can finally share the news that my sister is having a baby! Imma have a nibbling! Wishing my sister  a healthy and happy pregnancy these next few months. Hopefully this means I get to visit the bay more often now too. 😫🥺🥺 	0
1448132362626236419	2579067261	" The U.S. next month will lift pandemic-era travel limits along the Canadian and Mexican borders for travelers who are vaccinated against  allowing them to enter the U.S. for ""non-essential"" activities, like tourism and family visits."	0
1448112967531200515	272001208	My face around my mouth has been breaking out from wearing masks while I travel. Doesn’t help when my flights get delayed.	2
1448098664115810304	51273876	My 0 month old nephew   came to visit and I couldn't scream when  was running from 0st base to home plate    @ Los Angeles, California 	0
1448091140507451396	409709438	I was suppose to fly to the DMV this weekend. I hate canceling flights	2
1448081627926642689	1425499499661692934	"""AYAKP0*LETS*GO*BED*ON0RD*FL*ASK*YOU*LIKE*0ST*BEDROOM*SAY*YES*LET*ME*GIVE*YOU*BETT "	0
1448800141918441472	396319326	 GRACE KELLY AND FLORAL SCARVESTRAVEL!!	0
1448799998313861143	2649443077	Join us on Sunday October 0th from 0 - 0 pm in Rancho Mirage where we are showing this this luxurious 0 bedroom, 0 bathroom Oasis! 🌄 Visit  for additional photos, video, 0D and more info! 	0
1448799660798218245	2573305921	 This sounds as if the school authorities are trying to cover their butts. Perhaps some of these deniers should visit the Holocaust Museum, in person or online, to understand the horror of what occurred. I'm sure some of them feel lynchings here we're okay.	2
1448794122588811286	913912367007784962	October is National  About 0 people in the U.S. experience intimate partner physical violence every minute. It’s often accompanied by emotional abuse. If you or someone you know is a victim of domestic violence please visit  	2
1448793808708071427	130183229	Long travel day but we are almost done!  staff at  have been outstanding.  	0
1448792141782609924	57805365	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	0
1448792108697939973	57805365	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	0
1448784288967585806	731838902	 Weekend trip to visit family and go to the game.	0
1448783652037529600	710460613219102721	Awesome visit with The Honorable Mario Guerra 🔥 @ Downey, California 	0
1448783606084620290	1433595568073297922	Join our Principal, Mr. Mejia for Chat with the Principal TODAY at 0:0 PM via Zoom to learn about this week's school updates.ID: 0 0 0Visit our website! Follow us on Instagram! BT Office: 0-0-0 	0
1448769641795371029	1435419995350069248	Every attack sent is a death certificate we sign off on in yo family from this day forward. Thus said the Lord for every game trick or pond the Angels will pay a visit in Jesus name Amen 🙏	2
1448758599547711489	39307729	 Even with all your commitments and responsibilities; travel whenever you can every time you can, go somewhere else, gives you perspective on everything you’ve been through and everything you’re going to return to and may open your eyes to something you’ve never seen before.	0
1448754531815223314	36145699	Melissa’s concerts are more than just shows, they are experiences & “Melissa Errico Sings Her New York” is a magical one. A love letter to our amazing city & the relationships that keep us here. I’m thrilled to be joining her this Saturday night! Visit  	0
1448747062367973398	16588430	One of my favorite things was when Sarah came to visit for 0 hours and I got to show her some of our sets on an empty stage. 	0
1448746206012792844	28840418	💎💎💎💎🙏🏾🎉   for the great   I’m Super  to be a    🎉🎉🎉🎉        @ Antthony Design Originals 	0
1448743315944337411	49975967	 I’m not sure yet. I’m off for the weekend but not sure if it’s gonna be able to work since I have to fly to LA for it 😢	2
1448737961898504201	836677933863403520	Flying looks a bit different these days but I don't think I'm *too* terribly out of practice.(Just kidding, travelling is much harder than I'd remembered. But then, when it was a regular thing I hadn't had either a toddler or a pandemic to consider so 🤷‍♀️ we're doing great 🛫) 	0
1448737335860871169	1111746901202747393	 Heel mooi! I’d be happy to join when I visit again in April! 😁	0
1448725870902857734	24338281	0 hours of brutality later… my 0st dentist visit in 0 years is over. Now soft foods and a Me Day. Tomorrow I pack for another gaymazing adventure! 	0
1448723674639454220	159753152	Another race to look forward to is the Redondo Beach Super Bowl 0k & 0k Run/Walk! Our very own Mike Ward has been named the Race Director for the 0th Annual race which is taking place on February 0th. Registration is now open, visit link in bio.   	0
1448721879938715681	76156485	 Yes. The new movie has time travel.	0
1448721577529397281	1437098718163996672	                            Whatever happened to Point Break (at least to Me.) They simply vanished but You know how the Road is might see Someone all year long at shows, doing shows, travelling to shows then it's a decade gone meet in an airport and pick up the Convo where it was left lol.	0
1448720583496134657	1094410076658397185	my brother is making me upset 🥺 cause i don’t wanna fly to atlanta by myself	2
1448720570401509411	789966594273226752	So hear me out.. aliens visit right? They say “sick planet, what is a food that almost everyone in the world collectively eaten?” Why is our only answer McDonald’s? I hate that for us.	2
1448712096321982465	68301976	Just call me Rid Fox! Blessed to have appeared on  today & win a trip to New Orleans!!! Gotta visit my Saints. Catch LMAD on the CBS app &  Now, time to meet Bourbon Street! 🦊🦊🦊        	0
1448711560180817920	1446607045440860163	‘The Travelling Quill’ I imagine the magical being who owns this hat to be a great spellcaster, poet or a maker of art. For many extraordinary things may come from wielding a quill and listening to your heart.    	0
1448710489026924547	237199665	nucs are now global hypersonic space travelling anywhere on the earth within 0 hr and its russian @ Monterey Park, California 	0
1448700461503029260	6238922	VivePort Verse + Mozilla Hubs + Activity Pub!! So exciting! This legitimizes  and places both platforms on interoperability scale!! Users of both platforms can travel between both spaces seamlessly and carry their inventory from space to space including avatars! 😃	0
1448700263959699486	29306743	𝐍𝐨𝐰 𝐇𝐢𝐫𝐢𝐧𝐠: 𝐏𝐨𝐥𝐢𝐜𝐞 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 𝐎𝐟𝐟𝐢𝐜𝐞𝐫To apply, please visit:  **First review of applications will be those received by Tuesday, October 0, 0** 	0
1448696646770913281	1001853737072144385	The Colors of Fall … Topanga California .                  	0
1448696288178937883	1174090878614290433	Ouch!! This guy got rekt. If your new to crypto or want to learn about crypto safety, visit  it’s literally free.  	0
1448694023053451271	966395148048281600	Adding Canada to the places I want to travel 😍	0
1448690362332028943	135751534	No. 0 UCLA will face the Arizona schools this weekend, in quest of extending its best start to the season since 0. Both matches will be televised on the Pac-0 Networks.🏐 Friday, at Arizona 0 PM🏐 Sunday, at Arizona State 0 PM🗒:  	0
1448685858823888898	364945552	Gotta fly to godforsaken NYC today. Not happy about it.	2
1448684548720447492	189587078	 She's fine where she's at. She used to travel a lot but I don't think she's doing that anymore.	0
1448682929975017472	1281402983364857858	I am available now in Los Angeles, California, United States! To get in touch, visit me on   	0
1448675078070157317	22431994	 Cost of Living...Less Distractions. And because of some of My Life decisions, I will probably not be able to afford to be a land owner in SoCal. And I can ALWAYS come back to Visit Home!!	2
1448674920204943362	4226762778	 is now hiring Behavior Management Aides! This position will provide one-on-one and group behavioral support to designated special education students. Please visit  for details and to apply.    	0
1448666482557161474	52864059	Did you miss yesterday’s  keynote from  Pandey about  Visit  to learn more about this new  project.  +      	0
1448659080940122117	174011272	   bUt KeY hOlDeRs DoNt SpEnD mOnEy At ThE pArK!!! (Absolute trash argument. Idk any AP/KH who doesn’t spend money each visit)	2
1448640676778840074	1102445611553480706	happy asf i got let out an hr & a half early but still getting paid for my full 0, that registry/travel life 💅🏽 luv it hereee 	0
1448632095752933376	1713478098	Travel Pet Peeve : Having a full-blown conversation on speaker phone while sitting at the airport. PSA 🔊  NO ONE WANTS TO HEAR YOUR PHONE CONVERSATION. Just hold the phone up to your ear or use earbuds. Not everyone needs to be included in the conversation. Thank You 🙏🏻	0
1448579606395510789	3187171645	 I know he’s playing Thur & Fri so maybe it’s possible he’ll fly to LA for this? 🥺 I can only hope lol	2
1448566967682551808	1721153888	 So now I have to travel for this holiday to be fun? You lose lol	2
1448566277249769472	637322095	 I'll visit ya my boi.	0
1448557896724189191	49415699	The     Are Trance         Psymill Bass by legends Psywentz K0MMY @ Los Angeles, California 	0
1448534139502620676	1242369955	One of the weirder themes common to sci fi and Silicon Valley is that humanity will achieve interplanetary or interstellar travel, but not be able to solve trivial pollution problems on earth. 	2
1448527116157403136	36192491	Benedict kidnaps Lulu and Whiskey (his donkey and mini horse) and it turns into a chase movie where Arnold is in pursuit. Benedict uses the ticket to travel through all of Arnold’s movies and mayhem ensues. (0/0) 	2
1448518283926278149	1105223506034192385	Nigga might have to visit the ER can’t nobody push my arm bac in place this shit really hurt this time🥴	2
1448505291968942081	1337013075296206849	0 like and I’ll visit the battle bus tmrw 🤝😏	0
1448505234347679747	2573556282	Hair by •Copper on Copper 🧡Here Visit  and check out our services     @ North Hollywood, California 	0
1448493691455172612	883724989	It felt so real. Talking to u and hug u again. I was wondering when u we’re going to visit my dreams 😇❤️	0
1448492954822184964	1437098718163996672	  Sammy came to the CBGB back in the Day, Sammy it's a High End Clothing Store Now! The Annex some Travel Agency last I stood there. 	2
1448480290003832838	341929103	Sweden and Ukraine just made my travel list.	0
1448476912234352648	50112470	I wanna visit Wyoming	2
1448476394443337731	95482992	So I shouldn't necessarily visit Oklahoma for my more dramatic healthcare needs? 	2
1448463800814870528	67175222	Triggggers??? Rachel, you need to visit a women’s shelter. This dude is dangerous. 🚩🚩🚩🚩🚩🚩🚩 	2
1448463291089506305	408532143	don’t you wish you could just travel w your room somehow so you didn’t have to pack lol	0
1448441011760291841	1361595919649497089	Travel 💙🔥 coming soon! 	0
1449152773635776514	52615210	Payday has been covering it & will continue to cover it for some time  	2
1449147339961032704	29351945	 while at Miliken Conference in LA  travel with is in Space and I will share on Space funding, democratization of Space - and first real Moon token from  	0
1449138889394774021	913912367007784962	Please join Mayor Bob Frutos and the rest of the  City Council for the “State of the City” hosted by the  and event sponsors. For more information please visit:  	0
1449135465093689348	1362039211755380740	Photographic evidence and video footage I'll either time travel or time manipulation.	0
1449133670678155264	1396905176338812931	 I❤️NY. It’s where I met my wife, it’s where I got married, it’s where my website took off, and it’s our first choice to visit if we have a few days.	0
1449129161109303300	730847104541818880	I’ll be there to answer all the archives related questions, if you are going to visit, stop by! 	0
1449127873558679554	484316440	LA OOMPHIES: the ghibili museum thing is not available WHERE SHOULD WE GO TO VISIT?	0
1449122058009382915	1910840076	 I know you meant to visit me in the hospital today but it’s your birthday so I understand. Btw, happy birthday. Wish I could celebrate with you but, you know, kinda laid up. Have fun.	2
1449116146725130241	14581010	 Anyway, if you just MUST visit on a certain day, try buying a regular ticket. Reservations are almost always available for regular ticket admissions. Disney offers reg ticket holders more opportunities to enter because they make much more money on reg tix than Magic Keys.	2
