1214242841192472576	604910758	Great views today out here venicebeach Check out  travel size     check us out online or visit it cbdonabbot in Venice on Abbot Kinney ..    … 	0
1214241727587840000	382872437	I would love, love, love to see the gang travel to Mathemagic Land in  s0	0
1214230138747047938	351791626	This weekend we took ourselves out for a nice date night before I have to travel for work all this week. I'm gonna miss this guy while I'm gone. ❤️🌤️🥂  @ kensho.hollywood 	0
1214224891026780166	353144885	TAG GALLERY OPENING RECEPTION  visit  Blvd       artists   @ TAG Gallery 	0
1214224208860835841	718986754389180416	: 🚨 WRITERS!!!! 🚨 Want to win $$, AND have your work produced and put on stage in 0?!?!Visit ChoZen Productions online TODAY, and register for the 0 Writing Competition!✍🏾✍🏾👇🏾👇🏾👇🏾👇🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾 	0
1214222695715360770	742561467237433344	I wish I had the money to fly to Australia and volunteer in saving the koalas from the fires 🥺	2
1214222466278731777	170020931	Our school open house for prospective families will be held on Sunday, January 0, 0 from 0am-0pm. To truly experience everything that SSFP has to offer, we encourage you to visit our campus. You may also… 	0
1214221165838782465	925387514	Music for airports.              … 	0
1214218510001295361	933251720821407744	LUXURIOUS  ITALIAN LEATHER CASE IPHONE 0, IPHONE 0 Pro, IPHONE 0 Pro Max & LEATHER ACCESSORIES Buy 0 Case Get EXTRA 0% Off with code COUPON0BEST CASE & LUXURY CASE Visit 👉🏻 Instagram: Pinterest: 	0
1214218208724406272	2450565163	And in 0 days in the next episode of  (repped by  takes on  (repped by  Who will special judge and one of the world’s top travel writers Kaila Yu ( see as the winner?   	0
1214211232267481089	23312290	Sometimes I just like to post pics of the City of Angels on here to remind you of our pretty city where we get to eat all the delicious food featured on this page. You can travel the food globe and never leave the… 	0
1214209699890941958	56119193	Back after fabulous two weejs of family time abd travel!  are you ready?	0
1214208922774466560	2797087932	SALE ENDS IN 0 DAYS y’all 🔥 start your 0 with travel! All my travel guides are just $0  	0
1214204511130013698	725425398	i just want to go to italy/paris/wdw/london/san francisco/ny/literally ANYWHERE i’m trying to travel 💔	2
1214193335486820352	17628004	Good morning, Venice Beach.  @ Venice, California 	0
1214189509669113857	21979877	 more than one follower/viewer asked “Why isn’t there a MIke Tends To Travel hotdog?” 🌭 I guess I’ll have to return and come up with my own toppings 😎	0
1214171203872677888	75292303	I love seeing the Disneyland train station welcoming you to the happiest place on earth!..         … 	0
1214170142218674176	62046607	First of all this is weird question but I was in a similar situation once. We were all inebriated but I remembered I was Black and I was trying to go home to my mama or not get a surprise visit from  so I fell back and minded my business. 	0
1214163024468004864	151959479	Gonna travel down the rabbit hole 😁 	0
1214117000722542597	1211944459274866688	An entire continental ecosystem is being threatened and could use all of our help.  Please feel free to visit the link for various ways to show your support. Help humanity, help the animals, help    	0
1214111381198266369	929639645859794947	Welcome you to visit our booth CES Las Vegas 0. Here is our exhibition detail information for your reference Booth No. :0(South Hall 0) from 0 to 0 Jan , 0  . 	0
1214098302288846850	1603012472	My new goals for 0 are to travel & be more organized!	0
1214089245498855425	1138266045720932353	The Face Shop on Avon. 💕 Get yours NOW. ⚠️ Visit  for The Face Shop products and for exciting Avon products and items for you and your loved ones. 💝💌🛍🎁 	0
1214089160018952192	1138266045720932353	The Face Shop on Avon. 💕 Get yours NOW. ⚠️ Visit  for The Face Shop products and for exciting Avon products and items for you and your loved ones. 💝💌🛍🎁 	0
1214088944452653056	1138266045720932353	The Face Shop on Avon. 💕 Get yours NOW. ⚠️ Visit  for The Face Shop products and for exciting Avon products and items for you and your loved ones. 💝💌🛍🎁 	0
1214080740905742336	273037621	Donate to the firefighters in Australia. They’re battling hell on earth, rescuing people, & wildlife. Visit  & select “Secure Online Donations.”  	0
1214078704260829184	387171081	One of my favorite things I wrote down for 0:Responsibilities first. Save wisely second. Travel always.	0
1214076043184635909	76829978	After my visit to SeaWorld, I went to Knott's Berry Farm for one final Voyage to the Iron Reef!  The 0D interactive shooter ride that opened in 0 officially closed tonight to make way… 	2
1214075146471796736	166757282	 So an Anthony Bourdain maybe? Eat food, learn cultures, and visit historical but also unknown places? 	0
1214073043443544064	348820858	 I’d travel the world!!	0
1214067211158970369	2781758407	One of my goals in 0 is to travel more	0
1214065343238410240	16707763	Happy 0th Birthday  I remember many years ago, one of my friends at the Nixon Presidential Library told me you came to visit. Your assistant's mom was one of our docents. I was so bummed that I missed… 	2
1214062192594575361	129411081	🌼✨ VISIT MY FRIEND IN NEW ORLEANS ✨🌼 	0
1214057927725613056	54585516	Saying a final farewell to the holidays  plus my moms (And youngest daughters) very first visit to Club 0. 	0
1214057729683148800	1656921920	 come & visit arianna at work	0
1214056817304563713	778180669688143872	Now you see it, now you don’t. Heels on call, just click! 👠💃                   	0
1214055588906188801	738664677677268992	 I’ll be there in April! I’m so excited to finally visit! 💕💕💕	0
1214052645033271298	77679300	Some  that I made from our recent visit to  Images created using    and          	0
1214050541778554880	338178787	Mick and Meghan really the first two people I call when shit go down besides my mom. I miss them. Visit me.	2
1214050492160065536	77679300	Sunset at  Image created with photoshop,  and icolorama. ...          … 	0
1214040911925014529	2427698491	 I’m going to travel safely for you :)	0
1214038950072872960	2277311959	I wish I can travel for a living	2
1214034015243534336	103387700	  I have a travel show called “Travels and Such” a podcast called “Entry Level” an album called “This is Cool, Right?” and I’m never not on tour. Check out  No thanks to watching old junk. Thanks for digging it tho!	0
1214025685045374976	71455923	First visit of the year! 	0
1214025242533859329	1192198491348459521	It’s Golden Globe Awards time! 👩🏼‍💻👩🏼‍🦰👰👠👩🏼‍🦱👱🏼‍♀️💋💋🍷✈️🏇👗👑👒🏄‍♀️🏋️🐎schedule you’re blowout appointment today. Visit us at blomedry. crazyburnchallengefitfamhealthy 	0
1214021221995536384	57808592	 I was hoping to see you on my last visit.. SMH	2
1214019724985520128	695059866340032512	First Disney visit of the year 😁   	0
1214017098629947394	16314620	Greetings from Palm Springs 🌴💜💙.......           … 	0
1214016224708808704	1075267568	I be at Bdubs every fucken day 😭 like people come visit me more here than at home 😂😂	2
1214012128052559876	18980533	Since we don’t go on vacation often I figured I’d start showing Joyce colleges and universities whenever we travel. My ex was a Postdoc at  (CA institute of technology aka CalTech) & we lived in Pasadena, CA… 	0
1214011972502597635	3307002041	Raw wavyyyyyy 🌊 Our single donor hair is wefted from a four-head wefting machine with double Wefted and all the strands and cuticles flowing from root to tip to ensure no tangling or shedding‼️ Visit our website at… 	0
1214010718715953153	32600706	    Simply horrible and disgusting behavior. I agree the authorities need to pay him a visit.	2
1214006284036583424	1055655250269360128	I am available now in Los Angeles, California, United States! To contact me, visit 	0
1214004665928437760	25009338	So Thanks to the Amazing Crew of mine, have me some GC for BBQ and we decided to go for the first Visit. We tore it up well worth it. Thanks to SPCrew at Night. @ Lucille's Smokehouse Bar-B-Que, Torrance 	0
1214000739070226434	74713771	❤️🚂 @ Travel Town Museum Foundation 	0
1213999911387193346	74713771	Family train day 🚂 @ Travel Town Museum Foundation 	0
1213998022993969152	33450138	Timmy from Arkansas thinks I should visit Ohio 	0
1213994530074005506	48296690	Someone come visit 	2
1213994490278506496	3094527548	 Naïf!!!  You need to take couple of years off and travel.  You are remarkable in your immaturity	0
1213992059096436737	150310171	BALANCE. mugshotcoffeeroasters .......Go visit them if you’re in LA, the visuals can be seen on their page......NUFF LOVE 💗         … 	0
1213985907474223110	2797087932	Sale ends in 0 days! get Started on your 0 travel goals 🗣NOW	0
1213983127837609985	936083625266708480	If only I can time travel	2
1213981731608354817	17628004	Good evening,  California.   @ Los Angeles, California 	0
1214696036637106179	50971934	I know a lot of my friends don't like LA but honestly, whenever I visit another city I can't help but think of how much more convenient Los Angeles is in comparison.What I'm trying to say is, it feels good to be home. 	0
1214685298459697152	60213788	Dining plan visit 0 at  	0
1214682538754613248	58176361	"Lots to talk about! One could be that the Kingdom of Long Beach is thee place of the ""True Lodge"" or 0, we can chat about how if you don't pay what you owe Burt, I'll pay a friendly visit. 👀So much to talk about and… "	0
1214677399859712000	956323140388274177	Love all my friends who come visit the leaves on Twitter of at the penis	0
1214673834634182656	910915854035910656	H&R BLOCK “Expert Tax Prep Without The Office Visit” | Director: Tim & Eric 💰🟢...         @ broad-cast 	0
1214671481860321280	15838427	 Didn't her old man travel, write books and drink a lot in the village.  :-)	0
1214671465380925440	915679654962331648	   It was a good visit on Overcome and Conquer. Powerful  testimony.  This recent story underlines part of your thesis  :	0
1214668485831385096	606578121	The NAMM 0 Show is less than two weeks away!.Visit INDONESIA PAVILION to listen and enjoy demos of various Indonesia’s finest musical instruments and accessories at the HALL D – BOOTH 0. .THE NAMM 0… 	0
1214667010631589889	860895227938168832	We won....we won...we won...thank you   for the visit and for our $0 amazon gift card! My kids and I will be using it to expand our robotics club!!!      	0
1214663791083806720	39328369	Calling all Gamers! Come out to Video Games Night presented by OpenDrives on January 0th! Get an exclusive New Era Cap plus a meet and greet with athletes from the Los Angeles Valliant, OpTic Gaming, and the Immortals! Visit  to purchase now. 	0
1214661061011374080	3153278144	Gardening, submerge my whole body in water, drink tea, social media breaks, travel, laughter, practice self integrity, put on something sexy, sing to my plants, burn palo santo, smell flowers, play my song bowl, cook, & tell people “no” when I don’t have space for them! Allat! 	0
1214660446063513600	48607263	 Rape isn't about desire. It's about violence and opportunity. Every time I think I have seen the stupidest shit possible u just visit your timeline. 😣	2
1214658965038080002	212284407	Champs  with for_pono and bloodsweatbeerz Search his ID number on YouTube to see dog meet ups. Call the shelter with your questions. Or better yet visit. and in case you’re wondering, yes of course I… 	0
1214658496014143488	1289623260	As you may have seen yesterday, travel has caught up with me and I’ve been feeling terrible. I’m not canceling tonight yet, I’m case I rally, but yeah... 	2
1214656892343070721	775094212702318593	 and I will be meeting this Friday to record brand new episodes for  So be sure to look us up on  and  and “follow” or “subscribe” so you don’t miss out! They’ll be good ones. Promise. Visit 	0
1214656808599588867	519959565	 Not too sure, we figured it’d be convenient to travel for a festival, like defqon or tomorrowland. But wonder what countries are cheaper to travel to as well	0
1214656702269788160	1170540727475953664	🌎 Travel Tips 🌎 Purchase a portable charger and bring it on your travels! A power bank is actually one of the ultimate travel hacks for saving you a lot of stress. The device acts as an external… 	0
1214654627997601792	371446391	  It also sounds like she’s arrogantly threatening  those who invest in his properties and visit them. 🤷🏻‍♀️	2
1214648095994044416	2931649466	 Could you  your way to  or  ( you could still visit  at his second farm ) Just stop giving  the pained reminder you are from here...  my pappy always said I’d be     	0
1214646215322685440	42048593	 I wouldn’t visit a Trump property even before his stupid actions put a target on them.	2
1214644083928387587	548932956	  I need to visit London!!!	2
1214643609288339456	828368316859195393	🗣🗣🗣PSA Bruins! Tomorrow is our first fundraiser of the New Year at the Chipotle in Westwood. This fundraiser will help us to travel to competitions throughout the year and allow us to host our own events! Make sure to come out and support the Bruins!   	0
1214641470713389056	433190816	   I just watched you on msnbc. 0 things struck me:a. You are a whiny little thing.b. The Greek leader looked so much younger. It was like seeing an executive visit his grandpa at 'the home.'c. Msnbc immediately fact-checked all your lies.	2
1214641015581097984	349109732	I gotta visit as much of the world as i can before y’all mfs destroy it all smh 🤦🏽‍♀️	2
1214637059442434052	873773995	Sun  view                 … 	0
1214635520317218816	27834067	Pics from Universal Studios and Santa Monica Pier. LA was really amazing this weekend, and it was hard to come back. Thanks to amana_panda for being such a badass travel companion and friend. Back to PDX work, with… 	2
1214635116158259200	948388855765323776	Considering selling my Coachella ticket to attend a festival in Atlanta 🤔 and I get to visit the City	2
1214634093314314240	178955749	Going to the record store to visit my friends 🎶💿	0
1214631096815538176	57805365	 For more information visit the official website  or you can contact the office at info	0
1214630667079675905	57805365	 For more information visit the official website  or you can contact the office at info	0
1214629903569547264	3752094918	The hardest part of my job is booking travel to New York and knowing I'm not going...I want to take a weekend trip to NY though so maybe it's time to just say YOLO and do it	2
1214625852769652739	975915220106330117	🕊 For bookings, visit  @ Los Angeles, California 	0
1214624783549100032	2557457540	Trying to go visit Orlando for a week in early March but the thought of going on an airplane by myself absolutely terrifies me. I legit don’t think I’d be able to handle it.	2
1214624503751331840	973708360359936001	 Cam! When are you coming to visit LA!?	2
1214624032097595393	3303454321	I’m realizing that I’m finally speaking my goals into existence. this summer I really am going to Europe. Have been waiting years for this. And I know I’m incredibly blessed to be able to travel when the majority aren’t able too due to documentation, financial limitations, etc	0
1214621906143346688	960972252777824256	A week into 0 and I already got all my important things out of the way!!! Finished my FAFSA, applied for my real ID, and now to visit Grandma :)) life is groot	0
1214619861243977728	3249251	it is time to return. i'm long overdue on being reeducated on this city. no stop at lambeau.also: this  travel package!! congrats  ❤ 	0
1214618278888230912	2115801	 is this a sign you need to visit us in LA? 	0
1214617842475290629	232659889	who has tattoo plans for this year? im trying to get some more but im also trying to travel and also trying to get out of debt 😭😂 📷: kazafstone @ Los Angeles, California 	0
1214617202671927296	1195146760508735488	Visit our Fiesta Lunch Buffet for freshly prepared dishes like Chile Verde, Chicken and Steak Fajitas, Papas Con Queso and Cheesy Enchiladas! We have cakes pastries for dessert and Fresh Hot Chicken Soup! Call us now… 	0
1214614995842957313	462760340	I’m so happy my sisters best friends are going to go visit her ☺️☺️	0
1214610537092452353	557332365	0’s looking bright and so is ISSE Long Beach! Come visit the entire jrlusa team at Booth •Would you like to schedule some time with our educators? COMMENT BELOW 👇🏼👇🏿👇🏼👇👇🏽•For current barber tutorials,… 	0
1214608056518004736	1106032834697814016	   It's a full time job. There's way more the playing a game a couple of time a week. There's weight training, meetings, film, practice, shoot arounds, and travel that would make your head spin. The lack of sleep and no recovery time is a big deal.  	0
1214606937280540672	22780275	One day I wish American occupation in the Middle East ends and civil unrest ends. I really want to visit some cultural sites in Iran, Iraq, Israel, Jordan, and what’s left of Syria.	2
1214601149011021824	30557509	0) Behind the government. A worst-case scenario if you're interested in regime change.None of this I can personally vouch for except knowing that my father is not an alarmist and travels to Iran about once a year to visit family. He has been following the opposition forever.	0
1214601012201316353	3266380722	Take me Back Tuesday! Escorting the sublime Patrica Klous to a gala. Have black tie will travel. 🙃       @ Beverly Hills, California 	0
1214600577088245760	59200457	Sitting here wishing we could kick it.Gimme your opinions I do miss the criticisms. I didn't mean to be distantMake a visit, Ill wait up and keep the coffee brewing in the kitchen. But who am I jokin' with there’s no way that you and I will ever get to re-open it. 	2
1214595179958525952	1167619108050882561	    Time travel to defeat that mane 0 to get 0 & more incidents.	2
1214592266121220099	77268348	Thank you  for these beautiful Velvet textured lipsticks💄They are absolutely divine and I can’t wait to use them! There’s a swipe up link in my insta stories to visit Lisa’s site💋 @ Hollywood, CA 	0
1214591083591565312	216521124	Ok 0 resolutions :•Get a job •Travel•Start taking pictures again•Get in the best possible shape I canPlease 0 be my year 🥺	0
1214586273366568960	992520028665737216	0 Resolutions ( couple from many )•Travel More ( Yosemite Coming Up🏔)•Read 0 books per month•Spend more time w loved ones •Be a better son, friend, person	0
1214586181389733888	401130672	God please protect my sisters as they travel to Puerto Rico. With the recent earthquake, I’m a little worried ❤️	2
1214585422162071552	3307002041	Swipe ➡️North Indian or South Indian...Do you know the difference? We have both North and South Indian natural wave 🌊 bundles stocked at all times ‼️ Visit  or our DTLA Showroom to learn more… 	0
1214583108084756486	147723974	 Fly to LA and come to the screening tomorrow. They'll be there.	2
1214581878411284480	854764931995979777	How is the new year so far? Got a new phone as a gift? Visit us for accessories for it. Located inside the mall second floor by Forever 0- 	0
1214579326441664513	22528167	  Definitely. Yea starkiller base could wipe out a while system, but it was a planet that couldn't travel. Death star could	0
1214575618710368256	2824785200	i'm only a morning person when it involves travel, i'm so fucking sleepy	2
1214567756412018688	885189310814842880	 Ugh travel anxiety is the worst!!!	2
1214564410443747328	285680393	New SoCal & Kids anywhere deal for   residents may visit the  for as low as $0 per person, per day with 0-day, 0-park per day tickets         	0
1214561707059642371	832398158768414720	Got charged twice for my car payment instead of once time for a bank visit. 😁😁😁😁😁	0
1214559121350856706	2207882876	You want to be relax and safe  with  and check tips  @👍 	0
1214558260214165505	2207882876	Being smart     relax and  	0
1214557182286430218	1621795554	Grateful. TY 0 the most amazing volunteers who spent 0 hours putting up lawn signs throughout our beloved city. TY to all who have one in front of your home. I promise to make you proud. If you don’t have one yet but would like one, please visit  . 🧡 	0
1214553182937829376	600174958	  I am curious how much truth is there to it. I think there isn't much. Having seen the strike video, I'd be enraged to stand with them. Calling someone for a diplomatic meeting, and then assassinating them as they travel to the meeting site, who has ever done that?	2
1214545408124280837	15768418	 Your leadership is an embarrassment. Great way to start Visit Nepal 0 by sending a heartless crook to Australia, which is burning, and starting A FUCKING rally when authorities explicitly said not to!!! Morons and incompetent a$$, the whole lot of you!!	2
1214535158356795392	1740677816	im deadass being so overdramatic bc i’m literally coming back to visit my mom next month but goodbye california i will miss u forevr but can’t wait to finally fulfill the frances ha life i’ve already been leading 	0
1214532907223543808	75292303	I love how the cars drive out for the meet and greats at DCA!..          … 	0
1214495461681164288	1156087982513725440	 Burn it all !   We don’t need rich people . They ruined eveything!! Adam & eve never had money . This world is fucked up with money !! I wish everyone was equal , equal money eveything. People deserve that at least before they die . They can travel the world without money.	0
1214483809397178368	2924712488	Off to Sacramento to educate some of the finest officials on what’s new at UPS!! Yup I’m blessed and honored to visit with some great people!! YOU should try it!! No really YOU have a voice and people do listen- BELIEVE IT!! 	0
1214480295308578816	1087879344498733056	  Let’s go to Paris and visit Disneyland ❤️	0
1214463972247687168	77679300	Some   for you: view from  over  Image created with              	0
1214450471072456704	39592182	Went to visit my grandpa tonight. Last night we decided to stop further treatment & make him as comfortable as possible. He’s on comfort care now & drs say it’ll be a day or two before he passes. I plan on going tomorrow to be with my grandma during this time	2
1214449228547788800	27438495	My trip was good and all but sooo nice to get home and take a nice shower with non-shitty travel sized items	0
1214434085768060928	2797087932	Still wouldn’t visit but nice photo 	0
1214432759541719041	774418437921615872	Please keep our  personnel in your thoughts and prayers as they travel to a place where their assistance is much needed at this time. 	0
1214430960055410693	333113156	Super exciting day George Washington University came in to visit our program kids were excited this was her presentation welcome GW every kid had his story on his own personal board and shared it with the students… 	0
1214426934756593664	519959565	My goal for this year is to travel with my girl. Speaking it into existence ✈️	0
1214420041128562693	831540973851119616	 proudly supporting the Angeles National Forest Firefighters as they travel to Australia to help battle the deadly wildfires.            	2
1214412757925122049	724089137200930817	Congratulations  PBIS Coach Miller, Diamond Point TS and Ss on your CA PBIS Gold award! What a pleasure it was to visit and see those happy faces. Thank you for doing the ❤️ work it takes to impact little lives!     	0
1214410267527766016	16746634	0 more visits until my 0th Disneyland visit as a pass holder. How does one celebrate this accomplishment?	2
1214409698029395969	1192198491348459521	Bringing flawless hair to your neighborhood! 👩🏼‍💻👱🏼‍♀️👰👠👩🏼‍🦱👩🏼‍🦰👩‍⚖️📈🏙✏️📱🏇💋👱🏼‍♀️schedule you’re blowout appointment today. Visit us at         	0
1214408811303198721	83761521	No matter what I do All I think about is youEven when im with my booBoy you know im crazy over you 🎶 😍        … 	0
1214406302098587650	864155113107202049	DID A UNIFORMED 🥋 FORCE VISIT A NUCLEAR JUSTICE ☢️ 🇺🇸 ABOUT BLOWS UP MY COUNTRY INSTEAD MAYBE THE FAU (FOE) PAW 🐾 OF I DELGATED MY RESPONSIBILITY ACCOUNTABILITY AS UNITED STATES 🇺🇸 NAVY TO A USA 🇺🇸 🏷 BECAUSE PRESIDENT USA 🇺🇸 SAID, let’s consider: FIRST LESSON AUTHORITY	2
1214402283368091650	1204131487991267328	I’m not even a week into the year and I am on my second parmacy visit. Seriously frustrating 🥵	2
1214402225717432322	330090898	Bitch from state to state??? I did travel. Hating ass hoe 	0
1214393812602085377	1213312652102922240	My little Pumpkin Witch... Will fly to Kentucky... We'll sip on lemonade made from our lemon tree, I'll tuck you into bed, and be there when you wake... I will never run away! Darling keep Ring Blue: never let the tears that burn destroy my hope for you. I love you mijita!	2
1214386528266272768	190799144	Prosecutors learned that, for years, Charlie had been living a double life, using the pseudonym John Hess to travel to Manhattan and avail himself of Susanna's services, The New Yorker piece reported.Jared’s dad	0
1214380358520602625	17402023	 Can’t wait for your visit	0
1214379780134432768	87370174	Although the summer fling did visit me in my town only to tell me he got there that he was flying to my location to try to make a drug transaction. I had to block his phone number before he even left town.  	2
1214378767671410688	707974578295808000	Zumba Jam 👯‍♀️ is an evening of exercise in disguise! Save the date and join us at the Main Gym on February 0. The first 0 participants will receive a FREE giveaway. For more fitness events visit ➡️  	0
1214376951986524160	778180669688143872	Think out of the box, find your freedom, live your life! 🙌💃                   	0
1214376210198777857	724391925428695041	Had a great time on the show, glad I had chance to spread that TRAVEL gospel, and promote the company     	0
1214374949961359360	1054486772	i miss you!! you’re the sweetest ever & i hope tou come visit again soon 🥰 wish you could go to disney world with us 😭	2
1214373420550389760	37504309	 I used to love to visit. No desire now .  Please help us fix CA !	2
1214372194509156352	370841194	why does every girl on hinge in LA want to visit SE Asia?SHOULD I BE TRAVELING TO SE ASIA?	2
1214372047754690560	16896858	I’ll never not be on an eternal road trip in search of baked goods. I’d like to apply to host a show where I travel the country eating pastries/dessert and rearranging the furniture. All inquiries to my agent, please. 	0
1214370771784482821	1260981872	 I’m going with another friend ,but he’s going to visit his GF out there lol	2
1214367156541915139	57805365	 For more information visit the official website  or you can contact the office at info	0
1214367100833161216	57805365	 For more information visit the official website  or you can contact the office at info	0
1214367032340144130	57805365	 For more information visit the official website  or you can contact the office at info	0
1214366906913677313	57805365	 For more information visit the official website  or you can contact the office at info	0
1214359065641381888	599848505	0 min to travel 0 miles on the 0 AT 0pm! 😍 Starting off the quarter on the right foot	0
1214355952230486016	732717703031455745	 and I when we visit Greece 💆🏻‍♂️ 	0
1214353144391581696	2425143128	New year, new goals💥 Setting new intentions for 0 plus a whole bucket list for the year covering everything from Persu Collection 🙌  and international travel to fitness and personal goals💪✈️✨ What are your 0… 	0
1214352481389408257	903153674829959169	My friend kinda offended me when she said I don't travel because its out of my comfort zone. No. I'm broke af. That's why I don't travel.	2
1214351597159014400	50158874	View from our room at the Disneyland Paradise Pier Hotel. Tomorrow will be Riot’s first visit to Disneyland!!     @ Disney's Paradise Pier Hotel 	0
1214350754925830145	775872921956777984	SAINT DEATH + 0FACED TEES link in my bio or visit black umbrella tattoo and Art gallery ✨ 	0
1214349245135773696	1192198491348459521	Dear Monday, today has been an amazing day!👩🏼‍💻👩🏼‍🦰👩‍⚖️👠👰👩🏼‍🦱👱🏼‍♀️📱🏙👗✏️📈✈️schedule you’re blowout appointment today. Visit us at         	0
