1411887449349840896	1062519153888714752	Okay but what about travel restrictions for those who have been vaccinated already? Will that be eased too? Asking for me 🥺🥺🥺 	2
1411884955546705925	2323448533	A chilling piece of history. On April 0, 0 President Abraham Lincoln writes a travel pass for the wife of the Dr. who will within 0 hrs be at his death-bed, doing a favor for his family physician, Dr. Robert Stone. Lincoln is shot that night and dies the next morning. 	2
1411882068951244800	2602191654	Landing in Los Angeles!  Thank you Lord for safe travel to our vacation destination!   	0
1411876134254350336	110553890	 Happy birthday!! Good shirt; when are you coming to visit those places 😌	0
1411874771244040196	16337872	So, we may have ended up at Downtown Disney. And since we were there, might as well visit Trader Sam’s. Or we would if there wasn’t a 0 hour wait. Outside Tiki drinks work though! @ Trader Sam's Enchanted Tiki Bar 	0
1412561780069462017	373039972	Just curious but anyone interested in going to visit and stay in a castle somewhere in Ireland? Wondering if it’s a thing or not?	0
1412560746873966593	2835692203	 I’ll train her and you are welcome to visit any time 😂	0
1412559695328337921	3311976338	It’s snowing on the mountain at Camp Chillin’! We’re still enrolling for July 0-0, July 0-0 & July 0-0! Visit our Web site for more details & to REGISTER! 	0
1412557725720973318	60193361	I’ve launched a new photography Instagram (@ avventuraphotos ) for my Nikon photography. The account will feature some portraits, travel/nature photos and the occasional bts shot from my time on film sets. Enjoy!	0
1412544311032377344	751687647723073536	If I’m not THE sibling with the pool and backyard in a few years I just know my siblings won’t visit me 🤣	2
1412542201222021127	1079446865152753667	Great Unofficial Visit at USC , amazing staff and facilities  🗡 	0
1412535960647049217	1259226127328927749	👍🏝Laser leg hair removal with Elite+, available at our facility. We are booking now ! Reserve your space; we have affordable prices. Need more information? Please visit us at 0 E. La Habra Blvd. La Habra. Or call us at 0-0. Visit us online at  	0
1412534860661465088	3292611507	I am not feeling the pain at all 😂😂😂😂👇🏼👇🏼👇🏼👀👀👀 	0
1412528828849606656	242688225	 Come visit LA	0
1412526631554486274	34726137	I am running for Torrance City Council District 0. Please visit  Feel free to send me your concerns of our city. I am open to all suggestions and look forward to serving the Torrance Community.  God Bless America & God Bless Torrance	0
1412522743799504898	1238136738947760129	 Listen! One thing about me, I ain’t going spend a shit ton of money on vacations lol. Check out my blog on how I travel for the low low. Going to Maldives for my bday so def will be writing about that! 	0
1412522644176457729	34726137	Please visit my website  and get engaged. Feel free to send me your concerns of our city that we all love and care for. I am open to all suggestions and look forward to serving the Torrance Community. Thank you.God Bless America & God Bless Torrance	0
1412521795538743297	1238136738947760129	First Class to Portugal for less than $0? YEP!  ✈️  	0
1412521294529122310	1238136738947760129	How I traveled to Thailand for $0  ✈️  	0
1412514178300932096	14103009	 Only place I disagree, billionaires funding space travel is the only thing that justifies their existence. Bezos space program will be to the benefit of all humanity	0
1412511981844586502	1022646600659693569	 Do I need to wait until 0 to visit your country? Your PM has decided to fuck humanity he needs to make money to fill his pocket.	2
1412506639869956098	874840990196150272	Hey  I just had to wait in line for 0 whole hours to get a rental. I always get cars from you guys because your service is great & you have great prices. But this time around I was very displeased with my visit! Hope you guys can accommodate me in some way!🙏🏽	2
1412500883456204802	802399456318476288	Elephants to be moved from UK zoo to Kenyan wild in 'world first'  via  (I wonder if the association of zoos and aquariums in the US will do this for the elephants?)	0
1412500634960465922	952683065431572480	 Would you like  to visit  California?	0
1412495388779573248	3844164205	  Hmm idk cus I always want to visit Italy but Spain give me elite show so😼	2
1412491519102124032	218562190	🔗For Application and full job description, visit the link in our bio	0
1412489696739950593	1385672471634857985	𝐋𝐢𝐦𝐢𝐭𝐞𝐝 𝐀𝐯𝐚𝐢𝐥𝐚𝐛𝐢𝐥𝐢𝐭𝐲!There’s only one more A0A one bedroom floor plan left 😯Secure housing before it’s too late!Visit our website or call us to book a tour 🤳📱0-0-0📧 West0th🌐 	0
1412475718634655748	188499846	For more information on how to book your next screening, please visit: or email Screening...     	0
1412474573891661829	2575458566	CA residents can visit  for as low as $0 per person, per day with special offer. 0-day, 0-park per day tickets start at $0 (park hopper +$0). The limited-time tickets can be used on any 0 separate days thru 0/0/0 w/park reservation.   	0
1412472483400196097	2158170139	 The guilt is always the worst… great at your job but, if for example, your child is injured and requires a doctor’s visit, that involves a half or whole day out of the office, then all of a sudden you’re unreliable or not invested enough smdh 😑	2
1412467737742352385	230015556	"""We know that green schoolyards help kids do better, and feel better, at school,” says Jaime Zaplatosch. “We have scientific evidence to prove it, but visit any school where children can play and learn surrounded by nature and you’ll see it first hand. """	0
1412466734284500995	1224711779013615616	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	0
1412465096018771972	23121414	Best and most honest travel buddy ever.Carter: “Daddy I like your big tummy because I can lay on it.” @ LAX - Los Angeles International Airport 	0
1412462678228885508	1855881091	A great deal for anyone in California looking to visit between July and September! All dates are available!  	0
1412460939278905346	755993304878059520	 Whenever my friends come visit from NY they’re up at 0am and 0am to get those emails pushed out and calls sent 😭	2
1412457652613902338	240335531	Detroit visit is gonna happen very soon.  Anyone know of any Detroit parties that might want to have me play???	0
1412450429196115975	2505985190	Sharing stories like these makes it dangerous for me to visit family in Nicargua.  I’m still sharing. 	0
1412445634368466946	1389378836979085318	 Man you gotta come back out and visit G.	0
1412443807807803394	57805365	 You’re welcome. For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1412443065164328960	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1412403088485355521	44465673	I’m sitting in the airport to fly to Vegas to close on my house and I’m sooooo excited to start this new journey with my hubby, my partner for life and I’m even bringing my daughter and her mate. Cheers to us 🍾🎉🥂🎊 	0
1412320644155412484	60487171	I wanna go visit home but like I don’t.	2
1412305152522952721	1145485123858550784	 Only if we can actually go visit and explore these places :) im down	2
1412301456800030723	33615808	New YouTube video up now yall ! Click the link in my Bio 🙆🏽‍♀️🌲🌳🎉🗺🧳🌲🖥📱☺️🎉🎉      	0
1412288434337501184	3311976338	Registration for our next Learn to Skate session is now OPEN! Visit our Web site for more details & to REGISTER! ⛸ ⛸ ⛸ 	0
1412286804015804417	880177398976729088	 trying to make a DC visit on this HWRF run 	0
1412282531781566464	198420647	I’m so excited for my sister to visit. Just the two of us like the old days except I won’t end up tied up in the closet 🤧	0
1412278885283098624	2693635311	I was about to go visit a friend in LA and he replied “who dis” 💀💀💀	2
1412276116601987074	70932229	 You are destined to write airline/travel-based content at some point and I am HERE FOR IT.	0
1412250781697273865	306452418	Went to visit my mom, returned some clothes, did laundry, and showered. Finishing the night with SVU💙 perfect day off ☺️	0
1412243695932301312	240842438	  we didn’t get to see all of it...we made the mistake of going later in the afternoon! but this view is beautiful!We’re def considering getting a membership to visit more often. It’s so peaceful there!!	2
1412237105036611586	152161495	Announcing DomCon Los Angeles ⚜️ INDUSTRY ONLY CLASS ⚜️Madame Rose & Lady Linni    Class & Time:Wednesday Aug 0, 0:0pm“Travel Tours & working on the Road” 🎟  	0
1412236827478605825	2538460980	That time again.  About as crowded as a normal weeknight.Gave my explorer some travel time time.  Still way below my normal mileage ... 0 + years into my lease and I’ve only put 0k miles. @ Costco Gasoline 	2
1412231763691069443	314848218	  Scott, yes we do! It ended to soon. A month is needed to visit the good food locations and the other islands.	2
1412228655837683712	46726207	U in my city I didn’t knew u visit there 🥺🙏❤️ beautiful view 	0
1412228423326461954	1945929048	Me right now watching the  one run behind in the 0th and  hits sacrifice fly to tie it. 👏👏👏 	0
1412226097803001869	65944321	Usually when I drink too much I online shop but today we went to the next level by signing up for a travel credit card and tried booking a cruise	0
1412218802780004356	775094212702318593	 Visit your inlaws	2
1412212931559755799	2331431912	DAILY REMINDER: LIVE LIFE. U NEVER KNOW WHEN IT WILL BE UR LAST. TRAVEL. MEET NEW PEOPLE. DO NEW THINGS. CANT STAY DA SAME. GROW	2
1412212875414802438	54585516	I tried the Calico Bonfire. (Thx to  for the heads up) Knott’s Sarsaparilla mixed with Cinnamon Whiskey. One question tho, how am I supposed to walk by the Saloon and not grab this Every. Single. Visit. Now?  	0
1412203808998952964	3039417575	Karjakz vs Assassins universe🔥👑🏆Art,anime,booksThis universe is beyond Epic,it’s a Titan.  Visit               	0
1412923508242276355	1099058876	I guess Ohio is now on the list of states I can't visit if some dipshit doctor thinks anything about me is adverse to his moral, ethical or religious beliefs. 	2
1412922368842887170	8031702	 On my plans to catch a game there. Lots of LA transplants to visit these days.	0
1412907926700716033	57805365	 For more information on the ways we can help your music career you are welcome to visit our official website  or contact the office at info	0
1412907850779664388	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1412907756596592642	41954487	The Getty in LA is a fantastic free museum to visit,  plus the gardens have plants and flowers I've never seen before.  I ❤ LA 	0
1412896392020774912	848236860509798400	 I'd love to visit China. The pandas	0
1412895222372061184	1263201291162931200	Please support my GoFundMe campaign:   	0
1412888157096316929	189048721	I wanna get paid to travel lmao the way I be itching for trips is crazy	2
1412885862266802176	1278497283647012864	Visit our online store today for all of your pet’s wellness needs! Shop now and save with new low pricing on many products, and possibly even more when you switch to auto-ship! (Restrictions apply).            .   	0
1412885731412897793	34200071	       I visit with my original  partner Barbara Beck and we tell stories on 	0
1412874611679633408	1109914243	 0st visit this afternoon! 	0
1412873132189261824	719315281	Whether if it’s for work or vacation. I just wanna travel more	2
1412864454216196097	42728013	 well go visit 😭😭😭	2
1412861136609808387	199482850	I’m so amused lol I’ve never seen anything like that and I travel a fair amount🤣	0
1412857903665487876	1271963900993572865	“Time Travel”A lil prose piece I wrote :)   	0
1412857385522130944	724320052149809152	The annual Red Sox visit to Southern California! Excited to see this years team in person. ⚾️     	0
1412857175295225862	44721981	The annual Red Sox visit to Southern California! Excited to see this years team in person. ⚾️     	0
1412856565267263488	1129203001	One of the most extreme anti-transit and anti-rail regions has been Orange County, CA. Now the Santa Ana Streetcar launches in 0. Could this be a change in route for future OC transportation?    	0
1412850898594779138	39445518	Finally.. Travel day. 😌✈️🤙🏾	0
1412849183065657346	16176161	Yo  I’m coming back home to visit this month. What’s your recommended LGS, I wanna AFR pre-release!	0
1412847525719994368	444007700	💛🤝💙🤝💛🤝💙🤝💛Thank you Officer McKeighan and   Volunteer Community Patrol for stopping by to visit our Valley Communications Dispatch Center.   🚔👮‍♀️👮‍♂️🚨🖋🗄🗂🙌LAPD’s volunteer program Community members serve as a bridge between officers and civilians. 	0
1412846968104099841	27133883	Travel LIGHT. @ Los Angeles, California 	0
1412845744994734080	20548784	NEWS…His Majesty King Abdullah of Jordan will be meeting with President Joe Biden on July 0 as part of his official visit to Washington DC. He will be accompanied by Her Majesty Queen Rania and His Royal Highness Crown Prince Hussein. 	0
1412840241975623680	628274574	I’m moderating a Q&A with the great Peter Bogdanovich following a 0mm presentation of one of his most delightful movies, WHAT’S UP DOC?, at the Aero Theatre on the 0nd. For tix and info visit the  at the link: 	0
1412839859245432837	5378272	True but would add not just “broadcast” thoughts but make connections that we are building community around. The LAX reference to  was to say that in a year where I could not travel, Clubhouse became my “Sky Lounge” and my connections 0x in places around the world 	0
1412831942731472897	777907110646456320	me: hmm should i just resign a short term lease here in LA even tho i have 0 friend here or should i move back to my hometown where i have 0 friends or throw all my stuff in storage and live out my car to camp/travel for a few months	2
1412829807587463172	1237851018131464193	  Putney Swope (sp?) was my favorite. He lived in my bldg in LA and was a dear kind gentleman. I’d spy on Jr. when he’d visit. 😢💐	2
1412814354467024896	307079054	 Visit California challenge 😩😩😩	0
1412813469951270920	282208660	While tough to listen to a talking carrot parrot very long, here comes the opportunity to make sure everyone has voter has voter ID, to VISIT polls for any upcoming elections Some, at THEIR OWN right, and risk may not want the vaccine, but may want to vote.  	0
1412811385684127744	336733015	Another year, another Stahl House visit. From the weekend tour.        	0
1412808985439215618	543827731	this weekend would’ve been excellent to visit NY	2
1412806102626934793	2421273294	i hope Hawaiians can take back their land. don’t get me wrong, i’d love to visit, but give that shit back and let them have it on their own terms.	2
1412799944667197441	2575458566	Happy World Chocolate Day! 🍫 A Sweet History of Chocolate With York's Chocolate Story  via 	0
1412783171003838472	3285375552	 If you don’t drive you are missing out. I don’t think for tourists a car is a must on every visit but there is a lot to see outside of just the Strip. I know a lot of people used to rent back in the days of free parking too.	0
1412781193528066051	1459766030	I have like 0 different LA pins on my travel backpack now	2
1412741282900840448	3976518680	 Did you tell him you’ll visit him in the hospital when the time comes even though he could’ve avoided the trip by getting vaccinated?😎My brother and his wife are MAGA but his wife is in healthcare so they got vaccinated.	2
1412661319392645125	114857987	  Oh I’m already planning a trip! Haha time for me to visit back home	2
1412661301545943040	4151749333	Visit to China town with friends today. Hit up the bakery! @ Chinatown, Los Angeles 	0
1412660700313387010	1046856595123068928	kabukicho prison done. gotta use the terminal and fast travel to ginza	2
1412651080081571842	4432655654	The scholarship paid for a 0 week airplane round trip ticket and gave you $0,0 to spend. In Germany you were free to do what ever and visit where ever as long as you were in german speaking countries. I visited so many places in Germany, including a couple of days in 🇦🇹 & 🇨🇭	2
1412648777052086275	196740371	 Hope everything is ok related to the hospital visit 🙏🏼💐	2
1412648774329982976	4432655654	  I see you live in Vancouver 😍. I want to visit there one day. God willing 🙏🏽	2
1412648068780937216	4432655654	A day like today in 0 I arrived to Berlin, Germany 🇩🇪 on a scholarship I won. The scholarship was for students who wanted to visit Germany. Requirements were to at least have taken 0 semester of German and write an essay of why you would benefit of the experience.	0
1412647563375759362	936410850964811776	Don’t visit California, it is full of sin. 	2
1412643084836298753	1217972034174476289	 THE TAMPA AIRPORT MAY CLOSE. THEIR IS A STATE OF EMERGENCY IN FLORIDA.ARE THEY REALLY GOING TO FLY TO TAMPA TO PLAY GAME 0??PLAYER SAFETY??	2
1412636359488012302	196740371	 I spend $0k on travel with/to see, some friends I’ve missed for years. I give the rest to my daughter to pay off remainder & put back in her pocket student loans costs	2
1412627014993924101	86794187	I don’t think I’d live in NYC, but I’m definitely down to go visit again with people who have never been ☺️	0
1412621615251263493	72609734	 No but I got my son his California ID and passport because we travel so much… it’s just nice for them to have	0
1412607626039283714	4107141438	  my favorite vacay spot is Mexico but I’d love to visit the Somoan Islands	2
1412601659105054725	1149245601390792705	SF this weekend! Visit  or 	0
1412599342154743814	36825596	Adding Montana to the must visit list… 	0
1412598784446517249	2467340726	My heart just fell out of my chest. I just tried to call my grandma to see if she was home to visit and realized she won’t answer bc she’s gone. This just can’t be real. My heart hurts so bad. I never had an anxiety attack this explosive. 😢	2
1412579492741013504	1352497926874910726	Lmao I love the homies, these niggas like to travel and do shit. Life has been an adventure lately!	0
1412572757410213890	1227763970901041153	My dad was in US to visit us. He went back home and he was supposed to isolate but went home. Guess what? The next day, when they called him and told him both him AND my mom had to isolate. So don't call me a conspiracy theorist.	2
1412570269923770369	1276723175284330498	I’m really slacking on building my travel schedule 😭	2
1412566070448168961	14715778	Bella stopped by for a quick visit. 	0
1412564283242676224	897503915440087041	The Stress Free Connections Ride/Walk will allow you to participate in the LADOT planning effort that works with community organizations to mark neighborhood streets that need safer connections for 🚴🏾‍♀️ and 🚶🏾‍♀️ If you are interested, please visit   	0
1412563202446143492	391027904	If you have a viscose rug AKA Bamboo/Banana/Coconut rug and dogs, you need to visit us!! @ Rug Ideas 	0
1412562188233891842	27081288	love my homies to death but it’s some of them i never need to travel with.	2
1413283435074887682	40140510	"Bitchin' lunch bowl of grilled chicken and roasted veggies with  Vacation and sick pay accruals resulting from the pandemic ""Accountants, auditors, and management all have issues to address after employees stockpiled compensated absences amid travel restrictions"" "	2
1413282714225045506	785614201817489408	First visit to  at  since I was a kid.  I had no idea it’s still alive and well.Watch The Palm Springs Linguist YouTube Channel  	0
1413281084217823232	1382045284146892800	To be clear this is an inquiry for future travel, not me trying to board travel to the departure train station and the pass not working	2
1413280410629406720	1382045284146892800	Does the EZ Pass coming with a ticket include travel to the departure train station or just from the arrival train station? Thanks! 	0
1413279555385651201	2877587633	 How you gonna travel to Mars without a Spacebud? 🤔   	2
1413277519877328898	35079844	 I hope you’re alright! Whenever you need original beats visit our website 	0
1413274454440890368	821952708	We had a blast at Rec & Read this week! 😃📚🥏Join us next Thursday, July 0, at Sequoia Park from 0am - 0pm. Storytime is at 0:0 and 0:0. 🎶For more info, visit   	0
1413273191041036295	2234760798	First Lady Dr. Jill Biden buys a pecan pie during a visit to Georgia, then decides to buy a whole box of them to go. I like how she thinks. 	0
1413271934641471489	974176775163936768	If you have to walk from LAX to your next destination maybe LA isn’t the place to visit 🙃	2
1413257317475180544	913912367007784962	Reminder that “Looking Back at Burbank” is happening tonight at 0:0 PM. Please register for this event by visiting: Don’t forget to also visit  City Hall tonight. It will be lit in blue to commemorate our 0th anniversary of incorporation! 	0
1413250438787260424	886262785	At the risk of sounding like a little baby back complainer boi… what other events/situations are you expected to arrive a full 0 hours early to experience it on time other than air travel? Not many that I’d sign up for I can tell ya that partner boy howdy	2
1413247069582622724	36186797	After a long day of work and travel my views from the top are amazing! Hope your day is great! I will     ❤️   🔙📸  	0
1413245064525058054	36186797	After a long day of work and travel my views from the top are amazing! Hope your day is great! I will     ❤️   🔙📸  	0
1413235748220792832	1368715374645026819	  ... on my road trips some of the most precious stops have been at Dairy Queens in rural America.Even here in California once you travel up interstate 0 going towards San Francisco there's a 0 mile swatch of land that is all AG and lively walnut trees and such... 🤗	0
1413231148830842881	26873445	shout out to mom and dad for the surprise visit today	0
1413226683956617230	111394958	 0am session…. 💥  ☀️ 🏝    @ Los Angeles, Hollywood 	0
1413226535880855553	82389940	  The Gin Lane / Travel Goat Office circa 0	0
1413217783916089344	913912367007784962	"Check out the July 0 edition of ""Nick's News,"" which is my monthly newsletter covering the latest updates at  City Hall & upcoming events: If you'd like to sign up for the newsletter, please visit my community page:  "	0
1413216440551841792	46726207	Dodgers now go back home and visit Arizona this weekend 💙💙	0
1413215245930143749	1258795659538227201	Add ANY of our wellness drops to your existing cup of joe! - in the comfort of your own home ! Order now- visit our online store at Www.  	0
1413214549671481347	218562190	🔗For Application and full job description, visit the link in our bio	0
1413212489760661506	451452955	"🕊Peace. On vinyl 0 reissued EL Saturn (catalogue no. 0) NP: ""Conversation With Saturn"" By:  SUN RA and his Arkestra ft PHAROAH SANDERS and BLACK HAROLD Love And Light 🕯💖 💜 🪔- We Travel The Spaceways 🛰 "	0
1413199409962094594	1222234944182685696	So twitter is like Instagram now… I have to look up accounts I’m following otherwise I just see the same 0 accounts and ads…and not even accounts I visit often. I’m going back to sleep..	2
1413189705777090562	159576560	Me when I go visit  	0
1413188892820443141	1022646600659693569	 Making my list of places to visit and England has slipped from first place give me a good reason why I should visit your country next year.	2
1413184295846383616	8031702	😩 I still have a weird feeling. That day of all the days I had a client appointment to visit —  at a funerary group. That told me something about that day was not going to be normal. 	2
1413183820241588224	33845621	I'm staying an beautiful hotel.🧡 ı     #トルコ #観光 #旅行#写真  	0
1413172670938578948	1224711779013615616	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	0
1413168811709136897	138265510	Uncommitted Covid Freshman, Moises Guzman out of Long Beach City College  going big fly to left at the SBL All Star Game  	0
1413165035048685569	1624238545	During the fourth season of  I got to greet  former  and  of  who won the  only 0 years earlier. You never know who may come visit the set. Warner Brothers, Stage 0, 0. 	0
1413162276568379398	80451965	Help me wish Rocky Carroll a happy birthday! We are off  again today.           @ Long Beach, California 	0
1413138971677249544	1295733828028370950	 Aight lemme fly to Miami	2
1413091814089887748	1338003035893673986	 You should visit	0
1413071592922378241	1054481971928215555	  Yup, I remember how much and often he was the subject of jokes for being a decent and God-fearing man. One of my favorite stories is about the overnight visit by Bob Dylan to the White House. When he and Carter went for a private stroll,0/	2
1413061589184352258	1301742276373180416	 Visit me and I’ll treat you	0
1413056492756865024	1304101925197996033	my grandma is so real for letting me bring all the ones to the crib when i visit so she can turn them in for me 🥺	0
1413037899780550661	727636236710502400	Going to Mexico City for a layover makes me want to visit this city again ♥️   	0
1413026475771514888	30047334	My needs are simple. I want to travel to exotic locales and have safe deposit boxes that require hand prints and eye scans to access. Kinda like Jason Bourne does. Along with all the fake passports, guns, and unlimited funds, I'd also like a hot roast beef sandwich inside it.	0
1413014180202893316	956266072440635392	 totes available now on our website,  Click the shop tab. Bracelets and a stainless steel travel mug are coming to the shop this week. Then our amazing assortment of shirts and 0 styles of canvas bags! All proceeds benefiting charities 🤩	0
1413011315103125504	62996220	Gotham blues       	2
1413009048786534403	956296561289453568	 You were invited! Why travel :P	2
1413006141152395264	91421835	Solvang is on my bucket list to visit for sure!!! 	0
1413005616251957255	18481908	   I showed him your reply and he’s absolutely starstruck. 😎 so I showed him our collab video we did in London which earned me some ‘cool uncle’ points. First, because it’s with you. Second is because we filmed in London, a place he’s dying to visit one day.	0
1413000799622336514	2892953378	I want to travel next year	2
1412999720637657090	28645874	After the all-star break, let the away announcers travel with the teams, it's getting embarrassing - they are at the mercy of a guy in a van. 	0
1412986915112984578	73765798	I need to go visit Disneyland	2
1412978331885006853	800032782722289665	 -Children in the US cannot go to school without specific vaccinations.-Travel to some locations requires vaccinations.-Employers have the right to require vaccinations. Don’t like it? Work elsewhere.That you don’t know these things makes you incredibly ignorant. Or a liar.	2
1412976227690827779	386066069	 we had a wonderful dinner last night at Storytellers Cafe! Our server Ricky was the best ever! The food was great too! We will def have to visit it again next time!💙🤗🏰 	0
1412972490838528004	1294749498711842816	 I've come to visit Pinecone. He looks like he's very relaxed today.	0
1412953292397682689	985847503	 Travel safely and hope your dogs didn't chew up your gaming system. ;)	2
1412951826215936001	775909689091502080	Yearly visit @ The Huntington Library . @ The Huntington Library, Art Museum, and Botanical Gardens 	0
1412950298696376321	16722247	 And I can only imagine if it had happened on a weekend the atmosphere with hundreds of us travelling possibly rivaling an LAFC vs Galaxy game in terms of sheer stadium noise. Could've been our gift to their fans since no other Texas team travels well anyway.	2
1412940945780219904	973708360359936001	After 0.0 months of what was been non stop drag and travel mama is back in LA and taking a break! Let’s start the birthday shenanigans! 🎉	0
1412935608612229120	22780275	 I know im saying they need ramp up hiring to ease the bottle neck. You know these companies didn’t plan for this volume of travel during Covid	2
1412930919632048128	79038857	Who’s ready for the return of  to Central Park? It’s all happening on July 0 & 0 from 0am-0pm in Central Park! ✨    	0
1412929083973902337	35091010	 when you travel back & forth to games do they check you as baggage? Inquiring minds want to know.	0
1412924611646300162	733777370	 I miss you!  Come visit me soon 🥺🧡	2
1413644373330259972	19047562	PACK WITH ME! Vlog - Travel Prep + Cadence Capsules Review  via 	0
1413622660563488771	15852829	had to visit my favorite crazy elders 💖🐧🎸🎶🕊🥁🎹💖 	0
1413614581172277248	41251742	Had a great visit to the  offices and now we take a quick flight to  to start DMSC set up. @ Los Angeles, California 	0
1413606738259963906	1271963900993572865	 My travel bug gets so much worse when I see these incredible photos ahhh	2
1413606657976725504	1271963900993572865	 This is a piece I did a few days ago! “Time Travel” 	0
1413604294696206336	2876363732	Wtf i do too my moneyyy😒and why tf my dad taking 0ever to cash mE out I WANNA TRAVEL	2
1413598618179674115	2247940051	 visit local library lots of books on tape services for free	0
1413589737701470209	1695551245	Brother Love's Travelling Salvation ShowNeil Diamond   via 	0
1413588927634542593	18484314	Looking forward to visit our 0% CO0 neutral manufacturing plant again in July! I expect; Fisker Ocean to be the Worlds most sustainable vehicle 🍃        	0
1413581325315895296	28051634	Watched a YouTube video on travel to Italy. I wanted to cry… who knows when I’ll ever go. 0 was supposed to be it 😩	2
1413569722348544001	28049891	Omg of all countries i happen to know someone that will get all of this more me haha! Can’t wait to visit next year!!!! 🙌🏼 	0
1413569370530324480	196740371	  It’s  fav home 🏡 too! I gotta go visit my boy  there to see what he’s building 	0
1413558855359864834	834967216743309312	 This week on The Puerto Vallarta Travel Show we are going shopping at a Vallarta Favorite for over 0 years...Alfareria Tlaquepaque, in the Cinco de Diciembre Neighborhood.  Outfit your home with dishes, glassware and pottery from all over Mexico.  	0
1413554125220900866	1735621393	 Amen! My wife has to SPECIFICALLY ASK that they check the mg/kg on her meds and dose accordingly because she was just getting the standard doses and they weren’t working, but they STILL weigh every visit!	2
1413552184612909057	706754174155923456	Please recommend me some places to visit in LA! Restaurants, shops, areas, museums, etc.	0
1413541125764390914	28037308	My future job would be to travel the world ❤️	0
1413538921414283272	1374038555417145349	Is this true? That people in Mexico can not travel to the USA if they any other Covid Vaccine that is not Pfizer? Why?       	2
1413533525169508362	212398481	Meet Matt!VP, Global Security Environmental Health & SafetyA fun fact about Matt is that he has an identical twin brother! He also loves the film ‘Groundhog Day’ and would love to visit an Island with clear water.Matt has been in the entertainment industry for 0 years! 	0
1413532780592463874	1224711779013615616	I am available now in Los Angeles, California, United States! To get in touch, visit me on  	0
