1348457109076238338	87188071	  -&gt;  I am a female who have to travel to San Jose I have a small puppy and Hez very calm and friendly   I have two checked in trolleys 	0
1348454562160513026	198420647	Stay at home order but sending the kids off to school when some have to travel across town on public transportation to even get to school 😤🙄 	2
1348453453626966019	300963571	Do you see anyone you recognize?  is still seeking information to help identify individuals who actively instigated violence on January 0 in  Visit  to see images from current cases. Submit tips to  	0
1348452569861955584	453919155	Went for a walk today and thought I’d pay a visit to Johnny.  	2
1348447180646846464	1543695019	I’m bout to fly to Pittsburgh and put on a helmet	0
1348442453179731968	1146245949200617472	I’m still enjoying my visit at my grandparents’s house. My grandmother 👵🏾 made me dinner to eat while we continue to watch the  vs  on TV. So yummy and delicious! 😋😋👍👍      	0
1348435358917095426	275065396	If you were to travel to any country by yourself where would you go?	0
1348431914760167424	103734063	But they don’t call that travel?	2
1348430598386245632	260538397	 Same. The only wish there was follow up video of him getting home to a visit from the FBI and a termination notice from his employer. Waaaa...	2
1349143925588512768	2193185706	I need more friends who are down to travel!!!	2
1349139243604447233	1034878410424832000	Important update on travel to Ireland 👇🏽 	0
1349137145080934400	1578122640	Im tryna travel the world with you	0
1349132687823364096	913912367007784962	"If you would like to sign up for the newsletter, please visit  and complete the ""Sign Up For Updates"" feature at the bottom of the webpage.  The next edition will be sent out the first week of February 0. Stay safe "	0
1349132612648857600	196740371	 All those ppl from cdmx, mty, Gdl who I saw travel to Oaxaca this last month , to get away to relax for the holidays 🤷🏻‍♂️🦠🦠🦠😭😭	2
1349129396867670018	27295545	 The was there is amazing!  All the Caribbean water is incredible!  I can’t wait to travel!	0
1349128977428799488	3429805574	It’s my grandmas anniversary on January 0 and I’m sad I won’t be able to visit her garden 🥺💔	2
1349117198292303874	898962626	The ER bill for a covid visit is more that 0, that's BS start at 0k!!! 	2
1349113533766590465	478837240	Travel to where you don’t speak the language. Your relationship to food and  entitlement will change radically. 	0
1349103456842256384	1174872555041083393	  Teachers are invited to submit student artwork & performances for Our Black History Virtual Celebration: Day of the Family. Sign-up @ ……For resources visit  	0
1349103251673796609	68091221	The beautiful Scottish Rite I came to visit. I really miss the lodges. Hopefully this pandemic will be over soon ... @ Long Beach Scottish Rite 	2
1349101166009847808	54411909	Olivia Rodrigo wanted her driver’s license to visit someone she loved and I wanted my driver’s license to go through the McDonald’s drive thru by myself. We are not the same	2
1349098849588023296	284252775	I’m getting vaccinated just so I can visit Disneyland.	0
1349097463144042496	43606611	  FBI, please investigate Charlie Kirk- pls reference his now deleted tweet- he and Students for Trump funded the travel of the mob.  	2
1349091831284445186	22841725	Anyone want to sell everything they own and just travel the country in this bad boy? @ Burbank, California 	0
1349089995240271872	1107704941	Did you know there are people that hate me cuz I wanna go home n they get to go visit their homeland any time they want to	2
1349089478254714882	20491328	and, one more thing.If you visit LA, Griffith is a must: in the morning, in the afternoon, in the night.When do you look to the left? what do you see? It’s the Downtown. Live Los Angeles. 	0
1349089424068419585	785900738597625856	 Why are you not covering President Trump's Alamo,Texas visit? Millions of Trump supporters will be added to boycott Fox and move to Newsmax and OAN. Bad decision for business and First Amendment. Best of luck.	2
1349087851909152768	20491328	and, one more thing.If you visit LA, Griffith is a must: in the morning, in the afternoon, in the night.Live Los Angeles. @ Griffith Observatory 	0
1349087769465823233	20491328	and, one more thing.If you visit LA, Griffith is a must: in the morning, in the afternoon, in the night.Live Los Angeles. @ Griffith Observatory 	0
1349085930708234241	21065109	KOS Black Wax Laces available in 0” to give your Jordan 0 that little extra. Available in 0 sizes  0 colors  visit           	0
1349083038781632512	1066145431267098625	  Hope it's a good move. The U brings a special seasoning to college football and thats never a bad thing.Travel safe	2
1349077631254339585	1319797087941214209	🎉We're excited to announce our BRAND NEW programs starting in February!👨🏻‍💻 We're already 0% full, so register now to save your seat!💸 Save $0 per course when you register before January 0nd • Use code KEEPIT0 at checkout! 🌟 Visit  for details 	0
1349067705635139584	1113861260158746625	 Awareness Month!💡It’s one of the leading causes of blindness for people over 0.Though it can’t be reversed, treatment and regular checkups can slow or prevent vision loss. Visit  for more resources! ℹ️ 	0
1349061151426895872	391779154	Can’t find the pouch for my pencils (that I still don’t actually know the story behind, I guess I wanted her to actually tell me in her words, long form) look through wardrobe, wrapped up in this time traveling fish shirt (or is it interdimensional travel  )	0
1349056683725635584	30399584	I’m getting huge  FOMO here I’m coming for a visit  you are bringing the heat 🚨🔥🔥🔥 	0
1349048607198990337	145327264	0 American Parks You'll Need to Win the Lottery to Visit 	2
1349042297183346689	1266927088394780673	è                  @ Los Angeles/Hollywood California 	0
1349031805949595650	854705243665256448	 Fly to Compton airport bro	2
1349031570619867141	547184318	Cathedral students 0 years of age or older, teachers and parents are encouraged to make an appointment and donate blood at St. Peter’s Church Casa Italiana Parish Hall on Tuesday, January 0th from 0:0 AM to 0:0 PM. Visit our website to learn more. 💉 	0
1349025264089530368	18679428	I invite anyone who doesn’t believe that this virus is all that serious to do what this reporter did and go visit ten hospitals and see what is happening to the people there. 	2
1349018166173835265	94186989	The Secret to aging gracefully ✨🖤 stop the effects of aging with Botox & Fillers like  Call 📞 today for a free consultation (0) 0-0 look younger in one short visit  	0
1349006784325935108	300963571	"""Frequent flying was sometimes pointless and unnecessarily taken as a badge of honor or commitment to a deal""    via "	0
1349004570735865861	20577717	Why is  DJT visiting the border? . spokesman Judd Deere said the visit would mark Trump’s 'completion of more than 0 miles of border wall — a promise made, promise kept.' 	0
1349003640208379904	1424623675	 You can also visit a virtual gallery... 	0
1349001692998635520	112961512	Local people DON’T want  filth in their town. Feds (DOJ? OMB? Congress?) should defund the trip bcz of Hatch Act Violation or fear he will pull another inciting stunt. News media coverage should be zero. “Alamo, TX” image is a threat by him. 	2
1348975497091289088	15748209	Dodger Stadium (currently a mass COVID testing site) in Los Angeles to become a mass vaccination centre. So is Disneyland in Anaheim, south of LA. The happiest place on earth? Certainly a visit there will provide some relief if not exactly happiness, all things considered.	2
1348973105192992769	29365520	I thought Trumpers didn't want socialism?	2
1348914345988616192	24266179	 I took this still of a recent Chuck cameo video.   Chuck looks really old now.   He is 0 after all.   He would be a fool to travel right now at his age with Covid as well. 	0
1348896157305475073	213933438	  Agreed.Act with Visit and sign up at  	0
1348886333855563776	174894240	 THE SERIES 🎬 EVERY SATURDAY MORNING ON YOUTUBE‼️Starring:     BROADCAST BEGINS 0AM EAST / 0AM WESTVISIT THE  IN MY PROFILE TO  ON  	0
1348875214419947520	1584998888	Damn, I want to travel again.	2
1348869986912071685	26937987	Here’s a doozy, a Tectonic staff member’s full time job is in the OC. There is travel out of state for it which include multiple flights. In LA county we have a 0 day quarantine mandate when returning from travel, in OC they don’t. So.... Yeah... it’s a thing.	2
1348843338405867525	392334075	My partner today who I was doing portable xrays with lost his mom late 0 to cancer. Even though she didnt have covid they couldnt visit her at the hospital. They had to say goodbye thru FaceTime. He almost broke down when he saw d same thing happening today. Pt didnt make it😔 	2
1348834672244006913	1072832657464016896	“See how it feels to be part of the Travel Ban now? You simple muthafu-“ 	0
1348830004663095302	1249884377841946625	We are proud to announce our very own Mystery Box!There are four different options to choose from:•Silver💍 •Pearl ⚪•Rose Gold💖•Diamond💎Each box contains a different assortment of productswith a value that exceeds the price of the box 📦 Visit our website to order! 	0
1348820953908723712	478946647	 It would be nice if trump would also lose his pension, travel allowance and have a reduced secret service detail.	0
1348819173162450944	1281267427	Flew over  . Really hope a lot of you guys in Nashville fly to the LA game next season. We got something special planned. Stay tuned  	0
1348813477989650433	940326585059520512	The opportunity for students to change their Learning Model is now open until January 0. Change requests will be accommodated based on availability. visit our school website/the district website to learn more about the procedure.  	0
1348797776004407296	81227334	Really debating on going to AZ to visit 	2
1349497901974622208	2303992225	Seeing our name up in lights is exciting and also humbling.  We've been working hard to get our store open for YOU, and it's almost ready. We can't wait for you to come visit! Opening January 0! 	0
1349497126347173890	318727401	 Haha! You mean winter vacation attire? I blame the pandemic for not letting us travel. I have my Chicago/NYC/Lake Tahoe closet ready to roll for 0!	2
1349489547663425536	29696287	Finally home glad I'm one step closer to freedom. Well, as soon as we can travel again. Also, I realized I need to be out and about more forgot how LA streets be having them hills. I'm going to feel this tomorrow. 	2
1349487592069185536	1281402983364857858	I am available now in Fullerton, California, United States! To contact me, visit 	0
1349485057585549315	188067977	So does House Impeachment mean Trump loses his pension, secret service, travel budget, etc?Ordoes Senate hearing determine this? Asking for 0.0 million Americans	2
1349477050948567040	990005758854123520	Really wanna meet a group of minimalist nomad hippies to travel the world with, no social media, no impressionability politics, just sending positive vibes everywhere we go and trying to keep our carbon footprint at a low, so wherever we can taking biofuel cars, boats, no planes.	0
1349466024261816320	1393172082	Fashion travel 0 	0
1349451932268593152	247621368	To all the humans who go out daily for whatever fuckin reason, who travel, who gather in groups , who have parties ... FUCK YOU ! Y’all real pieces of shit.	2
1349451256801210368	854705243665256448	I’m just trynna kool it wit one person and travel to the places America let’s us go rn frfr	2
1349450450064474112	157218257	Travel Smart, Plan ahead with Us!It’s non stop from home to your airport or back. 0/0 because we understand traveling never stops. LetsGo0 your next destination travelers...        	0
1349448477110018049	218562190	 is hiring a student assistant position!🤘 The Production Assistant in Programming will serve as the lead for all KDHR broadcast operations and podcast productions.💻  🔗For application and full job description, visit the link in our bio 	0
1349447659505864710	1273508518121795585	The Decatur Auto Auction works with many large corporations to sell their used company vehicles 🚗🚙🚐To learn more, visit  🇺🇸      	0
1349447292894396417	1267173927756771328	0️⃣ I love to travel. Internationally I’ve been to Italy, Germany, Mexico & the Philippines.🔟 Music: musicals, pop, hip hop, classic rock, country. 🎶	0
1349441963666198528	374324486	 Trying to schedule a conjugal visit from the wife after melania, from jail.	2
1349440863965859840	28745526	When I am not running MeidasTouch or practicing law, I am the principal of a real estate company with properties across the USA. We just acquired the historic 0 acre property featured on Ms. Maisel. When it’s safe again to travel I hope to do a MeidasMighty retreat there! 	0
1349437030413975552	1551001490	Unstoppable. Unmovable. Unbreakable. The   ‘I’ll Call You Back’ pack already has me in my bag this year. Select sizes available, visit  to learn more.  	0
1349436392229666818	3198614873	"Baby's OT for his neck tightness was cancelled on their end. Things come up. I get it. And I thought "" ok, I'll stream early"" but I've got a first visit to my primary docs office. Might be on later this evening though 🤷🏻‍♂️Y'all with it?"	2
1349413840421703681	48143748	    Agreed. Also need to consider practice time will be minimal once games start given required days off, travel, etc. Better for AK and QB to get games and development time in AHL than bag skating on the taxi squad.	2
1349408412287737856	14861579	 Yes. They also visit. My hubs has also seen my dad tuck me in bed. He didn't get to meet my dad.	2
1349407670961205248	864155113107202049	YES 👏 YEP 👍 : AEON FLUX 🎥 🍿 🍿 AS LIFE LIONS 🦁 AND BIRDS 🐦 BEES 🐝 AND STUFF IS LIFE 🌱 IN UNIVERSE FISH 🐟 hahahahahaha! WILL SHALL REPORT BY NEWS 📰 AS AWAY BECAUSE NO ONE BURKE CAN 🗑 VISIT WHILE COMPLETES ALL THE ACTUAL WALKING TO END ALL THOSE BEINGS REMOVED  	2
1349405618990313477	985988283615338496	That’s why I travel by myself. 😌 	0
1349402461035917313	15240826	  to  ,  &  in the Don't for get to HELP ME by hitting   &  to my channel       	0
1349395626585251840	1099102043950657536	If you live in the  area, visit  and see the new Chinese Garden!!! Amazing!!     	0
1349391120938147842	18995373	 Do you carry yours around openly when you visit government buildings in case your stilts fall off?	0
1349390595010260996	19368975	 I definitely received your dream visit	0
1349379165938540551	771890234720223232	Wear a mask. Keep your distance. Don’t gather with folks that aren’t family. Don’t travel. Despite an insurrection and coup attempt super spreader event last week, let’s not forget we are in the deep middle of a pandemic. Please, save a life, save a family	2
1349378147486035969	473384312	i moved away .... but i do miss this place every few years... but not enough to visit. -i would love a voodoo salmon from half shell...  ok i could go to eat for about 0days... i miss Atan, Hueys, ms cordelias, mantias, & holiday ham & turkey. 	2
1349362769712144386	1004328078087110656	   I talk about that a lot when I visit different universities in the states! Shout out to my friend  and  who I’ve yet to meet. 	0
1349337647580409857	940792363919667200	WednesdayMotivation(Santa Monica Pier):”Let nothing hold up back from creating the life you’ve always wanted”😃Happy Wednesday !🙌💯            	0
1349310534261174275	3163687579	 I just signed up and am watching Ghost Adventures. The new episodes should be on Travel Channel, then moved to Disc+	0
1349303311183323137	1123154733781389312	I’m ready to jump back into Los Angeles to finish my murals project as soon as travel is possible and sensible again. 	0
1349279629366890496	183311909	My son says he sleeps on the floor on the mattress . Treats my son like a dog ! While he sleeps all high and comfy on his own bed . My son is terrified to go visit . He asks me to please not tell his daddy that he doesn’t want to go . I force him because the court order	2
1349257565150998530	972843829702176769	& they all have mentioned organically “when we fly to Ohio for the baby shower” etc etc. like i bout cried cuz i really didn’t expect so much love from friends. I was just so big on family but there really is some real ones out there & im appreciative. Cali get lonely.	0
1349257470728839169	49516492	  Luna and I were on their most recent thanksgiving episode where I ran into them outside a Best Buy. They’re wonderful and funny and you travel with them to many exotic places	0
1349250523891867648	857747729761443840	 Chino, when I visit your country in 0 speaking with citizens. I notice they were hopeless and in not feeling hopeful. Advise to get involve. You know your issues are bad. It takes the younger generation to fix it.	2
1349235646699687952	1740677816	everyone talks ab travelling back in time 0 kill hitler but no one talks ab wanting 0 save archduke franz ferdinand &lt;/0	2
1349223490667220992	1123549967656767488	  I plan to visit the Philly fam sometime this year	2
1349206869638696961	4432655654	   Seriously I am still in awe. I’m not going to lie I have dreamed of playing in Indian Wells but never really thought I could and even visit the looker rooms and players lounge. All glory and honor to God-Almighty for the gift of life and opportunity to dream big and open doors.	0
1349203316849328130	185600846	  Thank you. Really enjoyed listening to this today, Jeff was the best. May he Rest In Peace & hopefully his spirit will visit the comedy store regularly.	0
1349198398411386883	1341642720499023873	🧪😷🦠 Drive-Thru Covid-0 testing in Baldwin Park in partnership with   and Transcends Health. Visit  for more information and add them on the socials. 	0
1349198379415310338	46432034	 Good. I’m flying into Sacramento soon and this will make my brief visit better	0
1349196173186265093	91202580	 and  are responsible for the images that have become the characters of  and  Visit:To find out more about the game.    	0
1349194049857589249	20198278	You make the city of Long Beach a great one to visit, you’re an amazing mayor! 💙 	0
1349191080068042752	1309747505953828864	Momma Bear surprised me! Didn’t have to worry one bit about dinner, I love it when she comes visit, minus the surprise part✨	0
1349190384941846533	14200196	   Yeah...this ain’t it, unless by visit you mean this 	2
1349186927526817792	304671643	It was an 0  pile-up at the  Oh, the humanity!😱                  	2
1349178384836829185	113402418	 Indeed it has! We’re pretty good, moved to LA, enjoying it down here! Wish we could travel internationally more, last year was a whole set of cancellations, but it’s a small price to pay all things considered! 🙏🏻	2
1349158026687651840	57805365	 For more information on the ways we can help you establish a music career you are welcome to visit our official website  or contact the office at info	0
1349151102705438721	449181827	This Thread. 👇🏻 I’ve been extra harsh on people who have the ability to stay home / not travel / WFH and do not right now although they may not get sick from their actions, others who don’t have that luxury will. Any choice you make could affect a person who cannot stay home. 	2
1349147853109698562	135191649	Joe Manchin should just travel over to the evil side. Everyone knows he's Republican including Republicans. Is he a Republican spy?	0
1349145612336455680	1245422140456718336	 My pleasure. Hope you are doing well. Sorry I didn’t visit while I was in Sacramento. Didn’t feel well and had to be back in LA the last week of December. I didn’t see anyone but my daughter and mom. In 0 MONTHS!	0
1349868185412018179	3303649748	"    schumer & biden, amongst others, called him ""xenophobic"" FOR shutting down travel. so either he ""does his job"" and is a ""xenophobe"", or he doesn't do his job.......and is a xenophobe?"	2
1349865800081915905	1107704941	Cosmos graphically show with audiovisual my body's visit to qatar n how when where what why	0
1349862899397910528	877714628721102849	It's a sunny 0 degrees here in Burbank and our fresh 0 lager is perfect for this  Visit  to place an order between 0pm and 0pm today. Cheers and stay safe. ✌️🍻 	0
1349857462208237568	311219576	Worth a Visit! 	0
1349857254137229312	91202580	A  tab has been added to  website. So now when you visit WWW.THAPRINCEBLOG.OCOM you can also check out           	0
1349854755162521601	27295545	 LOL....come visit 	0
1349854466573434881	1127331547	  This is 0% it! It comes back to revenue and crowding. This also gives the average family a way better chance to actually visit.	0
1349853272266338305	3192533774	I can't believe Disneyland Ca discontinued its Annual Passholder program....  So upset     	2
1349852822913781763	9389262	I think that, in the overall sense, this is a great move on Disneyland’s part.  Kill the long-problematic AP program, blame it on Covid-0, & start something new that works better for the parks.  	0
1349851730398257152	1127331547	Park reservations would be piled up for months upon months with only APs; I honestly wouldn’t be surprised if there was an entire day where every guest was an AP.APs wouldn’t even give average guests a chance to visit just for one day, not without them waiting for months.	2
1349851729219600385	1127331547	Back on topic: I have seen first-hand how completely rabid some Disneyland APs can get.So when the parks finally reopen, ask yourself; would the average, non-AP family even be able to visit while current APs constantly overwhelm the parks, helping hit capacity every day?	2
1349851727671947264	1127331547	First off, I’m going to absolutely miss the hell out of all of my AP friends/family who would continuously visit the parks and come surprise me. Most of the time you absolutely made my days better, and I won’t be able to wait to see your beautiful faces again! 🥺	2
1349851053039128577	27064767	AP’s were a great way for local low income communities to enjoy Disneyland. This reeks of classism/elitism as many of those who travel for DL have the means to. 👈🏻SoCal born & raised.👈🏻Plenty of DL trips thx to AP.👈🏻Can’t afford Walt Disney World.✈️x🏨x🎟 = 💵😟💵 	2
1349847381110521862	1547018905	I need all my friends & family to get vaccinated so we can travel together 🧳 💉	2
1349847334260146176	50716581	🥲just a year agowhat i would give to be able to travel this year  	2
1349839134601318400	39757831	I had to take a covid test today in order to travel to a certain country.. that shit does not hurt at all.	0
1349834595781419008	1192215728	 California is a big state and it feels pretty nice right now. Come visit SoCal anytime, would love to hang. 	0
1349826293903159297	111769085	 If we can find a timeshare close to disney world then I’m down but I dont really have any interest going anywhere else besides maybe to visit with fam unless they come to the wedding. Id much rather do disney paris bc its super romanic in Paris/disney. 😩	0
1349822957116297216	14157064	 Not really but definitely enjoyment! And ideas for where to travel!	0
1349814742232178688	23700251	Steve had the Infinity Stones, Mjolnir and a working time travel bracelet plus 0+ years of being hidden in the MCU. There are a billion stories left to tell without his return being something multiverse related, and you factor that in? Infinite Possibilities. 	0
1349808646646083586	736235995012665344	Check out our new CoinFlip ATM installation at Select Smoke Shop in  in Los Angeles!You can find information on this location here: Visit our ATM Locator to find a location near you:	0
1349801392907591680	874025989872861184	 That is probably a very small line item on their expenses. I'd like to see how much we spent on the travel expenses of Jared and Ivanka, that was related to their personal travel. The Trumps will win the prize for the most secret service expenses of any administration.	2
1349797108019183622	1468254098	Brazil Covid variant: Travel to UK banned from 0 South American countries and Portugal - Mirror Online 	2
1349789399106502658	14157064	  😭😭😭 this makes me so proud. Miss the travel fam!	2
1349782853110833154	1302001709997273093	"""I'm here to excel with you, here to break bread with you, here to travel the world & sleep in different beds with you ✨✨✨😌"	0
1349777204620660737	1270997468243615745	 It don’t make sense to buy the Tesla than travel for three months. It’s something you do about 0 months out so it’s ready for delivery when you get back. He moving his money wrong. Even your fake mans trash.	2
1349775982937272322	22459470	Cont: and wouldn’t that mean that the tesseract that would be in line for Thanos to steal (aka the one Loki stole in Endgame) wouldn’t be avail for Thanos to use? The time travel rules in Endgame were kept vague for a reason I think lol	2
1349771448810840064	15388241	 I feel like there’s not enough discussion about how DC and air travel gun laws were a difference in the outcome of the siege on the Capitol. Imagine if that crowd was armed like we saw in Michigan and at other state houses? Could have been far worse.	2
1349769425952649219	1266927088394780673	è                è @ Los Angeles/Hollywood California 	0
1349766793682771968	35007933	This why we travel, to learn new things. 	0
1349766761055363076	1148037552374349825	If life knocks you down, it’s ok. Because if you can look up, you can get up! Stay positive people! ✊🌱!! Derrick Green & Tanya O Callaghan             	0
1349756161919107073	15292827	 So many disenfranchised people seem to have thousands to spend on toy military gear & boats & trucks & repeating rifles & taking time off work to travel a thousand miles. If I can’t afford to live like that, why can’t I be disenfranchised too & learn to love tre0on?	2
1349753895010988032	296439887	One of the samurai appears surprised to see a gaijin on the viewing platform. Samurai festival in Nikko in 0.         	0
1349749345235525633	1294749498711842816	So he likes a little role play. I need a cannibal, he can come visit me. ❤️ 	0
1349739378034163714	429448385	Reduce waste with easy swaps like cloth instead of single-use paper towels. Turn old clothes into reusable cloth towels! For more sustainable tips, visit     ♻️ 	0
1349731261523234820	197973386	Up close and personal 😋 This Shrimp Mediterranean from Gaetano's Restaurant has us ready to cozy up with a hearty meal. Visit the link to order delivery or curbside pick-up! 👉  	0
1349729600205512706	77033739	 Never been to Nashville but both Austin and San Francisco are fun to visit!	0
1349716782966206466	1107704941	Cosmos graphically show with audiovisual my body's last visit to Dubai Saudi Arabia n then what	2
1349694942030016512	48035416	I miss California 🇺🇸🌴so much! Is there somewhere you miss like crazy or somewhere you’ve always wanted to live or visit for an extended period of time?  	0
1349656337911738368	1178749883345334272	I wanna be the very worst Like no one ever wasTo catch them is my real testTo maim them is my causeI will travel across the landSearching far and wideTeach Saruman to understandThe power that's inside(Saruman, gotta rule 'em all) It's you and meI know it's my destiny 	0
1349646381330255873	829572431010369536	  seems like Rep Boehert for Colorado’s 0rd district needs a visit. 	0
1349645232447451142	172554987	I can travel anywhere in the world but I gets boring going alone..	2
1349631422873493504	4187114654	This was my 0 goal! 🥺 when I can travel again I’m Going!! 	0
1349610324681322500	29949734	When you are on set and the director  catches you goofing off and loves it 🤣⠀If you are going to travel, travel safely in style with AirForce0Z⠀           	0
1349599729026404352	231105124	Can’t wait to visit my chiropractor so I can get my body cracked like a glow stick	0
1349590271198040065	28789835	This is something. I don’t think I would try my hand at driving there, should I ever visit. 	0
1349569067200389122	49279588	Just looked at the weekly forecast and looks like summer is coming in for a visit this week.  No winters in LA, ever!	2
1349565333120577536	24924508	    I think foreign players will probably have to prove vaccine to be able to travel here or negative covid test (policy now).  But to have close to full capacity would require vaccinated players	2
1349549967157854210	1124149069692059648	 Too many people who feel like the rules don't apply to them. No enforcement. Tons of travel and people ignoring quarantine, ESPECIALLY the gay community.	2
1349549042418630663	63520284	Black creators, the time is now to get all the tools you need for success, grow your profile and GET THE BAG!!!! TikTok for Black Creatives is a program MACRO & TikTok designed together to help turn your creativity into a career!! Visit  for more details! 	0
