1363389150058143745	851510599	What if I meet somebody like young thug wen I go out of town ghee iswea blood 😁😋 studio time lmao	0
1363373761156829189	1319201438	 Maggie Manning was my first gf. I was in 0th grade. I said do you want to go out with me? She said what do you mean? I said uhh, you know like, hang out and talk and stuff? She said sure ok...She broke up with me after a month or so of not talking to her 😁	2
1363363521610801153	2540691408	I get my hair done just to go to sit in the house, look cute and go to work	2
1363342474564030464	367225567	I wanted to go out tonight but idk where and with who	2
1363331252393287683	324847540	Ion even wanna go out no more with this fat ass lip 😩	2
1363321073408868352	9116332	I was going out there several years after it’s set, but all the places are pretty recognizable. One of the main guys even looks like one of my best friends. It’s just really weird and nostalgic and I know it’s gonna be brutal (but uplifting too in some ways I suspect). 	0
1363311119079796736	1024706546939379712	 My wife and I both went to NU & are from big families, our daughters have 0 aunts & uncles whose Alma Maters include Illinois, Purdue, Wisconsin, Notre Dame, Iowa, & Duke. But until they go to college (they’re 0 and 0 now), they are only allowed to cheer for NU. Go Cats!	0
1363302454109081607	260469508	so every shop in water tower is basically going out of business	2
1363299016973422594	1356347394854678529	yes... what is it specifically with students that go to college that do this? people really will share stuff about the “hood” while being housed in the suburbs lol. 	0
1363288528097079297	956685298343251973	 Love your work just love it. My dad of 0yrs & myself sit down on zoom every day & go over your article and your indicators. We have learned so much. Thank you from the bottom of hearts. We are trying to pay for my 0 kids to go to college.  We’re getting there.John & Tim	2
1363279742011588615	756600011928907776	 ❤️ pharoahe monch. seeing him and OC live in chicago about a year ago was exhilarating (and being 0, i don’t really go out nowadays,but was not gonna miss that)!	0
