1400156240341315586	3924021567	   Stop go to work	2
1400144830106423296	51865759	Lemme roll up before I go to work	2
1400105464591962115	3924021567	 Get off Twitter go to work that is what we pay you for or you’ll get fired	2
1400071106262884354	329314944	People go to college to learn how to be as successful as the people who didn’t graduate from college 🙃	2
1400068765572816903	104945670	A friend I went to college with is trying to promote his new album and it’s the funniest album rollout I’ve ever seen 	0
1399954676468969479	1215776994748661760	 Go out with me to dinner!	2
1399930192534163456	47148820	I be at home 0/0...I go out as needed and bring my ass right back in lol	2
1400587132318650368	231473062	 0 and 0. 0 FTs too 🤣. Don’t know if it’s a win but they going out with their dudes from last year so we gone see	2
1400586020148629514	231473062	These boys benched Dennis and Drummond. 👀. Go out swinging	2
1400574215825334276	4039433112	i love seeing girls go out w all their girlfriends & act tf up i be so happy for them hell yea baby fuck it up	2
1400530475601567746	105915479	It’s warm out, I wanna go out for food & drinks hmmmmm	0
1400528783267053568	15160022	I love seeing these black men sending their son’s off to college ❤️	0
1400508692299198467	159294412	  Office suite is not very good on iPads and since I’m going back to school, I’ll need to use a MacBook for a lot of financial modeling and stuff and that software is made for MacBooks but not made for iPads	2
1400475322252996617	1047251870299779072	The government has been exposed several times attempting to & successfully murdering the people and those same ppl still want to go out and vote and do shit to support making the government more powerful and wealthy.. lol it’s insane and psychotic but I guess they have no choice	2
1400462239652450322	1352025959420067847	Broke boomers regret not going to college, broke millennials regret going to college.	2
1400459612629848076	3529734137	weed/coke but damn bitch meth?? y’all niggas going to school in Albuquerque ? 	0
1400447628039667712	743861044322394112	Funny, I agree with this statement but I'm still afraid to go out without a mask. 	2
1400434648929472514	1210578309295280129	I don’t wanna go to work	2
1400419595618598919	29905725	 so are we going out this weekend or 👀	0
1400416667323224065	346298086	The Sun feels so good, I wish I didn't have to go to work today. 	2
1400397697224413190	1016065758210744321	i hate that i always feel so pretty at home and when i go out my confidence goes 📉 😐≤))≥_| \_	2
1400318580617588739	234194841	 Seyfarth is the best. I used to go out of my way to drive past his homes in Highland Park.	2
1400314750337175557	265090480	 Man both can’t go out	2
1400252571525304325	490609252	Thinking About Going Back To School	2
1400955551572430857	4897395086	 0.  Yall might as well have missed the playoffs if you were gonna go out this sad 0.  You spent all the season telling me to worry about play-in and you'd worry about being a contender.  Then ended up in the play-in and out 0 weeks after me.	2
1400904744810463232	47196597	Today was the first day that I said out loud, “Thank God I don’t have to go to work today.” It’s the first day I felt relief, not guilt. I’ll take that as progress.	0
1400870472737247234	48650395	Anti Dr. Fauci nuts messaging is not going to work. It would be different if there wasn’t a vaccine and we were still in the scourge of the pandemic. It’s a loser’s grievance	2
1400855807831556104	238781995	Y’all better go out today and shine and smile and push your way to hydrate tonight	0
1400850187795456002	327550299	I don’t blame you, you’re about to go out of business. 	0
1400847237719244806	794536920596541440	going out in drag tonight me thinks	2
1400838028596240388	1242624206145294336	  I’m not siding either Jordan/LeBronI was just making a point of what the Lebron “stans” would say. And same for JordanJordan - lost first three years not ready for NBA yetLeBron- took 0 years to go out first round	0
1400830950267838468	208322515	    Of course. But only a couple glasses worth for  I just don’t want to go to work because it’s too nice out.	2
1400822436032098310	1305810319	I get up & go to work faithfully...& Im Still Broke . 😹Gang Gang🙌🏾	2
1400815154145763330	329314944	I’ll be at work all alone today. Someone should come to my office & feed me some nutt. Who near Midway? 🥵	2
1400768659946192902	369595272	 Lmao I ain’t tripping frfr, I just find it odd that this obstacle is still there for only blk and brown folks who didn’t have a privilege to go to college..I’ll be glad when we dismantle that idea	2
1400699407318798340	391084371	I wanna go out and dance to some Celia Cruz   	2
1400680193350680577	2189448866	 WooWoo still have one more day to go to work and then I’m free too!!!	0
1400663421079719936	265090480	 Lmao after I go to work and then my Friday workout I will be drunk cuz ain’t no way they going out like this	2
1400656370576334850	3408372193	Damn the Lakers really going to go out like that.	2
1400654883481587712	18128447	Whew LeBron going out sad, gonna be some hurt feelings on this app tonight	2
1400650868857389059	185819851	            Yesss!! Great to school the youth being active	0
1400649596158763009	34069028	Bron and Dame can’t go out like this 😔	2
1400617642805940226	32004023	Taking a shot of cold brew before I go out because my body still says bed time is 0:0pm when I’m not ready to partyyyy 🤪	0
1401672500703080449	1020328250	Twice now...Ian Happ has been hesitant to come in on a ball with the 0nd baseman going out.	2
1401626609870848011	188153420	 dont let the toxicity of other people in some communities get you down.  There are a lot more sane and rational people who know that the crypto communities in general need to work together than be working against each other if things are going to work out for everyone.	0
1401599896734547968	2239368679	  Send them back to college	2
1401538891526574082	786249133145202688	 Can you imagine having no one in your life who cares enough to make sure you don't go out looking like that in public?	2
1401424130600210435	1094029939895091200	One thing about me, I have to express my feelings I just can’t go out like that	2
1401409386602508297	538883886	Every day is Same thing, Weekends don’t do much every other day go to work, run, off day run, work, off run. And repeat.	2
1401397812458307584	144268735	0/0 for sure. If this was that last Conjuring, this was the way to go out 🔥 	0
1401393971302121472	47148820	 Whewwww I remember a cicada flew in my car when I was going to work I had a whole panic attack lmfaoooo I'm so glad I was parked in the parking lot cuz mannnnnn 🤣🤣🤣🤣I had to get a coworker to get it out lmao	2
1401387298063896576	33643638	Had a fun night, and I didn’t even want to go out	0
1401380677564633088	1452668023	Since he loves Mexico so much why doesn't he go to school in Mexico and get his degree there! 	0
1401377078528954373	2571636527	Sick af but gotta go to work 😩	2
1401372395370340354	22854385	0pm in Chicago and I’m about to go out for the night 😅 	0
1401358360197337090	101598743	Damn I might go out tonight since ain’t no live sports now lol	2
1401341156362002434	545676681	Literally all the homies are calling me to go out tonight and NO it’s 0 degrees it’s too hot for me to be doing all that, y’all can come over to my house if you want but I’m not going out sorry bai	2
1401336644670787590	3403201023	One of my exes would be fun to go out of town with, however, I wouldn’t even give that nigga the luxury of rubbing my back while i vomit. So actually nvm.	2
1401334899433525256	1865682720	Imagine having a partner that loves u so much that they offer to pay for you to go back to school because all they want is for you to succeed in life. I know I’m crying too🥲	2
