1459288807656808448	308348804	I kinda wanna go out for a drink. If any of y’all in Chicago HMU 🤙🏿	0
1459287235250036742	2354432073	I'm working for 0 more minutes and I tried to interact with this kid and he left 💀 I mean he's 0 I don't blame him lmao but I'm here just sitting on the couch and don't even have dinner to make because the dad said they're (we're?) probably going out for dinner so	2
1459278734003998723	324847540	Ion wanna go to work 😩	2
1459264904658096135	337784420	After 0 years of oversight and micromanagement, the conservatorship is FINALLY OVER!!!- Kid goes off to college	0
1459249962148106242	71845416	I'm just going to work under the assumption that the 0/0ths of  stream team that were the old  are the new  because that makes me happy.	0
1459217100036268037	1351617303138480128	I got an abandon match penalty from my power going out mid game lmao 🙃🙃      	2
1459179949030526980	755515945305698304	 Nah factsssss lol 😂 well shots on me next time you go out	0
1459177598588801028	171530661	Once again, IF YOU NEED TO GO TO WORK IN ORDER TO SURVIVE YOU ARE WORKING CLASS. Christ. 	2
1459158812259147779	207392686	Determining if you want to go to work or not will have your ass late for work 🥴🥴🥴	2
1459147200991309826	220746628	I love it when my customers go out of their way to point me in the right direction. @ Chicago Downtown 	0
1459137547876057101	1094029939895091200	Going to work with fresh heartache &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;	2
1459122604837687298	102580721	Baby cause my social meter been running out lately ! Hopefully I have enough energy to go out & actually want to be there Saturday	2
1459055532061429760	156156106	 Congratulations on going back to school/being accepted!!	0
1458952131701002247	55890474	Sorry I can’t go out I have plans. My plans: 	0
1458950111573200915	2181892208	I don’t want to go to work!!!	2
1459661346291822594	106010466	 I want  go out	2
1459600696605655045	1010352763	Deciding to go out tonight because I miss besties and I deserve to 	0
1459585622528737280	3299556894	 Don't worry, it's not a permanent move. Just going to school and planning to still split time between Chicago and the ocean 🌊	0
1459555092793860103	2422993615	Becca is a rock star! Incredibly helpful & always going out of her way to assist customers, she is a front man who is going to keep the show moving from curtain to encore. She goes above & beyond to ensure you have a great experience when you come into the store.	0
1459553660153864195	37211388	Damn I do not wanna go to work 🥲	2
1459543210636763145	226431702	I hate going out eating the same shit i got in the freezer🥴💰🕳	2
1459535779231940611	996248776057741312	I may have overcommitted on edibles before going to work this morning 	2
1459366912652193795	1146187775718432768	some of these pop girlies need to hire a drag artist or so to school them in the art of lip syncing	2
1459366727096094720	1387357288965492741	   This is why the product is hard to get behind because stupid fucking shit like this. Let these guys go out there and wrestle. No need for the shitty gimmicks.	2
1459349930657603592	3180650442	Me to my wife before we got here“Make sure we got them Omeprazoles”-The new normal for going out at our age now 😕	2
1459339007385640960	702365696689307649	Ok it’s just a weird weekend, and people are busy and/or out of town, AND willing to hangout with me in different ways, but why do I feel like such shit because I don’t have like, a core group of friends to go out with? That’s all I want.	2
1459324278877396994	67133913	  Yeaaaa but I did see Loney going to work last game	2
1459323740005847042	1382477671960088576	Haircut straight into going out - I think I have discovered something great	0
1459315047944134658	217265632	Got both the flu and first HPV vaccine today and going out tonight, tomorrow is gonna be ROUGH	2
