1352127454761123841	1305023659199934464	That moment when you’re trying to figure out how to not go to work anymore and make a billion dollars...	2
1352119460866486272	361609302	Nothing like your furnace going out in the middle of the night when it’s 0 degrees out 🙃 	2
1352075458796548097	119221453	I’m explaining to my dog that I’m going out of town soon. I’m just talking and he lays down (as if he’s bored with what I have to say). I mention outside in the conversation and he gets up wagging his tail. That’s all he heard was outside. Please send help.	0
1352068217888509952	479486058	 You can come up with something so she can let you out, like going to work or uni :)	0
1352057517564710915	258583826	Y’all see these going out coats? Let’s get on brand ladies. Leave that north face at home when you going out. 	0
1352047416367869954	233778577	 That sucks! So basically we have no ability for a trade? We have to go out and sign a free agent?	2
1352756828883611649	958181344286269440	 you’re so nice to me! maybe we can go out if i’m back in grand rapids at some point	0
1352748959333306370	3060575715	Has anyone brought guns to school right AFTER A SHOOTING? THATS INSANE RIGHT?  	2
1352737124349583361	725371934532337665	 Who needs to go to work to hustle for another dollar	2
1352717172645253125	2928965314	Zion layups never go out of style! 	0
1352698979264425984	1070725893176336385	Back to school vaccinations at NO COST to you!Vacunas de regreso a la escuela SIN NINGUN COSTO a usted! 	0
1352688643442434053	917505878	An American hero and baseball legend.  My thoughts and prayers go out to all of Mr. Aaron's family and friends. I am proud every day to wear  RIP	2
1352682526339436546	2737103060	Our little man is officially 0 months old this week, time is sure flying:) Just one more month and I’ll be back at  Looking forward to getting back to school but will definitely miss my days with this handsome smiley guy :)   	0
1352609710940295168	429171764	So, I went on  website to see and read the things you claim you do. I see trash, urinating in the seats, fecal matter and this is early in the morning!!! People sleeping on the seats with blankets. You claim that you clean every car coming in and going out.	2
1352532499126251522	62107319	 I cried when steve “went to college”	2
1352514725020655618	283702233	This Tweet from  has been withheld in response to a report from the copyright holder. Learn more.	0
1352505032281911296	14103848	   The families of black and brown children are choosing not to send them to school in large numbers because of how hard the pandemic hit their communities. But sure, weaponize equity (that I’m sure you never cared about before this) to make an incorrect point. Bang up job.	2
1352498929624109056	1409216658	why do all white girls who go to school in the South deep fry their ig pics? y’all know exactly what I’m talking about ..	2
1352463350727385088	28382258	Not mesmerized chile it was cute on my bus ride to school!  	0
1352433314838286336	113558332	Fiona wants to go out       @ Chicago, Illinois 	2
1352405947482779649	1137069736418635776	   He’s going out of town 🤪	2
1353113516027359235	1232336423358955520	We finna do our pajama party right now cuz we might go out later	0
1353102307563601922	993628220502216704	I think the focus on jobs is understandable but perhaps a bit too narrow when thinking about what messages are going to “work” for “Middle America” when it comes to climate. Jobs are important, but communities have lost more investment than just wage labor	2
1353094256525766657	325832412	 Yeaaahh..that ain't going to work.	2
1353073447958532097	21851651	Also, tired of the folks that think cause a good portion of my family wasn't born in US, that they don't understand black American oppression.  My mom was bused to school and had to be escorted by police. So, shut up when I know you've never been THAT oppressed.	2
1353061628229505024	27870868	 This is so irresponsible. Your short sightedness is causing people who put their trust in you to go out and continue to spread the virus.  You should be ashamed.	2
1353029175578341376	27019756	Every time I think I want to go out, I always see something that changes my mind	2
1353026455488364544	1127245045797728256	CPS trying to explain how many students actually showed up to school during first wave reopening 	2
1353025906550468608	2351858168	i love having gone to college at UF...such a wide variety of talent that comes from there......... 	2
1353019401705041923	1050655603	  Thought about going out in this earlier this morning.  Then saw 0 degrees and changed my mind.  New running shoes arrive today and a bit warmer tomorrow to punch in some miles.	2
1353015357456478208	968010319355359232	Mfs be going out their way to ride past my house to see me and I don’t even be coming out 😂😂 ain’t nobody said I wanted to see you, it’s cold and I’m in the bed, try again later 😂🤷🏾‍♀️	2
1353014568537174020	29551460	Their parents paid $0,0 to send them to college to do this and every single one of them are going to end up making elbow-butter white bread canned noodle milk pies for a living,  . 	2
1352983217272459265	61015432	Ja it’s feckin’ cold. I’ll go out in the otherwise brilliant sunlight...eventually. 	2
1352832881165529091	13476772	I've got work from home, and we don't go out because pandemic so we're saving a lot, so yes yes yes in an instant yes 	0
1352832182277074945	28268278	Hello. That isn’t going to work!  	2
1352824013668704258	4477370535	Prayer never steered you wrong!!!! Let’s go to work nephew 💪🏼 	0
1353468863493632005	447334955	   Yes to school nurses; no to social workers...but that just meant kids w/disabilities were pushed out of school (I wasn’t to school pre-ADA).	2
1353419078434775041	218294727	i’ve always had super super mild period symptoms, no mood swings, cramps, cravings. mild back pains. my first period after i got off depo... i couldn’t even go to work, couldn’t wear a tampon. it got way better, but it left some of those symptoms behind 0 yrs later 😒 	2
1353418869625548801	28382258	Ciara’s Manager: “You’re debut album just went platinum! You’re going to go out there and kill it right?!”Ciara: 	0
1353374546313752576	31324606	 Go out make sure yu bring that ass home	0
1353368394029006849	1394938777	  That doesn’t work. If you work fast food are you going to work at McDonald’s if they pay you $0 an hour or at the mom and pop taco stand where they pay you $0 an hour?	2
1353310814367870977	1601568144	    Going to local pharmacies didn’t help much with testing so how is that going to work with administrating the injections ? The 0.0 / hour guy can’t do it . And the healthcare workers are overwhelmed as it is. He can’t blame Trump anymore, he’s the head coach.😆	2
1353283867516559360	220813859	I Don’t Wanna Go To Work 🥺	2
1353279819853815808	1261155084	0/0 of their starters acquired in trade. That’s how you go out and field a winning team. And they did it by trading almost nothing. Go Padres 	0
1353246457357336576	1261155084	Im going back to school tmw so much less tweets	2
1353231762848178176	415647303	   So according to you when should they go back to school?	0
1353197973342220288	135220829	I don’t feel like going out, i’m sleepy	2
1353169931026784257	165089896	I can’t fucking stand people in the mainland who go out of their way to pronounce Italian words correctly like ricotta they be like “reeecothhaa” but insist on saying QUESODILLAH and GWACAMOLE like I know how to say Spanish words correctly bro fuck italy	2
1353169721592586242	143828369	Anybody who's been a first year teacher, and gone through the joy of catching every cold and flu bug the kids bring to school, knows that the idea of reopening schools before there's a vaccine is ridiculous. 	2
