1418311431745835011	90963373	I went to school for 0 years and I genuinely dont know where to buy an air conditioner	2
1418310661554192385	287286722	When I go out- I dance like Baron Zemo. I’m not ashamed of it!!! 	0
1418289915104829440	229714180	Do I have to go out on a school night?!?! 	2
1418284370721390594	974796142209839105	LMFAO I go to work, church, study, workout etc the turn up doesn’t stop the grind 😮‍💨 	2
1418252444346294276	2781124428	A reminder to college sports fans: when a recruit doesn’t commit to your school -keep scrolling! Your input has never mattered! Root for your own team! 	0
1418243546369466370	45753127	That’s the value of a MFH over there, and if he sold them as individual condos he’d probably make more considering that house is appealing to college students in the area.	2
1418243111319490565	197630810	Gonna go out on a limb and say that 0.0% of female restaurant employees have been sexually harassed, and about 0% on a weekly basis. 	2
1418227318091358209	711328573005541377	 Grew up in Miami and went to school at Loyola New Orleans and lived there for 0 years. New Orleans is still the hottest place I’ve ever lived. 🔥😔	0
1418218972432846851	263782146	Niggas will tell me I spend too much money on weed then go out and spend $0 on drinks in 0 night	2
1418215261811789832	304132207	 Dm me when you can, it’ll go out in a couple days !	0
1418212476219379716	599669489	I’m dressed to go out after work today 🥴🤣	0
1418181732868689924	633123502	The fact the universe put a whole Career on my lap without me going to college , is truly a blessing , this is only preparing me for my true calling , it’s literally teaching me perseverance, snd forcing me to be the most confident I can be , in front of the camera and in person	0
1418046689819172866	756903193901162496	He was all set to go to college... and got moped out.	2
1418046341528408065	1359560950521683970	I wouldn't send my kids to school if not vaccinated no matter what this man says but that's just me 	0
1418034431202365444	379277465	  Go out in a blaze of glory of playing half a season in the show after never even playing in minors and putting in all your work in the Dominican leagues. Love it too!	2
1418027623490461698	852314560241577985	 🤣🤣🤣 Fair point. I’m lucky I didn’t have to go out much. And you can’t beat the summer. It’s actually been chilly when I open the windows.	2
1418027448244084751	2977262481	 the fact that I had to do a double take because I went to college with approx 0 dudes who look exactly like this 🥴🥴	0
1418009275050377220	2913221021	Got fooled by all the fans right by me who all thought that Andrew Vaughn fly ball was going out...it got caught on the warning track. Oops! 	2
1417998967116288005	269062860	 Problem is it’ll go out on a 0 degree day and take a week to replace	2
1418674457120546820	4229101835	Just because summer is ending, doesn't mean you need to stop reading!Getting ready for back to school? Pick up a school-themed story for young readers!      	0
1418671108577021953	2154155126	My ass could never just go out for one drink. I’m either getting fucked up or I’m not going. 🥲	2
1418631827707813888	304734580	did i just call off work to go out tonight??? perhaps 🙈	0
1418610499248443393	286695908	A stark reminder that the  is reeking havoc on areas far from the coast.  This from last years fires in Yosemite.  My thought go out to all dealing with this years PNW fires.  	2
1418608163872518158	30056421	I should get financial compensation for Themis going out 0 days before the bar exam	2
1418604758839922689	1283058298321764354	having friends that check up on you more than to go out &gt;&gt;	2
1418584924228096001	1269398430050390018	Can’t believe I’m 0! Got my ass up and came to school 🤘🏽Happy Birthday To Meeeeeee	2
1418575516966264835	972521408264835072	It’s now up to 0 children! Not only do young  survivors have to return to school on August 0th, so do those whose family members & friends were killed. They all are dealing with serious trauma and  should be prepared to have therapist & healing spaces for them! 	2
1418562765220941824	231667173	Lmao this was def wild but my parents knew all the people I would go out with at least 	0
1418476595829002241	93306999	Going out is Risky, you go out for one beer & some wings, and the rest is history	2
1418449374762438657	803766355	All these NFL players(except Eric Reid) watched Kaep go out there by himself and get crucified. I ain’t tryna hear shit they got to say.	2
1418446685945147393	1322071213947129857	Yall went from high school to college.. we went from babies to felons	2
1419442406924169216	1398708770	My bank account is begging me to find a drink that gets me drunk for the entire night before going out.	2
1419430473374347265	105359738	mfs be so creepy like g? don’t go out if you can’t keep hands to yourself like huh???	2
1419428452592242690	803991183999594497	 Aww..but 🤣 too. I wish my dogs and husband were going off to college.  Lol. 0 cars on my way to college..I literally had to pull over so she could get in my aunts car behind me. Xo. It's ok boo. You love your baby	2
1419423106263916559	189404173	   RDO was never going to work. Should have gone with the Blackwater Massacre as a DLC.	2
1419395904579190788	548976097	Me: leaves to go to workMy dog: 	2
1419357420162269185	3521273117	Booo don’t feel like going to work today 🙃	2
1419352135796498436	1130654665157337088	I’m going to work HARDER to change the narrative of normalizing having female friends without having sex with them... when we gone grow up?	2
1419336034077270017	490609252	I Want To Go Out For Breakfast 🍳 Or Something	2
1419293138397679618	15160022	Might just go out to eat after work and to the nail shop.	0
1419214357305729025	3911964683	I wanna dress up and go out bae… but ion got one 😐	2
1419201858133020672	3458701577	If you’re ever thinking you don’t need to go out then just know that you’re missing running into that one friend from college that just moved to your city and that some dude needs your help on the blue line. It’s not always about you	2
1419197259774898179	329314944	I really want to go out cruising, but don’t at the same time. Idk why. Things just aren’t the same anymore. 😣	2
1419188031827939330	39369677	I really need to go out..	2
1419178560770748419	24165870	Cases surging, people not vaccinated going out to bars and clubs, no masks. Literally putting people at risk to get drunk. Shit is CRAZY.	2
1419141196186853380	2341189368	Y’all be going out sad every time 😭 y’all don’t learn	2
1419127727567876104	32683883	  told me I don’t have to go to work.	2
1419112722021638144	1285126810485784576	Just went back to school shopping for Nate.. when I was in 0st grade my parents did not deck me out in Under Armour, Nike, and Adidas. This kid better appreciate me !!!!!!!	0
1419094811576045570	2182391980	 go out there and win lots of medals for team USA 	0
1419085656807063552	1166794975	My gf isn’t allowed to go out tn	2
