1279956378757541895	26046948	Wear a fucking mask. Don’t go out unless it is essential.Care about other people. 	0
1280652748946636801	1030613119117275137	Guess I’ll Throw On Something And Go Out For Food 😋 & Drinks🍹	0
1280641159925239808	3102689412	I mean I know going out can be fun- but at a certain point what’s wrong with your house? Especially during a pandemic. 	2
1280629359863365633	4877311037	  If people were given visas to come to school here now they're being told to leave for no real reason, that's pretty inhumane.	2
1280616743799590912	777075338	(We stopped talking because he went to school in Kansas at the time).	2
1280613163969515520	1141948855493304320	Thanks for waiting! Back to business 🛍📦 Orders going out today  	0
1280597641009795074	2488245608	  And that is exactly what’s wrong with the health and work systems in our country. No one should have to decide btwn keeping a job or not losing pay, or taking their sick kid to the Dr. Until that changes parents will send their kids to school sick.	2
1280593363855716354	32491951	 I would never send my kids to school as long as he's in charge.   MOMS AND DADS DONT LISTEN TO HIM.	2
1280591518684909570	32491951	 No parent in this Country should ever send thier most presious Angel's to school without it being 0% safe.  No teacher should have to teach without it being 0% safe.  Can't trust a lier and chief.  Listen to science.	2
1280589200346296321	788741965827477504	 back to school basically a lot of parents don't realize that they teach  their children themselves school is only the testing ground	2
1280589187792752640	975208089443069952	my social meter decreasing when i finally decide to go out. 	2
1280587026476261376	844932007075500034	 He will do something everyday Or say some crazy stuff Daily to distract from BountiesOn Soldiers heads or the Trumpvirus .Kids back to school in fallWas todays as well.0 months to destroy USHold on to your hats	2
1280582620640837632	226617047	The  Health/Wellness Transition/Planning team developing guidelines for returning Ss and staff to school on Sept. 0st.  Thanks for their care and understanding of supporting a safe environment for all.     	0
1280576781469319169	353677199	 Welcome to the real world (maybe these baseball players might wanna just sit it out this season) where  essential workers have to go to work every day and wai on tests.	2
1280575742947008513	2189438701	Cool! I’m waiting for mine too!  Did they all go out the same time? 	0
1280568769207840771	3288921855	 Being a branded Racist is not going to work in your campaign in 0. What do you think the Black Lives Matter Movement is about? It's about racial inequality and will not disappear.	2
1280563788996059136	25073510	 Going to go out on a limb and say alcohol sales had a decent June as well. And firework sales in Indiana, best month ever...according to every neighbor who’s been lighting them off for a week.	0
1280543395845373952	54363372	0⁰F but it really feels like 0⁰F Ugh...I dont want to step outside to go to work, and I wear black for work 😩	2
1280535213915996160	745669643692556289	Need friends to go out for runs, who’s down?	0
1280523704515133440	147026779	I’m going out to eat today & I’m not waiting on nobody to go w/ me 😴✌️	0
1280507998645993484	18665611	Finally! You heard it hear first. Some little girl had a Jesus dream. COVID is dead! Let’s get back to school and get rid of those masks! 	0
1280500721918541827	20005316	   No school choice is not the way to go. School choice is going to lead to situations where students if color are disproportionately leaving their neighborhoods to go to school. More travel time. Less time to study. Less time to be involved in extracurriculars. Less time to sleep	2
1280489226124120064	2843685004	The   in  care so much about the unborn sack of cells that aren’t even human beings yet but they want to send small children back to school rooms in 0 months. WTH? How does that line up??? They only count before they’re human beings? Y’all are SOUL SICK!	2
1280463895149371392	554829806	I go back to work as a server today. With the exception of my immediate family and a few close friends, I have been entirely self-quarantined since March 0th. Please remember: your servers are not going out to eat yet. Tip generously.	2
1280459898376138758	461660067	We are careful and still only go out to the store if we need it. Always wearing masks. The least we could do.	2
1280374795763408897	431705640	If I ever get married am never ever going out without her 💯😭	4
1280333203023310853	3088940847	   Shaun needs to go out and get some fresh air.	2
1280328317162455050	220813859	Going Back To School So ii Can Work Towards My Career 💪🏽	0
1280324360885190656	119512960	Not the mayor of Atlanta going out to Compound and getting Covid her damn self 😭	2
1280314994375249925	978793894078042112	 It's official because Walmart already has its back to school merchandise. 🎒 📓🖊️📚 ✏️	2
1280303008501444608	130930020	i wanted to go out tonight... but i’m so tired. 🥺😭	2
1280299003217948672	265090480	 💀 shawty gotta go to work	2
1280296489491861506	2957570166	   Yo, go to school.  Also 0 called and they want their perm back.  Go away.	2
1281002105575215111	48650395	So it wasn’t you who mailed all that carrot cake to my office for Christmas 	2
1280993153097641984	3288921855	 So you managed to divert again to having everyone talk about Tucker Carlson. Not Mary's book. Not the fact we passed 0 million virus cases today. Not your poor job as President. Not problems going back to school or police. Great job.	2
1280992217306411008	34065444	 You want people to go to work with possibility of catching  and dying so put 0 & 0 together and get US a cure or find another job. Oh & by the way those of us off of work need more than 0 more  in order to survive!	2
1280990384215162888	49161297	They wanna go to work and eat inside restaurants SO bad! 	2
1280989379222175746	1105516365081915393	He’s the one going out 	0
1280969381288312833	17852043	Went to my office for the first time since March today. now busy trying not to get annoyed about how all of these have been slowly piling up for months instead of being read by an insanely-bored “Me” 	0
1280964745122766848	545676681	I’m sorry but like if you’re in favor of sending your kids physically back to school as early as next month... you’re a shitty parent, kids get the friggin flu after 0 mins in a public institution...	2
1280962575962865664	201973497	 I’m settled, Apartment fully furnished. Living off my unemployment until Kay goes back to school. I’m in Chicago living, she with her daddy.💪🏾	2
1280959590499262464	844932007075500034	  School Daze School CrazeWhat about putins bountiesTrumpvirus is in the States all of your voters hybernateThink they send kids to schoolBecause U MandateU lose votes Dailey From your parenting baseSchools will be deathcampsFor Trumps economic tastesSave OUR Kids 	2
1280942767485661188	3308722809	 might invest in one when i get to college, that looks mad comfortable	0
1280942751836766210	92087149	 Correct but if people work remotely those jobs and businesses will die. People need to go out and spend money for those places to survive. The United states is a service driven economy.	2
1280941813101211652	928829323	The Back to School flyers are out already? 	2
1280933706543386625	212055208	Home with our preemie baby girl. Grateful for my company's generous paternity leave. Please stay home if you can and if you go out wear a damn mask!  	0
1280932795112620033	722768509	If I ever go back to school in the future without a doubt I’ll be going to an hbcu 🥴	0
1280932325136703498	846829170	Who is gonna send their children to school in the middle of a deadly pandemic?  	2
1280925482624712704	545846296	I just wanna know...Why I gotta go to work today if I was here just yesterday... Don't make no damn sense man 😭😭	2
1280921603132592129	427924080	 I honestly don’t know. Seen some stuff about strikes and reaching out to school counsels but doesn’t seem like mayors/schoolboard members don’t care. Plus a lot of teachers want to go back regardless of the situation because of how poorly online learning was handled	2
1280920670101266433	1246517982	 Same reaction that they have to school shootings.	2
1280910495533477888	1174450367083536386	 A rich person getting ready to go to work.	2
1280909969584504832	81265134	I wouldn’t send my kids back to school  either . 	2
1280900882536763392	623058940	 Dept. of Labor suggests importance of getting kids back to school so women can get back to work (and improve Trump’s labor statistics ahead of election).	2
1280899810837610497	712105394	 how bout you take your dumbass back to school	2
1280870886124503043	424556600	 Did you go to school around Chicago?	2
1280856626002567173	889159085345701888	 I don't think she lowered herself enough to ever go to school	2
1280846135125565440	140456074	Watching tv before I go to work.  ❄️☕️ 🍸 😷😷 👨🏿👱🏻‍♂️0️⃣0️⃣📸🚙 (@ 0 north sheridan in Chicago, IL) 	0
1280842550056714242	2855354116	 That's what you get a High School Graduate Diploma! The dude never went to college!🙄	2
1280826578788921346	1691430546	Parents want kids back to School 	2
1280819369254281217	889159085345701888	 Everybody wants the kids to go back to school ! Especially the virus. trump's virus really wants the kids to go back to school !!!	0
1280736333267456001	26745345	bron got a full spread of food in his room they know damn well nobody going out of their way for troy daniels lol	0
1280728098313510912	1452668023	Why then should we be so eager to send kids back to school??  	2
1280726022640599040	180273849	0 years dating, 0 years married, 0 different states, 0 different addresses..... I think this thing is going to work out. Happy Anniversary  @ Chicago, Illinois 	0
1280724152031367168	19195072	“We’re in a good place”.  People are dying on ur watch and all u care about is fooling citizens into believing that you’ve done such a great job at managing this pandemic...that it’s perfectly safe to go out..Masks Not Necessary. You’re scaring people.  😢😥😢😥	2
1280722218532712455	1452668023	The risk to students returning to school is they will not learn how to read & write & do arithmetic because their Marxist teachers will be brainwashing them to focus on hating the USA If they don't go to school they can read some books on history & learn about American greatness! 	0
1280718570150924288	393150875	I hate getting dressed and hyped to go out just to not go anywhere 🙄 i could really kill a family rn	2
1280714884804743174	1562077272	Yes I’ve been to college 	0
1280714463562420226	238381560	I really do not feel like going to work in the morning😭😭	2
1280712922642210816	31853596	So I’d been partying up in Montreal and was headed down to NYC by train to host THE ASTROLOGER at  (another story altogether when the press described me as “wildly intoxicated”) but I knew I needed to make one stop:  	0
1280711348389842945	1452668023	Just the reverse! Sending kids back to school assures that they will be indoctrinated into Leftist hating of America! After a year of school brainwashing, the urchins will be little brown-shirt Demnuts! 	2
1280667920046198785	14512377	                 Now I want to go out and get soft-serve.	2
1280662665774485511	23505738	Lmaoooo so he's basically only sending his kids to school so he doesn't get arrested. Cool!	0
1280659621393416192	805777805183221760	TRUMP- THAT’S A FUCKING LIE!! WE. ARE. PEAKING. AGAIN! FLORIDA’S REACHING OVER 0 NEW CASES PER DAY!! EVERY TIME YOU HAVE A RALLY OR TELL PEOPLE TO GO OUT, WITHIN 0 WEEKS, CASES & DEATHS SPIKE AGAIN. YOU CANNOT CLAIM THEY ARE DECLINING JUST BECAUSE YOU ARE TESTING LESS ASSHOLE! 	2
1281373078191251457	797886046684008448	 Hell now say goodbye to college see you.	2
1281357387560083456	33357518	This is one way to avoid going back to school...	0
1281344471414734852	31853596	Being Mike Vanderbilt™ involves spending too much money on boss threads and then not wearing them because I don’t want to go out.	2
1281327168178528277	905789742519898112	   Watching this still makes me love this show more and more. The reason I went to school for tv. Dream job is to work at Days.	2
1281321721115676672	34064215	Oh that's going to work out well, especially in that school... said no sane person EVER! 	0
1281306383544172545	3332089785	I wanna go out today 🥴 can I borrow someone patio 😭	2
1281306311372812290	1024467324315860992	I want to go out and let my thangs thang but goddamn it’s hot.	2
1281291130559172609	2833282007	They really in the gc tb where they going once they get back to school.... I hate it here 	2
1281282859878227969	314203712	 My statement was vice versa I jait didn’t want to over type. It’s the same. Tasha ain’t gotta worry about how she gon go through college.. a lot of white women are taught to go to college and find a man.. balck women aren’t taught much unless there is a strong figure in the house	2
1281277323443081216	1268715143883522050	As long as he doesn’t let the children go to school at this time it’s perfectly alright with me. 	0
1281253035541516289	1339729040	 The insane rage tweets.  Haha... Shouldn’t he be focused on forcing children to go back to school and pretend a pandemic isn’t in full force? He’s not gonna get his 0MM dead by tweeting all day. Chop to it, Mister!	0
1281249858276360192	1939137912	“You don’t have your kid on certain days” well obviously. So I use those 0-0 days to do everything I can’t do with him. Go anywhere public. My son has soo much trouble going to public places. Ppl won’t understand tho until they actually go out to eat w me and see how it is.	2
1281227737198460928	130510962	You ever go to work and are done with the day in less than an hour into your shiftYeah me too	0
1281222043334213632	795138728218021889	Going on  with  at 0:0 talking about going back to school  and the need for a  national mandate.      	2
1281216652336652296	58944878	What steps are you taking today to be the best version of yourself?  I am sharing leadership to members of my team in leading our summer groups on the 0 return to school scenarios.  Thanks  and  for sharing this today! 	0
1281214120004587520	1131340905703706631	Grandson started football yesterday and I’m thrilled. Back to school after Trumps re-election 	2
1281206781956493313	58944878	Despite the fact that health guidance seems to change weekly, D0 summer work groups continue to focus on the target of a safe return to school this fall for students and staff in multiple scenarios.  I applaud your efforts!  	0
1281206576938987520	418269183	  And they (including me) are afraid to go back to school and work!  And some people will not be able to go back to work even it their children go back to school...their jobs are not not available.  Some business have gone under.	2
1281205220157140994	418269183	 Chaos, confusion and distraction from the upcomg election come to mind. As well as a question, Is Baron going back to school? And Ivanka’s children? Betsy Devos grandchildren?  Pence’s grandchildren? A reporter should ask his ignorant a**  that question!!	0
1281201115082752000	418269183	 A reporter should ask tRump when is he sending Baron back to school and when is Ivanka sending her children back?🧐😡	2
1281200805563990019	844932007075500034	                 Great one Thankyou my friend Stay Safe If you hear the Wolf Stay in .I can still go out and capture My first Butterfly of this Year.🤣😇👇😂🙋‍♂️🦘🍹🙏🙏🙏💐🐥😅 	2
1281190110869032960	25376935	"""It's a beautiful day. Go out and enjoy it for me."" 💔😢 "	2
1281165657745305600	805777805183221760	 TRUMP is playing God w our lives & our kids. He wants to reopen schools & if they don’t BEFORE election, he’ll take funding away? So no money or possibly get sick & die so Trump can say “See I got kids back to school!” Course he won’t admit sick & dying kids later! 	2
1281095868268109824	67650615	Im tired of going to work already 😭	2
1281087326299607041	929035039224029184	About to go out @ Chicago Midway International Airport 	0
1281085721856675840	966441835634798593	Waking me up it is 0 o’clock at night I’m in bed to go to work tomorrow and only thing I keep doing is turning at the machine on and looking at my vagina and looking	2
1281078446890921985	62107319	IM GOING TO GRAD SCHOOOOOL ✨ that being said I cannot believe i’m willingly going back to college	2
1281066824378048512	1143503042	If you go to a bar, show some damn respect.  Treat it like you would your grandmother’s. If you don’t respect her, then don’t go out in public. 	0
1281041850200186880	751275228	I’ve been going out for sunset so many times the last few weeks and the best ones happen when I decide to stay home 🤬	2
1281038127700860928	933151296399597568	Hey  grow a a pair and stand up to  ! If  was a real leader he’d have  under control and kids would be safe returning to school! 	2
1281019462205026306	556177821	So hard to be on a diet when u drink, cuz u go out to drink, then u should just eat a salad, but ur drunk so u eat 0 burritos.	2
1281018399284441095	712617327636774912	 Oh yeah, that too. But hey, let’s send everybody back to school.	2
1281734709790343168	256366273	Every time i go out of town he asks my sister when im coming back 🤦🏽‍♀️	2
1281729471276556289	846829170	 This is not up for debate. NO ONE is sending their kids to school during a contagious deadly pandemic. 	0
1281722209992572928	929465600014979072	Damn the fresh prince is going out sad	2
1281721081498423298	847645026	 You should consider going back to school and working on your capitalization skills.	2
1281720382752423936	33394431	Hey can y’all stay y’all “I gotta go out and kick it, I’m not wearing a mask cuz I don’t want to, I’m buying all the hand sanitizer but still ain’t washing my hands, nasty habits don’t know how to cover your mouth” asses at home! The babies are starting to crack  🤦🏾‍♀️ 	2
1281713724517220353	844932007075500034	   What if the kids go to school You get sick and go to hospitalDon't come back They blame themselves for lifeWe only know one person That got it here in ChicagoYou don't know any in MarylandIn Israel they went to school and brought it homeKids Blame themselves for Them	2
1281704916210204672	970284324766539777	Read. That. Again. 👏🏼I’ve been open with you all that I’m not doing okay with these back to school changes. I listened to my school’s board meeting this past week where parents were demanding their children go… 	2
1281693201057886210	3069637612	 My heart go out to you I hope your dad get better and I wish you well	2
1281690513662529537	797886046684008448	  OK how do you fix the poverty issue when people don’t want to go to work and rather be selling drugs on a street corner because they make more money how do you fix that please explain.	0
1281682426369060869	178487105	Hey  can we talk about your driver Paul and his transphobic comments this morning while i was trying to go to work? Your app doesn’t let me leave comments on my ratings. 	2
1281678986523934720	163788615	"  America gets off on ""supporting the troops""and ""backing the blue"" so much so that's its weaved into almost every facet of society from sporting events to school yet as soon as a league decides to bring attention to black people being murdered in the streets you lose your mind..."	2
1281676516028559362	26745345	told yall that table talk was some bs a long time ago so im mad at ALL YALL for letting will go out that bad	2
1281671474261221377	93565897	Sorry. I'm giggling. They're about to send kids back to school but this bitch wants out? Nah homegirl you are staying put. via 	0
1281665689263185921	2224125802	By bus go JC Penney now. 	0
1281664671754457089	2902956499	Golden tickets going out in Chicago     	0
1281661199017484291	81265134	I don’t want to go to work and be around these people .😕	2
1281660629602963457	2741939122	 You Going Out Sad Buddy 🤦🏾‍♂️ Praying For You Tho Gangsta	2
1281627947825332225	844932007075500034	If Trumpvirus insists on ourChildren going to schoolWe should not pay our Federal taxes and use that money to buy these Trumpvirus all weather survival uniforms ,hold classes Anywhere anytime.He doesn't pay taxes He doesn't wear a maskHes on his way outOur future👇? 	0
1281622718866247681	89119800	Brittani always complaining about me going out yet she never answers her phone 	2
1281613150908022786	827050596591083520	Queen Key said we ugly so we had to go to college but i didnt listen to her anyway.	2
1281611269817196544	104402081	spent the majority of the morning sending our cat’s pictures back and forth to my friend. so; guess i’ll go to work now.	2
1281599592421896192	1019459552201396224	Imagine the lights go out...then come back on and yo baby mama giving yo fiancé an RKO💀 	0
1281596098856067073	47832963	Never heard someone say you ugly so you went to college til todsy lmaoooooo	0
1281577452901478403	18962700	sometimes i really do miss actually being able to get up and go to work but i will never miss is commuting in the rain and getting soaked 	2
1281574416653090816	805855152	I don’t feel like going to work today	2
1281558861657366528	1657727546	•small classrooms with large student numbers•pre-existing conditions like diabetics, asthma and allergies •will students who generally switch classes now be self-contained•are individual schools creating return to school plans, parent communication on this	2
1281542185146634241	376458549	Facts lol my mom instantly will say why you didn’t go to work 	2
1281524477055115264	132352072	My coworkers probably gon wanna go out to eat & for drinks after work , but idk ... shiid big daddy tide	2
1281494356420165632	3308722809	looking at pictures of me with my older friends before they went to college, man i miss them so much	2
1281487008863604738	400488492	 Can’t even get his daughter to go out with him 	2
1281454159112409088	20963622	On a related note, I DO NOT envy lawmakers and policy creators who are deciding on the back to school issue. They've been handed a shit sandwich catered by the Federal Gov't's complete incompetence.This is not easy.  	2
1281449315085541376	3898648032	Wanna go out right now. Just cus.	2
1281440850527096832	575810642	Well it’s time to go out in the rain and walk around and cry again	2
1281433278378106880	424531313	  ain’t no black person put shit on fire. these yt ppl going out here acting like the protesting whole time just out here burning shit down	2
1281418648507252736	101598743	 🥊🥊🥊🥊 go to work queen	0
1281409804725100545	2319023042	In Memory of Wladyslaw “Wally” LenczewskiWally brought so much joy to Todd Hall & was always lending a helping hand. He was a friend to SD0 staff, students, & families. Our thoughts go out to his family during this difficult time. He will truly be missed. Rest In Peace, Wally. 	2
1281406884273102848	429092160	How do I feel about the kids going back to school?Today I am on a conference call, actively talking to several colleagues including a local market leader. My youngest comes up to me and (loud) whispers ‘I have to poo”.🤣 	0
1281406200157011968	2337461654	Wow good job guys  you made it almost a month without the internet going out! Good thing i dont do anything in my apartment in 0 that requires internet otherwise id be pissed off	0
1281401191646330880	1304129868	  Man. When I went to college I drank mad dog 0 and at burritos at 0am.	2
1281397097854644230	844932007075500034	  Don't go out and celebrate Dear Sharon Stay Safe and Be WellI got a Buttetfly yesterday Sweet Dreams 	0
1282098880033816580	738488392338399232	I need to stop making plans w friends when I’m manic bc then I NEVER wanna go out when it’s time to actually go I wanna cancel and my anxiety finds any excuse to stay indoors	2
1282093118242922502	258600801	I’ve said it before and I’ll probably say it again but that’s the last time I eat chipotle and go out drinking	2
1282078534488469506	581498468	guy i went to college with got married today and i wasn't even invited to the facebook live wedding. pain.	2
1282069739817381893	47435069	 I go out for a walk and too much happens.	2
1282069076408504333	90084013	 Yum! We're going out for wings and beer	0
1282068654801195008	844932007075500034	            That may be the ticket to send The kids to school wearingA Burka that covers head To toe or goes to the groundBRILLIANT JANThe right material will be Used to protect ourchildren in school cheaplyFrom Trumpvirus We can call themTRUMPVIRUS BURKASWe can make $ shhhhhh 	0
1282062766988308481	2588844073	It really is a beautiful day in the neighborhood — go out and enjoy it! (before the ☔️ hits tonight) 	0
1282046004116824066	1071148635189100549	Happy Birthday to my best friend, the man who has been there for me since I  went to college, the guy who will always be there for me no matter what,  🎉🎊🎉🎊Love you bro 💚 	0
1282038841306750976	426402737	it's so nice to have someone around that you know likes you, they'll go out of their way to do anything for you lol	0
1282035415894171648	844932007075500034	            Speaking of making money Looking at our futures Where we are all headingThe percentage for failureOf our Trumpvirus governmentto protect Us AllWe all need space suitsEspecially for our childrenTo go to school.Many invest in vaccinationBut spacesuits may be the angle 	0
1282026355270574082	1611670422	I didn’t even go to work the next day. 😂	0
1282023373078495234	132352072	I wanna go out for some drinks 🥂🍷🍷🍸	2
1282021905608957952	751275228	  Forreal. I go out almost everyday but I avoid crowds at all time	0
1281999756693311488	844932007075500034	Putin Pays the Taliban to Kill our Troops or ChildrenBy the head TRUMPVIRUS sends our children back to schoolWill he get paid per dead childOnly or collateral damageTo whole family payments From Putin?Searching for an answer to TRUMPVIRUS  being so Into schooling?  	2
1281997168598044672	26644743	 He ain’t have to go out like that 😫	2
1281991928511442945	31345164	Wanting to go out to eat but remembering it’s Saturday, so everybody and they mama finna be tryna eat out, too. 	2
1281972145883623424	856400097004879881	    Seems you can’t understand English acting like you know it all . Chelsea has never been relegated in the Premier League . You can clearly see it there that that was before the premier league . Go back to school	2
1281971462849671168	418269183	 Agreed,it can be done. A National Shelter in Place. Only go out for essentials. bars and restaurants have pick up orders ONLY!  Other industries like barbers &beauticians can get unemployment OR leading up to it, ask for assistance from loyal customers. I gave mine a $0 tip.	0
1281969476905373703	701279934	 We don’t know what he was doing. Underwear is the question. Why would anyone go out out literally in  underwear?Spandex and sports bras are two different things—like bathin suits. We are comfortable and it’s acceptable to be out in bathin suits at the right setting...	2
1281967943627284480	15431598	Trump really hoping people hate their kids enough at this point to send them back to school with COVID-0 still going on	2
1281947267637956608	2863939707	 We should make a back to school Karen bingo card! Karen didn’t do the screenerKaren’s child doesn’t wear masksKaren wants in person learning today	0
1281932656431837184	40366156	 That’s me right now not wanting to go to work	2
1281920141316567041	889159085345701888	 The same kind that gives all of his wealthy friends and campaign donors the relief meant for all of the small business owners going out of business because of the administration's mismanagement	2
1281839784885977088	27401326	 Dr Mark went to school up the block from there and has definitely been to some dope shows back in the oughts a said venue!	0
1281826035835850752	348847880	 A girl I went to school with wanted to go so bad so her parents literally gave all their money toward her trip. She showed up w/ a backpack, 0 outfits & some quarters to do laundry at the hotel. I’ve never told anyone till now that I gave her money to buy food for the whole trip	2
1281808643495563271	70249613	If y’all had to pick y’all man up from work, would you go out & get so belligerent that you couldn’t drive?	2
1281808436167151616	245848931	Since watching  I've been going out of my way to watch  movies.	0
1281800193898352642	26745345	why all the glee characters go out like that???	2
1281784929580470272	748590682651111424	& who tip like shit or not at all. IF YOU CAN’T TIP AT LEAST 0% THAN DON'T GO OUT TO EAT DURING A FUCKING PANDEMIC!!!!	2
1281769215159078912	98240908	I don’t wanna go back to school and lose my student discounts so who got $0 to spare 😭	2
1281768967682641920	270044717	  It’s getting to be an everyday thing! They should realize most conservatives aren’t really racists and don’t have time for stupid stuff like that. Instead we go to work, take care of our families and homes, etc.	2
1281765035187081216	385186978	Famous niggas out here going out sad asl promoting weak ass music 😭 this shit insane	2
1281764001291141121	1216190405135536128	  Nothing but worries. Do not rest. Do not underestimate. Go out and vote.	2
1282459569202110464	932822151115300864	    I didn’t say that I am saying they need to go back to school of course to be safe and healthy use common sense!! What about all the rioters bitch at them they are not worried about social distancing or crowds!!	0
1282456791297806336	2690656082	 i went to school with a guy named chamberlain coffee i did not know him personally but i did know his name is chamberlain coffee and whenever u say it in ur videos i think of him	0
1282454596783398914	61015432	I made a step. Or really, a foot rest for using the treadle on the air hammer at the makerspace. It’s superbly overbuilt and I only had to go out and get the 0x0, everything else was in stock in the shop. Satisfying feeling. 	0
1282451430280957952	712617327636774912	BD: kids need to go back to school Reporter: people are dying BD: Ok, but kids need to go back to school Reporter: the numbers say—-BD: Listen! kids need to go back to school Reporter: Can you ensure safety?BD: *gigantic side step*KIDS NEED TO GO BACK TO SCHOOL! 	0
1282432864567595012	30129879	I have almost fallen for like 0 IG spam messages 🥴🥴🥴🥴 time to go back to college!!!!!	2
1282426542560247809	28114721	 I remember when I met you when you 0st are going out at the  auto show	2
1282423446702522371	515825006	Time & time again there’s so called “education experts” in positions of power who either pen or vocalize their perspective on why young children should go back to school in the fall. What they show instead is that none of ‘em actually know how schools & schooling actually work.	2
1282415102583623681	712105394	 BITCH YOU NEED TO GO BACK TO SCHOOL!!! Betsy DeVos defends reopening schools: 'Kids have got to get back to school'  	0
1282415001798664193	844932007075500034	 She will be leaving in 0 to 0 months in the midst Of a DeSantis encouragedPandemic that She will Play a major role in killing And wiping out whole familiesForcing poor children back toSchool .Those with money will be educated privately wearing Expensive spacesuits 	0
1282403901799530496	846210563600363520	 you can come to school with me 😹	0
1282396958515232771	51986096	I don’t have kids. I have no plans for kids. Do not send your kids to school as long as this turd is in charge of making sure they don’t get sick. 	0
1282393106818699265	4560563554	In my professional opinion as an educator and college instructor-We are not READY to go back to school F0F in the fall. Too may risks, & I’m tired of leading officials who will not step foot in the classroom demanding we go back, even against recent CDC recommendations. 	2
1282384500866060289	44780722	I’m extremely exhausted, and I really don’t know if I can handle going to work today. It’s probably gonna be really busy tonight. I need the money, and it’s too late to ask someone to cover for me... so I guess I’m going... I’ll try to take a nap before work, and see if it helps	2
1282384492775256068	764653392719388672	 They’ll be back . We’re going out of town again	2
1282376213097525248	183038223	Going out to the pool and this dude walks past me and says “there he is! It’s party time” Legit have no idea who buddy is 😂😂	0
1282373568332996608	1116395464922927104	Betsy DeVos defends reopening schools: 'Kids have got to get back to school'  	0
