1234279278419881984	246111181	I’m going to go out on a limb and guess the French speaking businessmen at the airport Chili’s next to me didn’t realize I could speak French. For the record I could only understand like 0% of what was said. 🙃	2
1234270333345173504	29551460	What makes you most proud? His opposition to school racial integration, his horrific treatment of Dr. Hill to usher in an anti-gay, anti-choice Justice, his support of the latest IraqWar which has killed over0million people, or his lying about being arrested protesting apartheid? 	0
1234985470376861696	97613792	going to work in the morning while the sun was still down and coming home when it was dark made me feel like i was working 0rd shift	2
1234983539436740609	2206786779	  I figured you’d know all about Venice 😊😉. Now go out there this week and get some sectional hardware! From the best small school team ever assembled! 	0
1234973219645317120	2725619088	If I get 0 likes I won’t go to work LMFAOOOO	2
1234957696107008000	1174346666239025153	  I'm soooooooooooooo glad you said this  bc my Twitter fingers were getting ready to go to work on Ms. MeAgain...	0
1234957402027503617	2502717631	Remember: the median American has $0 student loan debt because they never went to college. 	0
1234955418465685505	21140970	  What about the deal with the Chicago Fire? Tell fans not to go? What about visiting Museums? Going to School? Other Sporting Events? Offices? The message I’m getting from canceling isnt take precautions and stay home if you’re sick, it’s no one leave your house or you will die.	2
1234949359327903754	45671910	Go out and vote with your hands.      we can change 	0
1234903945962819584	3643159815	It’s  and I don’t care 🤷‍♂️ who you vote for you could fucking vote for Mickey Mouse, Droopy Dog or the GOD damn Pink Panther. I don’t care if your a Republican 🐘, Democrat 🐴, Independent, etc... as long as you go out there to the polls today. 	0
1234888589974147072	487916561	Hi,  I’m free Thursday night if you’d like to go out at all.	0
1234875483449446400	1440138488	Thoughts going out to my many friends in Nashville! 	2
1234869301200465920	408131640	Elizabeth Warren. That’s the tweet. Go out and vote, Super Tuesday friends!! 	0
1234867635717844994	2865485950	"""It was a hard decision to make, between letting my brother die in my arms or go out and find the person who did this to him,"" says Santiago Bueno, who was at the bar where his brother,  was stabbed to death.*Peaceful protest, Richard's Bar at 0p. "	2
1234860825925554180	115466912	 I have 0 jobs... I do miss out on going out to a lot, but I appreciate how it makes me reevaluate what I spend my free time on.	2
1234845812112449536	3643159815	iWish iCould go out and vote 🗳 today but alas i’m in a state that isn’t participating in  IF you’re in one of those lucky 🍀 states then iSuggest you go out and cast that ballot and let your voice be heard. 	0
1234841661127131139	700159052	  Thank you Bruce. Any relation to College Baseball’s Golden Spikes Award (best college baseball player).	0
1234839061082386432	3286695289	Good luck to our boy’s basketball team today in the sectional semifinal! Go out there ball out and continue that suffocating defense!  	0
1234779819658956800	2374397258	  Ned, as a huge fan of you, the Try Guys, and your beautiful family, this means the world to me. Thank you so much for this. Let’s go out and win this.	0
1234731627114266625	985359665583271936	So if you trying to be friends go out have fun and all that HMU🥺❤️	0
1234706598087528449	79777221	Trying to school these young girls but they’re not trying to listen! 🗣You have to be your man’s BIGGEST cheerleader! Support him, promote him, bring ideas to him, show him a VALUED interest and when he’s sleep lay your hand on him and cover him in prayer! They gone learn 🙄	2
1234680453363142659	1375511958	I go to work with no phones for 0 hours and I come back and an iop girl wants to fight socialism singlehandedly	2
1234679311799439363	107091643	Should include passing  for a million workers outside of Cook Co who would have to decide if going to work sick or missing out on a month's rent is doable. SB0 will help! Contact your State Representative today and ask them to support it!  	0
1234672551474778118	357801675	Went to school wit her 😭😭 this crazy asl lol she lit 0,0 otw okay 	2
1234670968301215745	485470401	Has all the tools but you gotta go out and play. Let’s see! 	0
1234664982383493120	2203969146	this is why i am so lucky and glad that my man understands and supports me going to school. at the end of the day school is MY full time job & getting this degree is my main priority. 	0
1234661529351409671	2246867125	Ain’t going out like no sucka	2
1234661283741351937	251870541	I haven’t been going out it’s just been work	2
1234643820484141061	2393146634	omg sorry i havent been going to anyones sets this winter!!!! its not u its me i literally havent been out in chicago at all - i miss going out though so im gonna try to more !	2
1234638136707342336	54979195	If me and my future husband can’t walk around and look like this, it’s just not going to work out 	0
1235273686783086593	535047042	When you tell her you going out with the guys 	0
1235266153406173185	373055112	 We ain’t going out for NONE 😤	2
1235251845393678341	370430691	   What Costa kids do to you... and I was bumpin splash waterfalls in granny whip to school 😭	2
1235247915469328390	1076600157498757122	 Not going to work, because you are bringing in the same ol politics!  Socialism/Communism/Fascism,  have all been tried here and failed miserably!  We need to protect our democracy and freedoms,  not take them away!	2
1235227673393270784	3046488026	Oh totally forgot, should have let my son wore his Payton jersey to school. 	2
1235221090508697603	436861300	Going out checking inventory.      	2
1235219221971337217	176901888	  I went to school witcho goof ass 💀💀💀💀💀	2
1235209267323572224	43395684	Does Greta Thunberg go to school?   I really like her but she is never in school lol	0
1235201282643816449	3239450786	I is tired don't wanna go to work today .Happy hump day	2
1235200161632194562	2281033675	It’s taking all of me to get up and go to work rn 😴	2
1235182995633561600	224773645	I never mind going to work I love my job. It’s just that alarm going off at 0:0 every morning that gets to me 😭	2
1235182650622648320	738488392338399232	I’ve been struggling with going out and being social and it sucks bc I feel like when I’m finally like hey I’m ready for plans w friends, someone says something and I immediately just stay in the house	2
1235113889982894081	491899646	Ima dye my hair before I go off to school g	2
1235074073459216384	239593871	My hot water tank use to always go out and he would always come over and relight the pilot. The last time it went out he gave me the old damaged parts and told me if I can replace them he would fix it. I did just that and he fixed it with no problem.	2
1235050893155782656	102905296	They really let my nigga Hannes go out like that?!?!	2
1235050683960680449	259998691	I can’t believe there was actually a point in my life when I religiously and enthusiastically participated in tequila Tuesdays. Now I need a weeks notice for going out & 0 pep talks to get off the couch on a Saturday night	2
1235049284661174273	261514017	Wanna go out	2
1235027083358638080	217181284	   Didn’t go to school in Chicago dipshit 🗣	2
1235006046348992513	363487925	“I'm so ready to get cute & get ate out.. I mean and go out 💅🏼🥴😌😂 “ Facebook kills me every time 💀😭	2
1235691184061845510	24949602	 Hello I bought a sofa from you and I paid for the extra warranty. I saw your going out of business. I have a sofa cushion that is sinking in and  the sofa is only 0 year old. Is the warranty I purchased for my sofa not going to be honored?	2
1235680609344712704	21630409	 announced it's going out of business, closing all of its 0 company-owned stores and beginning the liquidation process	2
1235644749626789889	548358552	I'm being punished for not being sick by........ Having to go to work 🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬	2
1235641531673034754	211252731	    He’s not from the South dummy go back to school clown 😂 😂 😂.	0
1235635951713415168	60229654	reminder bloomberg made me slip on black ice on my way to school during snowstorms	2
1235633915005521920	816489010373783552	Imma mute this and it’s stupid that I have to say this but don’t go out of your way to give this girl views. This is the most I watched and it’s enough lol I’m not gonna link or give her handle but if you do find it, just dislike and  report it then carry on about your day 😌	2
1235622939468238848	26106597	It.’a a good thing I already wasn’t going to work today because I’m not sure I can even handle looking at an old white man.	2
1235616451953750017	161580656	Somebody once told me “when you’re sad go to work” Best lesson I didn’t listen to.	2
1235596854173118464	4333865267	   So in a sense he encourages people go to work while sick.	2
1235593363832868867	885261916779761664	Nobody is told to go to work when they have the flu. Hell, lots of people stay home when they have a common cold.  Why would you even consider going to work if you thought you had a spreadable virus? 	2
1235587722976337920	4333865267	   Trump ADVISED people go to work! Big difference.	2
1235586533572435969	246051718	Dr.Wen also says no one who has been diagnosed with the  should ever go to work. The president suggests that hundreds, maybe thousands of people are going to work and they get better. How could this be true?	2
1235585989675868161	380573728	I wanna get cute and go out.	2
1235573345799868416	17150789	LOL. He said it’s fine to go to work if you have Coronavirus, disputes CDC, and cuts funding for CDC. He is a joke. 	2
1235564558338502657	805777805183221760	You know what’s worse? YOU!! HOW CAN YOU TELL PEOPLE TO GO TO WORK IF THEY HAVE THE CORONAVIRUS? ARE YOU TRYING TO CAUSE A PANDEMIC IN AMERICA?? Dr Trump, if you cut off your head, will it help the bone spurs in your foot by eliminating the stupidity factor? 	0
1235564555096506370	467484962	I love these walks to school with jade 😍	0
1235559143009812481	310094229	reason 0 why I can’t go out during the week anymore 🤣 	2
1235552788429647873	775003723	  Hard to believe, but if there were inly one bungling award to go out this week, it'd go to Serie A with Milan as runner-up. 🤦‍♂️	2
1235506759097356290	251870541	My daughter is super sick. It’s either go to work off 0 hours of sleep or call off	2
1235455379141783552	1101692616	" Going out of the box and saying ""This is the way"" Shakäste takes over C0E0!       "	0
1235424901420462080	941538966871912448	  You guys are going to make me go out for chocolate!! 	2
1235420251866705920	3309478300	When you’re watching  and see they’re doing a live shot a few yards from where you’re watching...of course you go out and say hello! 😁 Thank you  and your crew for being so nice and letting me watch from the  	0
1235418101191241728	2953662166	I’m going back to school and getting my degree💯	0
1235404351524331521	432052149	Going back to school for music was the best decision I’ve made	0
1235394192748183552	589569352	 Whaaaat lol. I rarely do but I need to again. 😭😭 we should go out for drinks one day! ☺️	2
1235382483425939456	40502375	My mom was a great mom. She made sure I went to school, let me pursue my interests, showed me lots of love and, most of all, refused to ever buy me the Special Editions on VHS 	0
1235370722794471425	29250272	It feels weird that I’m starting to think it would actually be nice to go out on a date since I’ve cut myself off from it.	2
1235364568706232321	936772967580749824	I can’t go out with  no more! Btw I’m home lol	2
1236070265932648450	67650615	I do not wanna go to work tomorrow but that’s my emotions talking	2
1236065192527704064	27549084	Set in the Austin community of Chicago, Blackboard Jungle is a web-series drama that follows the lives of five employees of the public school system; exploring what happens when the classroom lights go out and the… 	0
1236047406216732672	179790368	   Trump’s been minimizing the effects of the Coronavirus since we’ve known about it. Saying some people ‘go to work’ with it without pointing out the danger of that behavior is negligent at best.	2
1236043378137141252	934373196312338433	it's always great to have co-workers who  go out of their way to keep you from getting yourself fired... secrets to a three-decade career	0
1236040205544624137	995478024731676672	Lmaooo this the dumbest tweet EVER😭 Actually going to school in OUR Home state is Wayyy Cheaper🥴 why you think most of y’all at J-State? On another note most of us actually qualified to receive an education at plenty states we just chose Jackson cause we like JSU Not the AREA! 	0
1236033364102180871	2338723118	I ain’t going out like no sucker!	2
1236028726598602754	184613446	I’m really not going out this weekend	2
1236019706928287744	49756682	Congrats Drake. Go to work, SIU.   	0
1236014786938273792	254183646	It’s really crazy how people go out they way to be fake	2
1236001428126171136	107269285	Song 0 of  for good songs, bad lyrics is Rapture by Blondie because I’m not on board with the whole man from Mars thing, and they’re way too specific with the bit about the models. “You go out at night, eatin' cars. You eat Cadillacs, Lincolns too, Mercurys and Subarus”	2
1235994954679431170	885261916779761664	Glad that dogs are still going out in NYC.  Phoebe is just gorgeous.  This was my Portie, Toby. His 0th b-day would have been 0 days ago.  Somehow when you lose a dog, your heart always suffers. Check out the then 0 month old at his side. The older brother seemed none too happy.  	2
1235989213335691264	3643159815	Who wants to  me some lunch?!? Since I can’t go out for lunch	2
1235985327061336064	108382114	 If wearing less and going out more was a person......✋🏾	0
1235976874112802816	41904487	Coronavirus advice: What you need to know about going out in public  via 	0
1235963155911708673	248003899	 Go out for Ice cream today	0
1235937732515557382	4248637940	Friend or not, if you're:- compulsive liar- easily dodging a question- talk bad about others (and still go out with them)- vice versa- victimized themselves for a mistake- immature insultsThat's a toxic person, and it's better to leave it alone..	2
1235935150321602560	50715319	 We gone have to just go out 😂	2
1235934857496334337	110331786	Boy, Trump looks like shit when he has to go to work before noon.	2
1235919831364448256	50715319	 😂😂😂😂 lmaoooo. I guess we going out then 😂😂	0
1235919190147690501	283779205	This girl said she not gone travel because of the coronavirus...So I asked her, “What are you going to do when it reaches your state?” Her response was it’s already here...So I ask “What are you going to do not leave the house? She says just to go to work & back	2
1235917764243730433	71057620	Art Van Furniture going out of business, then their website shits out? Wtf?	2
1235914394594312200	885831668	Me when my friends make me go out 😂 	0
1235791628087984128	3251728705	My insecure ass is really going to wear a crop top to school tomorrow😬	2
1235791452682272769	467206453	 To go out and be social	0
1235789638490558465	2651359668	me : wears alex’s L black hawks hoodie all day to schoolalso me: takes it off to wear alex’s XL tennis hoodie to go to bed bc ????	0
1235773553900912640	1664895152	When the president says people who possibly have Coronavirus are ok to go to work, how can the virus be contained? 	2
1235772892534771713	124447983	I will never get tired of saying that I finally LOVE my job. 😭😭😭 it feels so amazing not to dread going to work.	0
1235741734065385473	29491339	“Blogging is not journalism.” Also this cast is stacked. And the fears of suppressing Black Friday shopping is so depressingly real right now with Trump’s “Go to work” comments.	2
1235732821450412032	427859654	 I put a deposit down on a custom sectional. Now you're going out of business. How to get my money back? Phone lines are down? 🙄	2
1235732695415754754	179790368	    GTFOH, Botski. COVID-0 has a 0.0% mortality rate vs .0% for the common flu. Anyone who thinks it’s OK to go to work and infect coworkers is a complete dumbass. That goes double for the POTUS. 	2
1235718961360236544	805777805183221760	  SAYS THE GOP COVERING FOR TRUMP WHO IS TELLING US WE CAN GO TO WORK WITH CORONAVIRUS & IT WILL GET BETTER. HE SAID SOME PEOPLE DON’T EVEN CALL THE DOCTOR!! THE IDIOT IN CHARGE IS “ENCOURAGING US TO CAUSE A PANDEMIC IN AMERICA!” LISTEN TO THE REAL CDC, NOT TRUMP/GOP!!	2
1236438986169757700	613922208	Im walking downtown listening to Safeara devating if I should go out... and if I do what perreo outfit to put on 😕	2
1236412525840871429	180883673	 Man I swear you go to work and NOT be on Social Media and that when ALLLLLLL the mess come out.	0
1236407630274400257	236373858	Literally been on house arrest after my asthma attack. My family has been on my ass 😩😩😩. I need to go out tonight someone save me please!!!	2
1236394687197376512	78965979	Huge thanks to Germain for stocking us with some pretty rad collectibles!Stop in and grab what you’re missing - these are all going out on the sales floor now.🤘🤘🤘🤟—————————  … 	0
1236388181689470976	150140766	  0 minutes and still no Ashland bus. What if I was going to work? I’d be so fired.	2
1236377544942850049	756903193901162496	Warrenistas talked SHIT from the time Harris bombed beyond repair in that second debate and colleges educated whites went from her to Warren. What y'all didn't see was That a wounded Harris  meant Pete was a center left alt to college whites.	2
1236376106476937228	16783996	Feel free to attack, but if we are going to see self-imposed quarantines or govt-mandated ones, the service industry workers who rely on ppl going out still have bills to pay. If we take precautions *wash hands* and carry on *wash hands* that gives them longer to earn.	2
1236374168683393024	27303432	   X and Marquette are the two big blockers from what I undstd. Recruitment to school (not just bball), some (not me) have rumored Jesuit bias, and others have said it wouldn’t give the BE a new tv market. SLU is more likely than Dayton, unfortunately.	2
1236367838677524481	2434110403	    No one forced you to go to college and amass that debt.	2
1236367532996599809	1028419941886775296	Took my daughter to college visit and this is the street the soccer fields are on.  It’s a sign, literally!  p 	0
1236367193505480706	272996082	 0. Never worked in the industry 0. Don’t have enough money to tip but go out anyway 0. Just a scumbag 0. All of the above probably	2
1236351592347115521	952830175	At Korean American voting day  hall Koreans brought by bus to vote w volunteer translators. This year made easier by   legislation adding 0 languages to  ballot.  	0
1236350555968155648	2197995696	wanna go out? 	2
1236338383674322944	2200052280	If your company isn’t prepared for or can’t function with “work from home” policies, you’re going out of business. This thread is terrifying, but even if mortality rates are really wrong, the impact of very justified isolation practices will be massive. 	2
1236335485842345986	2546189601	I’m over this shit bruh I’m tired of going out my way just for it to still not be enough. Bruh when I go back home I’m never coming back here 💯	2
1236314125808082944	455869077	   I’m going out to the Chicago rally for Bernie today. I’ve been spreading the love for Bernie for the last three years. Keep this train rolling...	0
1236287105929707521	15917084	 Line up? Announcements go today with first wave of packages !	0
1236204035297947648	49161297	 Rite. She a whole ass artist! Its people IN school just going to school with that and less	0
1236196414704754688	757614193746993152	Everyone please go out and vote for  into congress. We need him. He’s for us. The people. All Muslims please check him out. We need a voice in the White House that will turn his attention to the humanitarian crisis all across the Middle East.	0
1236194559551582208	356201999	I want my refundI did not go out to Latin night to NOT hear this song 	2
1236167707831218176	50715319	Y’all 0+ still going to college parties? Hate to see it 🥴	2
1236167679293165568	451933426	 Where r you guys going to be ??? Karen and I wanna go out. Im not flying out anymore.	2
1236161736539062277	795467461843746816	The Lakers going out Giannis. They said this the matchup they want. 👁👁-Pavy	0
1236154040070950912	1138943431873613824	tryna get me to go out😕😕😕 this bitch is quick	2
1236152845805764608	451933426	 r you guys going out for St Patty’s this year ??	0
1236147621380730882	52585436	Curious what measures is your company doing to prevent the spread of    ? Is your family doing anything special to prepare for Quarantine, work from home?, what if kids sent home due to school closure?	0
1236145536509652993	98470643	I think tonight's my last night going out for now so I'll make the most of it 🍻 	0
1236143156682514432	3192799831	this kid i used to work with keeps trying to get me to go out with him and i can’t stop laughing 	2
1236142483895193600	425762443	 I won't omg well have so much fun , we'll even go out for some Salvadoran food 	0
1236138744236761089	29646863	When all the leadership and coaching conversation trainings go out the window ... wait for it! 😳😩 	2
1236118104117260288	2613738282	Why did I bring any black boots to Chicago to go out in? I brought open toe heels bro🤦🏽‍♀️	2
1236112637269852160	814343996600385536	Chicago Public Schools’ staff member tested positive for COVID-0  Phone call going out to members of the community right now. 	2
1236110954452180992	1024665583	Just saying.......it’s more pathetic not being able to enjoy time by yourself than being someone that can go out to a restaurant or movie by themselves	2
1236107425729646593	344205183	how can you go out and meet people when the only free time you possess, your body physically fails you and says “nope”	2
1236107018894798855	195134498	That going out every weekend shit don’t excite me like it use to and it’s been that way for awhile 😩🤷🏾‍♀️	2
1236106277274693637	83684789	 It’s a great time to go out to the mountains.	0
1236099046227480577	756903193901162496	0.send your kids to school.0. It's illegal to sale drugs so don't. 	0
1236098029461045248	188370941	Confused-did she or didn’t she go to work between the cruise & being hospitalized?  can you clarify??“... disembarked from the Grand Princess cruise ship on Feb. 0. She returned home on March 0 and is currently hospitalized in “stable” condition, health officials said.” 	2
1236796114210340864	43623082	 do niggas like puttin on the fit like they pretending to go to work or sum?	2
1236791965456441345	1029798468020264966	Y’all will never catch me slipping. I really be dodging the cameras when i go out 😭🥴	2
1236785592589041664	2743126438	This nigga got jumped for wanting to go to college lmaoooooo	2
1236780562666401792	937419270555873281	   On the other hand Biden has always been a racist. He was afraid of black families moving into his neighborhood and going to school with his kids. I watched him humiliate Anita Hill during the Clarence Thomas trails. I was appalled by the way he treated her!	2
1236766267316543488	2273480191	A relationship is more than sex .. what about long conversations,going out & actually enjoying each others company	2
1236745567054725121	239850932	went to school with 0,0 people you think I was able to keep a tab on all of that? 	0
1236741477587472384	316229695	Judge lectures 0yo Morgan Park HS senior accused of stealing iPhone X from T-Mobile store as juvie co-defendant sprayed employees w/pepper spray. Juvie gave him up to police. Judge says he’s at a crossroads. $0K bail + EM. Can only go to school. 	2
1236740993807986689	26708318	Why everybody go out they way to diss Cancers? We just be chilling minding our business	2
1236736064322244608	34744986	It’s 0° out and I haven’t done an ounce of cardio in 0 months so I decided to go out and run 0 miles after my workout to satisfy my semi annual cardio requirement 😂	0
1236728068338827265	488195531	 Pretty stupid to be closed on a Sunday when going out of business and  when it’s 0 degrees out and you’ve had a least 0 people try to open the door in the past three minutes. 😡	2
1236722364265779200	71029293	Christian James Ongtengco. Coming Soon to a Backfield Near You! Putting in a little work with the young fella yesterday. We're going to work a prep for a HUGE senior season on the field!  … 	0
1236718905206374404	15739774	Help our friends at Vaughn High School get through this difficult time.  Vaughn families are unable to go to work in order to stay home w/their students due to the self quarantine requested by CPS & Chicago Department of Public Health. 	2
1236695187348430849	602934731	guess i'm going to work still drunk from last night ... i'm unwell	2
1236688258383466496	251284501	Flirting is really cute until it’s time to get dressed and go out!	2
1236667563972661249	69204390	I wish folks would stop going on about work husbands and go out and buy a romance novel about a suave yet take charge corporate business man named Dorian or something like any self-respecting and sexually frustrated middle age woman.	2
1236628600922820608	272634535	Omg I was put in a weed coma lastnight I was suppose to go out 🥴	2
1236598582695911424	257350382	Prob go out like mac	2
1236553790440050690	15307130	     As my kids get older and prepare for life after high school (one full time mechanic) one heads to college fall of 0 I realize our time together is short. What a wonderful gift this would be to travel the country and spend some quality time together while we can.	2
1236548449551765505	146986249	Nothing I hate more when going out and hearing shit from early 0s 	2
1236547391051960320	795346203579969537	How do I end up going out on a date with someone and he knows more about the female bartender than me (& got her number) 👀🥴	2
1236524920450043904	35397814	Lmfaooooo. Going out alone can go one of two ways. 😈	2
1236522249169113088	3102689412	First time going out in a while- spent too much money ($0) but I had a great time, and got shit faced on hard seltzer’s.  	0
1236515671334432768	791035307772768256	 go out and be a lil flirty maybe? i dunno i believe in you and you attracting someone!	2
1236511699131392000	189262551	I’m so damn tired from working all day but I’m about to go out for the longest and idk if I’m ready lol	2
1236491282366824456	613922208	I need a sign to go out today	2
1236480521061969920	47689023	If I catch coronavirus at this roller skating rink that’ll be one hell of a way to go out	2
1236478732694695936	54103866	 In this crazy year of college hoops, Kentucky could win the NCAA title or go out in the Round of 0. One highly regarded national pundit has opined that the Wildcats and Kansas are the best teams in the country.	0
1236447251691638784	1198765397798981632	Why is that every time I go out I always have to take a massive shit	2
1236446167522828288	183038223	Going out tonight knowing I have a 0:0 tee time at a course thats 0 min away from my house...wish me luck	2
