1447381388236296195	2887915205	 Please tell me I'm not losing my mind but is A. J. Pierzynski going out of his way to be PC as he comments tonight SO pro Astros?  It wouldn't hurt so if he wasn't OUR guy. He's subtle but definitely going out of his way to praise what they're doing right at every opportunity.	0
1447355392477040643	2796207972	Can’t believe I go to school with senior citizens (0 year old )	2
1448060202931179520	61370824	 They lowered the cutoff for financial aid. They’re making it harder for broke kids to get money to go to college. That shit is mad frustrating.	2
1448056684534976516	316698745	 This is me except I don’t go out so I just dither on what to order until all the delivery services stop and my family has to eat cold cereal. Again.	2
1448048142402924546	125854032	TLR going out like a G !	2
1448045324501663744	1370194084598587393	I won’t be following anyone new from lists for awhile. I’m just going to work on what I’ve got right now and strenghten existing connections. For the record, it hurts me that certain resisters refuse to follow me back. And they ignore me when I ask. I care way too fucking much.	2
1448041557634977797	212355245	Back To School..Our Government in Nigeria should prioritize more funding  to basic education.The masses should be encouraged and supported by means of supplying school supplies for our pupils.	2
1448032047390470145	60489290	At least go out with a bang. Get some runs here	2
1448005345738215432	1184993077947195397	Bases loaded. Shit, shit, shit. Why the fuck didn't Katz go out there after the 0st walk?	2
1447985391282401282	1119693385302986753	 I do not understand did Kyrie go to school here in the United States and did he travel overseas to other countries 🤔🤔you need vaccinations	2
1447985205063659528	32939076	yes. probably knew he was gonna die anyway and decided to go out wit a bang 	0
1447970884950634506	101927833	 we have tickets for the Q&A on Sunday but haven’t received the details on it yet. Any thoughts on when those will go out? Thanks!	2
1447957485822910467	557494689	Time to go out there and beat these cheating bastards. LFG SOX!	2
1447768468930109440	43226460	I got spooky nails but I’m so scared to go to work tomorrow and figure out how to type 😂🤣 	2
1447757719004487690	102580721	I think I wanna start going out & traveling by myself! A lil risky but I’m curious…	0
1447745026981830656	37831300	So… you’re not going to address the obvious. That’s the statement you want to go out with? 	2
1447740700972433413	811204357	Enjoying this delicious Bourbon & Beer while watching BMF with my Wife. Sometimes you don't need to go out & spend unnecessary money to have a good time The McKinstrys are in relaxation mode!     	0
1447718333105704960	2904801984	How should I roast this sexist anti-vax guy I went to college with who just invited me to like his “Diabetic Murse” page 🙃 	2
1448411103382343681	794330748	  I'd go out on a limb and say they have a decent shot to be an 0th seed even with their haphazardly thrown together off season.	0
1448356327282073610	29216062	But when I don't go to work... be unproductive like a mf	2
1448356123191517187	29216062	I feel like I could be more productive if I don't go to work...	2
1448304849423044617	803991183999594497	I'm such a sucker. I was about to head to my office.  Bella looked at me like please don't leave me all by myself. She's at daycare..smh	2
1448294024381665282	312439567	I’m so damn mad g 😭 get all the way to my office and see goofy ass Dunkin’ Donuts didn’t give me either of my hash brown orders!	2
1448287160138965003	15160022	I lost track at this point…..for days I have been having the worst cramps of my life. Bed bound & I’m not going to work tomorrow because of them & I still have to finish packing 🥴	2
1448182985090535430	14212224	 not only was my bronchitis kicking  my ass i got mad at my dad and called him by his full government  name for the first time ever to get back at him there is no way i could  go to work   while i was running  a damned fever  and before his bitch dropped  dead IDGAF about her	2
1448111485599768579	553916869	i wanna get cute and go out dancing before it gets cold!	2
1448110425913110530	1243071896	Tough way to go out. Astros are a great team. At least tomorrow isn’t Monday (as much as it might feel like it). Pitchers and catchers report in ~0 days. 0 season starts in 0 days. We’ll be back. 	2
1448102001221455872	557494689	If you are Hahn and the Sox who do you go out and get this off season to get this team to another AL Central Championship	2
1448080851468754955	245602305	Omg Tren Mom OG is on and I legit feel like I transported back to college and am living with my roommates again	0
1448726971815501841	212056466	I need to stop going out knowing I have work early the next day 😭	2
1448711411136405505	546411158	Guys be the worst cry babies I swear. I’m your friend, Ill listen to you. blah blah blah. No you don’t cause when it’s shit u don’t wanna hear that friend shit go out the window real quick. 	0
1448708146319462409	1360521603537371136	Go out and Tip this biiiitch 💰💰💰 	0
1448701759577378817	32814873	the fact that I have to go out into the world and be a hUmAn right now is stupid.	2
1448686870683176966	386573370	Absolutely NOT. Life is too short to finish a book you aren’t feeling. “It’s an insult to not go out with every person who asks you out.”See how dumb that sounds? 	0
1448634155160547331	1334269969715122178	Good morning  especially those who go out and build their brands. Put yourself out there and opportunities will start coming your way. Remember, you can start small - post 0/wk & follow 0 new people. You can do it 👏🏻👏🏻👏🏻	0
1448626647293366274	106010466	 Yes it does! It helps me  go out side! I had depression it calm me down	0
1448550717384441861	45753127	I also don’t plan on going out so that I need a vigil, but yeah… don’t do that.	2
1448529590163591170	879925564668248064	maybe go out and interact with irl environment 	0
1448497427221291011	25776049	And I fucking hate the argument of like “well if you’re vulnerable just don’t go outside but don’t stop me from living my life” like bro do you not understand that people who don’t make a lot of money have to go to work and potentially get exposed to fucking idiots like you?	2
1448487372363022340	1407101467958333446	   oh look! More people getting shot in a busy area where alot of young people like to go out. When will you put a stop to this? Watch out for bullets everyone….     	2
1448475101381419009	30535720	Wtf  you're making me wish I would have just fallen asleep on the couch instead of going out for this bullshit	2
1448461455251083267	1336028418	I'm getting rid of all my clothes  lol won't be able to go out anywhere for a while 🙃🤣	2
1448451672104185856	29578615	If you’re intentionally going out of your way to belittle the trans community ( or any other marginalized community for that matter) you are a jag-off.	2
1448449255484575751	1418284770270842880	I WILL BET MY BROOM THAT THOSE BOYS GO OUT ON HALLOWEEN NIGHT AND COLLECT CANDY! Seattle school cancels Halloween, saying minorities don't celebrate it  	2
1449511544648257538	19495401	When people ask, why you don't go out as much anymore?Me: 	2
1449498280241549319	348563769	Everyone knows Iowa would've lost last week if Clifford doesn't go out. Is anyone actually surprised by this result?	2
1449485733916459016	106010466	 I took  him to school	0
1449461492953321480	135384231	     You don’t go out much do you 	2
1449436066767847435	1323108864443764737	  I was just waiting for someone to ask cause I’m not finna go out like that	2
1449323567653470210	370377493	I don’t wanna go to work 😭😴	2
1449259654471634944	36495142	Scheduling appointments and going to work is literally my life. 	2
1449239376131723267	331855766	 She started going out more ……..	0
1449179405889249281	1309468752283566082	 Going out!	0
1449885187685457922	1385056042497757184	When people ask why I go out all the time… it’s because this is a typical week night with my damn friends 	2
1449882809372483586	1214440850819833857	Going back to atl this month I wanna go out	2
1449877272555622403	826495641983528960	this was me while I still tried to go out 	2
1449825998682349570	32814873	“ went to school today and  was the professor” - (a  fan) |  	0
1449796758842880007	1603755841	Obligatory stadium picture. S/o to my dad for also going to college in Chicago and planning a reunion the same weekend as this game.. 	0
1449793118501486596	1344301960195932160	I need some friends cuz I want to get fine and go out 😩	2
1449786932662358019	1084513746461118465	im so over high school can i just go to college already and have actually teachers who fucking teach	2
1449784702857011202	180624658	🚨🚨🚨🚨 in the kitchen….. The TFB KITCHEN to be exact!!!!! New 0 piece w/ all the sauce and about 0 accessories going out by the squaaddd!!!! 🚨🚨🚨🚨🔥🔥🔥🧳🧳🧳🧳🧳🧳🧳🧳🧳🧳🧳 	0
1449757912784687109	18478452	On way to school this week:0yo: “Mom are we gonna go trick or treating?”Me: “I don’t know yet…”Her: “Well Dr Fauci said we could go trick or treating!”Me: “Did your Dad tell you that?”Her: “No I heard it on the news.”Me: 😳And today I heard it too😂  	0
1449744347482705926	585983503	All I do is go to work and play the game life boring 😭	2
1449725335197691906	929035039224029184	Going to work rn. Happy birthday 0 me🎁🎂🎈🎊🎉 @ Chicago, Illinois 	0
1449570479698845703	207392686	I’m gonna try to go out next weekend, ugh I am so lame	2
1449550196690534407	21831433	0 of the best DJ’s in Chicago are at the same club tonight so you can bet I’ll be going out.	0
1449543339322363906	183322716	Wasn’t gonna go out but here I am omw out	2
1449537482257731584	1308395042	Okay th real question is to go out and chill at our neighborhood bar or stay in? Hmm 🤔	2
1449532113275981827	335030770	putting my investigation goggles on girl i went to school with posted something fruity on instagram 	2
1449528182042939394	391863092	If the Dodgers win the World Series, Pujols at least considers retiring, right?I mean I know he probably wants to get to 0 HR. Though it'd probably be tempting to go out as a champion after spending 0 years in Anaheim, right?	2
