1214921574517792769	226029161	Don’t wanna go to work today but I was off yesterday 🙄	2
1214908638755721218	180230649	I have no desire to go to work today. 🤦🏾‍♀️	2
1214898565132275714	1131406823444176896	If you still do go to school like me, I hope you have a great school day!	0
1214788152143089665	770012119148396544	I’m really gonna miss my bed when I go back to school 😔	2
1214740852544856065	3403201023	I asked my friend to call my other job for me bc I’ve only had 0 hrs of sleep & I’m exhausted. she gone “no you need to go to work”. Bitch. If you don’t mind yo business and make the damn call.	2
1214740308006707200	258211841	I remember when I used to be late to school me and wave used chill in the teacher lounge til like 0nd period	2
1214739143537942529	409435125	Today my Friday. Bet my friends that complain that I am never down to go out on the weekends ain’t down today, after work to drink and stay up all night.	0
1214733562232147968	309869775	My prayers go out to all the troops over there 🙏🏽	2
1214730845166166016	248762223	 I think it is going to work out well.  Especially if you see really disciplined teams	0
1214725134138904578	700214408	omg i love my little sister so much i cannot stop crying. that’s my best friend bro. i don’t want to go to college	2
1214716996186755072	68518332	Mfs really be going out sad 😂	2
1214716511862042625	801252082816876544	Throwback to our post from January 0, 0 of Roe in the Fine Arts Building in Chicago. The hallways we shot pictures in were very similar to school hallways I’ve walked through. It all felt very familiar. We’re working hard to make barongs and the fine Filipino arts of hand ... 	0
1214711419989569536	63970308	I think ima go out this weekend and get a bunch of random shorty numbers so I can see who worth taking on a date lol It gotta be somebody new	0
1215414897120555009	535047042	A relationship were y’all can go out with each other and other days go out without each other and have no problems is a real relationship	2
1215413904781692929	105661556	Sometimes you have to go out + remind yourself who the hell you are.🔥 @ The Hoxton, Chicago 	0
1215397250974789635	33334479	“ why can’t you be more like lex” She didn’t go to school today because she got a random ass fever and stomach ache yesterday evening and yet she still managed to do her homework from today since it’s all online. I don’t know who’s kid this is lol 	0
1215395995166617600	1001954538566373376	I know I told everybody I’m going out tonight but I lied, I’m tired 😭	2
1215378352477016075	26141533	Usually I have extreme anxiety before going to work after changing my hair. That’s how much in my experience yt ppl have made me uncomfortable at times.	2
1215366373469110272	1914902276	I think it’s so rude that I came to school and my AirPods were not charged	2
1215365249429274625	578640849	One time in third grade Jared gave me $0....$0....our teacher got pissed and had to call my mom and dad to school to tell them Jared gave me $0.... 	2
1215362369460850688	4010056353	i got serious anxiety about going back to school 😬	2
1215360404328718336	261309731	smh going to work in moist clothes cause im a dumb ass 🤩	0
1215346554464129025	3000340327	Sometimes you don’t know how much you have progressed until you go out of town..I’m managing my symptoms pretty well now. Managing means finding coping strategies that work. It’s not about healing..Getting a… 	0
1215336270798508040	446801995	Going out on faith. I stop working for now.	0
1215325975317307392	726492868051869696	 S/O to you giving  a shot.....them bully tactics not going to work lol	0
1215304761353953280	2895453286	My prayers go out to all the troops getting deployed🙏🏾	2
1215299594214608897	4253712033	  Wanna go out?	2
1215296090066636801	2314116320	Going back to school for my main degree in 0!Si dios quiere you’ll be looking at a Forensic Pathologist	0
1215276844578222081	55374161	0 is off to a bang. I’m about to put in my 0 week notice and going back to school for the 0th time 	0
1215261517194633217	176901888	When it’s time to go to work  	2
1215259121945063424	4010056353	really going back to school tomorrow and a lot of the crew isn’t gonna be in campus anymore 🥺	2
1215255296739827713	165603060	I hate that it’s still dark out when I go to work	2
1215254456377466880	102110309	 Hail No Fam! I’m here till Sunday! I did a meet a beautiful woman here at the boat show & we’re going out for drinks 🍸	2
1215243596481298433	995893771	Today in me versus the skunk that lives by my house:Me: I am excited to go to work early todaySkunk: I shall stand like a palace guard outside the entrance to your garage for forty minutes Me, drinking coffee and and watching him outside my kitchen window: 	0
1215236803898368000	3789763341	I feel like theowing up i fr gotta go to school	2
1215134193002348544	55927532	Might go out and be good. U never know	0
1215134146718261248	55927532	Might go out and be bad	0
1215128033746718720	1375511958	thinking about the fact that due to my parents’ genetic failures i must spend an ungodly amount of time painting on eyebrows each time i go out	2
1215124040035262465	300043373	In 0st grade this white kid named Danny wore a gold chain to school and acted like he was hot shit and during silent crafts time he sat in my seat so I slipped him a note that said “ur dumb” and he told the teacher and she called my mom 	2
1215122723535499264	115330726	Wild Wild Country on Netflix is fantastic. If you’re into cult stories def go out of your way to watch it	0
1215118400264994826	193008953	When my friends force me to go out and be social after I just said I was done drinking 😒 	2
1215107331039600641	534977622	going out sad in general 😪 	2
1215102348676169728	44306019	Can someone please explain to college basketball announcers that “score the ball” is idiotic? How else can you score in hoops?  	0
1215086104057085953	268307677	I’m bored and tired of dating. I’m going back to school.	2
1215065707077087232	27478385	When J. Cole said “You spend your whole day going to work, 0 hours outta you day. Day is only 0 hours, you gon sleep 0 of those. So right away that’s 0 hours... alright but I gotta do it, I gotta eat. You on the plantation man. I felt that.	2
1215061541957046274	1086029342684209152	 🙋‍♂️ I’m a proud chingon  from Guadalajara now based in Chicago. I taught myself to code on YouTube because i couldn’t go to college and i developed a next gen commerce platform for mobile natives   would love to talk! 👀👀👀	0
1215763084511535106	173314228	  You were quite literally always planning to go out. Fraud!	2
1215754068980903937	1087937923	OMFG THIS WAS LITERALLY ME AND THIS SAG IM TALKING TO WHEN I FIST SAW HIM ON THE TRAIN TO SCHOOL 😭 	0
1215750336000012293	632099802	Y’all I’m so damn tired. But imma still go out tonight	2
1215735506182471681	2369449952	 ... Did we go to college together?...... And just run into each other?	0
1215722848570040320	2281033675	Istg I will be going out of town in March.	2
1215715955424317442	824064879766204416	 Me too!! I'm drowning and yet I'm dying to go back to school!	2
1215705098426425346	1176175225421139970	This is QUITE the contest with Trinity, Laurie, and Jordan switching lead every few minutes. And can we get a little move for the unrealized promise of Gabby P’s spectacular bar sets as a junior? I’d love to see her catch a Nabs & go out with a Jesolo UB title or something	2
1215694400300486661	1145176387860488192	Showing my boy where momma went to school 😌  Wrigley looks like an actual Rambler lol hire him to be your mascot 🐺DM for serious inquiries lmao 😂 	0
1215689055226212355	211363516	 Yeah I agree with that for sure. It’s a easy finesse though when going out 😂😂.  But we do need a better skyline for sure because the city is growing and progressing rapidly!	0
1215675508534513667	844194343250542592	The first week back to school consisted of review of our classroom procedures and expectations. We started our mornings with reviewing various materials within the classroom and how to appropriately use each one: the library, play dough, how to use scissors, and coloring! 	0
1215666183938236416	909952458688008192	Why Cassidy so that to himself? Folks going out bad	2
1215656119663824896	50908390	Happy Friday everybody! Let’s go out and showed this last day of the week what we are made of!      @ Darien, Illinois 	0
1215651854224429057	580237753	Why speak to me throughout the day just to finally break the ice just cuz we're around other ppl, when you never go out of your way to speak to me in the morning when you see me? I'm tired. I'm just not finna speak from now on and go out of my way to stay tf away. I'm done.	2
1215645012194680835	392500597	I can be on time for work but still go out of my way to go to Pete’s and end up being late 🤦🏼‍♀️	2
1215624384750260224	1633684076	🚨Hello Rams‼️Today is the 0st Spirit Friday of 0! Remember to wear navy & white shirts to school Today  to rep  We will be giving away Reavis Swag each week to people who share pictures in Ram Gear!  🐏 	0
1215613395476647938	1095848508316368896	 Indeed! Easy to be positive and love myself on. FRIDAY!! 😝 Going to pass around the good vibes at work today!! Right back at you BILL! You're AWESOME! Go out and help a bunch of folks! You get what you give!!!	0
1215557230961008640	3172846411	 drove me to school the other day and all he was playing was  I felt like I was in the car with  especially with March madness 🙄	2
1215536623041044480	2502470976	I’m legit not a college student anymore and it feels so weird not going to school for the first time in my life...	0
1215525144237658113	15281728	Holy schnikes, I couldn't agree more, Cranberry.  Let's go to work!   	0
1215499278329745408	39018093	A few times a month or so, I go out for beers with my two married dude friends (one with kids, the other not), and it's cool to talk dude stuff, but invariably conversation turns to married dude/dad life, and they don't include me in it even though I really want to participate :(	2
1215490997184057344	1006755150218788864	Wasn't planning on going out tonight, kinda happy I did tho cause I got to see my big headed bros out at the Gamma's probate tonight 😅💜😜    	0
1215488581520822273	536893543	I dislike seeing my friends not come to school like bitch this is your career take advantage of this a lot of ppl are not as blessed to be in school like we are and trust me when I miss school I beat myself up abt it 🤦🏽‍♀️	2
1215483358681161728	21058650	I think what's truly appealing about gifts is that they are a peek of how another person sees you. It's a thing that made them think of you. It's a glimpse of their vision of you. & if someone is willing to go out of their way to fulfill their vision as a gift -what a compliment.	0
1215466369099104256	1046980284657348615	Well guys...I have some BIG news! I will be going back to school towards the end of January and I found something I’m gonna study! (I’ve been wanting to study this for a while now x0) I’m gonna be studying Automotives!! I’m so excited!!!! :DDDDD	0
1215464267006300160	3322045424	I wanna give this boy some farewell pussy before I go back to school but idk	2
1215456663131561989	2777976857	Might f*ck around and go out tonight	2
1215454761782214657	111946651	This Kappa shit so hilarious because its Nupes that gangbang, and will literally kill a nigga but folks just think you cant be “street” and go to college😂Yo to the good bruhs tho	0
1215453457655717888	2919112266	See this why I hate going to work Cause it Take Too Long To Get Off 🙄😑	2
1215424470158016517	68001274	 No lie. This is the first time I have ever read this word. 😩 My prayers go out to that dude.	2
1216141312694661126	327736079	Going to uniqlo to buy some more winter clothes/gear would mean having to go out in this weather 😪	2
1216137132277932033	271225949	I really had a great night with my co-worker we deff going out again	0
1216133802877124608	787089433866534916	I couldn't let Trick go out like that 	2
1216106391104114688	1462757995	if you think you’re cool bc you go out and don’t tip people at nail,hair, & restaurants i hate to break it to you but u are not cool	2
1216105221211992065	3336091377	huhhh i wish i went away to school 😭😭 the city be lame	2
1216096366075707392	220813859	Law & Order Til It’s Time To Go To Work ☺️	0
1216069514330279937	303355373	 is it too late to register to vote in IA for the caucuses? Just found out someone I know is going to school there and not registered	2
1216061007023562752	28000238	I’m kind of glad I didn’t get a ticket for rec bud today bc now I don’t have to go out in this shit   	2
1216059353888890880	1144449841814265857	Gave my first hour long talk to college students interested in medicine and talk about my work with   at   for     	0
1216056111972962305	1042635493	  Why go out when I don’t enjoy it?	2
1216048412187156480	17331376	God I really don’t wanna go to work tonight, I feel like trash	2
1216021396851171329	43260153	New Student Orientation has begun... I am so proud of the steps that it has taken me to get here. If I'm going back to school, I'm going to make it count!  … 	0
1216002373463822341	1145744101989670912	WyaneWhy do you find so much pleasureIn kicking A woman who is going through A hard time in their lifeWere you raised to be a totalAsshole or did you go to schoolAnd learned to be oneOr is this a republican thing 	2
1215994964909359104	10487222	"  Now watch him double down on the lie, blame obama, pelosi and media.  Officials will have to go out and say ""he didn't mean that"", then they will back down and change the narrative and still deny he lied until the next clusterfuck"	2
1215984622384963586	17884787	Great interview with Audrey Petty, Director  of the Odyssey Project and Toy Robinson! FREE program for those that desire to go back to school ❤ @ TRUTH RADIO 	0
1215983962415419392	47148820	0 christmas was the last holiday I'll go out for mfs 🅿️🤷🏾‍♀️spending all that unnecessary money	2
1215958970835382272	325031040	All y’all just getting back from that late show and here I am going to WORK	2
1215924213527326720	29470302	What is medicine for me? Going out on a rainy night to a  bar takeover with friends and partners. Singing. Dancing. Laughing. Connecting. 	0
1215909156332457984	293464498	So happy I didn't go out tonight.	0
1215878136908349441	308247122	0 hours in airports since yesterday finally home. Time to get my baggage and go to work in 0 hours	2
1215864878608584705	324580179	 Lets go out	2
1215864757623967744	1087190989494734857	I go to work on time but start 0mins late I’m sorry y’all exhaust me! 	0
1215848908271837184	89828927	    What if you do a 0 hour week and go to school full time?	2
1215829859370401792	706408112	I’m not going out of the country stressing about nobody’s grown ass child	2
1215815551072788480	21777118	come on man Lauri has to get the ball on the block & go to WORK with a lil guy on him smh...	2
1215812656764014594	1012136646882611200	Things feel really different when you’re two days away from going back to college. Of course I want to stay here but I can’t, i belong where my twin bed  is waiting for me.	2
1215807711885086725	834477656989106183	0, It was career day so I brought my boom box to school cause I wanted to be a rapper. My friend asked me to listen to music secretly during class so we turned down the volume all the way and hit play so we could listen to it very low... we actually had put it all the way up. 	2
1215802153106923527	598765968	 Dude. The shit they say every single day literally is the reason I look forward to go to work💀 one walked out after school & asked why it was dusty outside. IT WAS FOGGY	2
1215800668507852801	835132295786938368	If you’re going out in the city tonight, have a plan  	0
1215788135210242050	541284940	Don’t want to go to the empty house,What are you going to suck but I’m going out “boss lady” is on schedule with my girls, I need distractions!!	2
1216495484640145411	374245525	I'm never going out again.	2
1216487415206105090	1012550424472227840	Will I Am is the only black person I go out of my way to Hard R	2
1216468950944571392	778698305672929286	He said it like he didn’t have to go back to school 	2
1216421143957135365	20717669	Waking up at 0:0am every Sunday to go to work is very high up on the list of things I do not like to do. I miss being off when other people are off	2
1216416887564918784	223350775	Everyone that wants to show what they got to college scouts come out to our annual MLK Showcase powered by  on January 0th of the new year! Its almost that time to prove yourself, so get your spot while you still can! Only 0 days left!! 	0
1216410427455954944	63970308	Right. Going out ain’t been that fun lately. My ass would have been sleep in the club with how fucked up I was. I was too happy to get home. 	2
1216398901378416640	716083391112806400	 Lmaooo girl. Just come and go out with us 😐 we not going to the game either	2
1216398282513166337	3403201023	Me when I try to take a nap before we go out  😭 	2
1216374795857813505	375621233	 T evals are great 0student teachers less biase that influence the outcome.  However, very subjective when someone’s job is on the line. Evals follows frm school to school/district and creates preconceived and possibly distorted info based off some0 who may have an ulterior motive	0
1216341904146812930	1032820448	I was gonna go to work with the old lady but my dad got me mad and I just got back Into bed.	2
1216340516117327872	36745860	How you going to fuck a guy who 0. Had a whole female in the car question him who the fuck you are and 0. Lie on going to work. But claim to love another man.	2
1216261902541709313	1723817622	I’ve decided that I will never be in a relationship bc I have yet to buy my own drinks when I go out & can’t afford to start now	2
1216241573941391360	875179181331673089	Isela and I swore we were down to go out tonight lmaooooooo 🥴🥴 I just woke up, whoops	2
1216237631123742720	196367896	Welp. Look like I’m going out tomorrow...	2
1216232404752523266	1143250234899722240	Just going out to eat with the bitch is cheating 😒 	2
1216219983904157698	1562077272	Why is my dad making me wake up at 0am to take me back to school..... 	2
1216214841125494784	229731190	Trynna see if I should go out in this snow tonight... y’all out?	2
1216207368922574849	736089819864924160	About to go out here in the snow.	2
1216188808087134210	360188566	       And switched her allegiance from Michigan, where most of her family went to school!	0
1216184902976180224	215863878	The Department of Streets & Sanitation has a fleet of 0 snow plows & salt spreaders out responding to the storm. If you have to go out, slow down & drive with caution.  crews will work thru the night clearing streets.   	2
1216182809934495744	1280491538	Another packed out 0pm Saturday night show. Chicagoans now how to go out and deal with the weather.   @ The Promenade Bolingbrook 	0
1216177839713738756	936772967580749824	I have to always find strength to go out and party	2
1216176658195132417	420105430	Tannehill going to work 🥴	2
1216175417398386688	293464498	I demanded that I go home to go out and party. My boss complied bc why not give me what I want every time. I'm a hard worker.	0
1216151878720946176	3159888878	Gonna start asking for feet pics before I agree to go out with girls from tinder.	0
1216149250649870338	2334656288	My friends heading back to school today and it finally hit me I would be spending my last semester at home. I really wanted to cry	2
1216149151517478913	1126772346449043456	To go out or stay home 🙃	0
