1460587526465404929	878495610034425858	On Sunday, we walked to Mass at Holy Name Cathedral. The architecture was stunning; but the most beautiful thing was they were going out into the community with hundreds of bags of food on Sunday for the area’s poor and homeless.THAT is what Christ calls the Church to do! ❤️❤️❤️ 	0
1460472575960694785	1443026071897657346	 Don’t talk about your mother that way go to jail or go to school	2
1460445820503928841	258887165	One of the residents at work just walked in to my office to drop something off and goes “you’re here late! I hope you have a life!” ….yet another reminder that I need a new job already.	2
1460403808673148929	339751234	 The day started with sleeping in while  drove the kids to school, a surprise delivery of pastries, fuzzy pants, kittens, and a fire in the fireplace. I’ll call that a win!	0
1461112191134879751	941538966871912448	                 Thank you Andrea!  Proud to be with you all❣️. Going out tonight for margs and fish tacos. Will return😂🤣😂 	0
1461095393475891200	541076981	I wanna go to Houston for NY but I’m going out of town that next Thursday 😭	2
1461089605013413896	1538089800	When Von was killed y’all was on here saying shit like ” I knew it was gon happen “ ”seen dat coming” ”durk next” “live that life that’s how u go out” now Why y’all hearts broken about Dolph?? Y’all ain’t  see this coming? Goofy as hell.	2
1461080928357392390	815972440731947008	Sometimes you just want someone to go out on a date with that has some good ass conversation. Fuck it…my treat. 🤷🏾‍♂️	0
1461076287083225092	3287241367	She so pretty🥺🥺🥺. Prayers go out to him and his family wow 	2
1461071260637609987	345633767	Clubhouse! Djs LONG TERM goal, is to be full time in content creation. Every day I go to work, it makes me even more motivated for creating content DJ 👏 WILL 👏 GO FULL TIME	0
1461065194784935936	1250332171681718274	Damn he said he didn’t wanna go out like pac and biggie :/	2
1461020515791945729	2500908575	Can't believe I passed up an opportunity to go to school for free in Germany lol	2
1461017729536831489	3180650442	 Bro shorty say it like she’s entitled.She said “would be different if it’s a bar”How, you’re still paying for drinks?Then used the fact our parents used to pay for us as kids at other people’s parties. Duh cuz u not the 0 being celebrated! You’re going out 0 enjoy time w/ them	0
1460999542124462101	2170304051	Yeah, no. If you’re going out for somebody’s birthday, everyone should chip in to pay for the birthday person‘s meal in addition to your own. 	2
1460986744904601616	244226556	Let me go to work, ugh 😣	2
1460855130073534507	1310273263596122112	going back to school for my masters degree so I can get access to a university’s recording studio for free	0
1460846249909837826	1390694421801361414	Why does everyone think I’m a player just because my snap score is 0.0 million 😭 Im single and don’t even go out on the weekends BYE	2
1460839215634296832	2801620287	"No lyric has ever spoken to my soul the way ""I wanna go out but I wanna stay home"" does.Courtney Barnett - ""Nobody Really Cares If You Don't Go To The Party"""	0
1460828675147022336	196318879	 Lol I don’t😂but we also have a plan for me go out there with him next year. But also, he’s getting me the boots😂	0
1460828603386671107	265090480	 Cuz Lord knows I go to work with these wrinkled pants 💀 I just know the seniors be talking about me.	0
1460820470509539334	274136314	 Whew, l did that a while ago. Now I have to go out of my to find that energy and those opinions. It brought so much peace and calm to my timeline.	2
1460799083166281739	938216002277466114	  Education and Republican are opposite to each other.Less education Republican wins. Republicans do not want you to go to college.Educated people by and large do not vote for Republicans.	2
1460779319521951750	706600516621455361	I thought going out with friends would help.. but I rather just be home alone .	2
1461482589005430785	201887880	I wanna go out and just have a good ole drunk time	2
1461482186763341826	212055208	Hey, remember consistently going out for brunch?That was wild!	2
1461465697532489731	329429409	 My condolences and prayers go out and up for you and your family🙏🏾 May the God of peace ease the sorrow and pain you have during this most difficult time in your life💔🙏🏾	2
1461460012799340551	988399524	Don't forget to go out tonite and observe  🌚 🌙 Ps. Hey  it's a MUST for you, guys! There is no better way to get your story straight (sphered 🙃 )than seeing it with your own eyes 💯	0
1461437736091635726	2791124550	 So… my senior year…I didn’t come to school until 0 mins late or so. I spent a good chunk serving in-school suspension — which meant I was stashed away in the basement for the day lol	0
1461418526405767189	1215532802	Thanks  &  for putting out the right figures. Looks like those in the media need to go back to school to get their reporting right. 	0
1461409158725615623	2762573561	I think imma go back to school eventually, I wanna do Botox and fillers	2
1461406160406425602	2896756688	 Go out to Glacier National Park in Montana.  I motorcycled to Whitefish, Montana. Town of Whitefish is a real cool town.	0
1461402384031178758	269476201	sorry I can’t go out tonight :( the global supply chain is in a crisis. Tune into our  tonight: 	0
1461398822257664011	286898361	" ""My mom said that if I loved Harry the way she did, I would go out and get a job"""	2
1461353686865612813	376458549	Had to take a half day to get these kids Covid tested so they can go back to school….so tired of this	2
1461352211959599107	933826424007512065	 Yes!! Breakfast Club especially…Which was filmed in Des Plains Illinois at a high school about 0 minutes from mine. During the same time I was in High School. Was very realistic to what I was living through at that time. Those were the kids I went to school with. Fkn Vernon😂	0
1461345786961092612	946849627	Wild thread to start the day… College students, remember that you don’t OWN the communities you go to school in. You’re a visitor. 	0
1461343056305786882	23258054	Car convo this morning with my 0yr old daughter who is currently deep in the heart of weekly Drivers’ Ed classes and we’re late to school…“Green means go.” - me in a rush 🚗🚦🚦🚦“No. Mom.  Green means proceed with caution”Why is it that I get so many tickets? 😂😂😂	0
1461338698071650308	64530237	 I eventually have to go out to see Ghostbusters tonight	2
1461329386725154823	23258054	Late to school and your 0yr old son says he can’t find a sweatshirt yet there are 0 in his drawer……🧐🧐🧐🧐  🙄🙄🙄	2
1461325015455047680	1019825383	Man I swear 😭😭😭 I was posed to go out last night & everything but them daddy duties end up winning 	2
1461302258256252933	426402737	ugh i honestly don't wanna go to work today	2
1461290795114373122	21851651	Oh for the times of just having to worry about simpler things....like why you have to go to school for 0:0 am. 	2
1461218990437683207	156506748	Now I gotta yell “UNH HUH” & “it’s DOLPH” randomly when I go out places 🐬	0
1461801710003892227	34704895	Not really shocked by this turn out. I’m gonna go out and touch some grass before the sun goes down cuz I don’t wanna deal with this shit. I hate white supremacy	2
1461780082465333248	15914429	Shitty. Angry. Betrayed. And....... feeling I should maybe not go out tonight cuz shit could get real ugly. 	2
1461762034882813954	343144721	Self defense is not illegal.Self defense also isn't going out of your way to put yourself in a situation you deem dangerous enough to need a weapon.	0
1461754261994455046	127553598	Sitting here dreading to go out in this cold 🥶🥶🥶🥶 The cost of living in the windy city but have to get to work @ Chicago, Illinois 	2
1461733996153520135	83631371	"It would not shock me if he got the internship, went to school, used connections to go to law school, clerked for DC federal judges, and was nominated to the federal bench. And his only qualification would be killing three people, and letting the right ""trigger the libs""."	0
1461709838707302406	23164247	My alarm did not want me to go to work today	2
1461684211505668100	329314944	I do not feel like going to work today, but I’m so happy it’s Friday.	0
1461540319061848065	42746198	  It’ll go out to everyone who RSVPd in the morning 📧	0
1461527104667930625	89000691	Go out ? Pay it ?	2
1461496891955363843	1291481045989298178	I know I’m gonna regret going out with  tonight 🥴🥴😈😈🤣🤣	2
1462199255863640068	226754148	Is anybody going out tonight or are we exhausted??? 🚂🏀🏈	2
1462179181400367110	816489010373783552	I’m tired of being a supportive friend- I’m too poor and too drained to keep going out to support y’all 	2
1462176193243922432	963508806	Starbucks going out real sad. No sriracha, no guava juice, just got back hibiscus and the one by me has no hot  venti or grande cups😭	2
1462109890365820931	941538966871912448	               Back to school😂 	2
1462097162100219907	32814873	 If my life was in danger, of course I would defend myself, but I also would not go OUT OF MY WAY to go to a different state with an illegal weapon…	2
1461916217468502016	2200518696	Chicago homies be smart and safe if you plan on going out tonight to protest tonight or are just traveling back to the city. South loop appears to be quiet right now but saw multiple large police vehicles on the highway headed more downtown.	2
1461911586059259907	211706276	was planning to go out tn but it’s felt like bedtime since like 0pm	2
1461905468432044035	174675456	Did anyone’s DAZN stream also go out ?	2
1461899030800351232	1422648498873409546	 There’s nothing left to destroy. .. went to college up there. Used to be such a great city.	2
1461895252483227648	34025414	"Didn't wanna go out tonight. So I opted to watch a new series ""The Wheel of Time"" with some Smooth Ambler Contradiction Bourbon &  some Dragons Milk Stout. It don't take much to make me happy😁. Enjoy ya Friday night! "	0
1461894381351358466	28268278	You know what *I* would do if I was this lady? Sit in front of the fridge and eat all the food, and down wine like it was going out of style. 	0
1461883904235917315	941538966871912448	This has been a day😡. Need a change. Good night. Going out for ice cream and attitude adjustment😘 	0
1462532199207645201	1161068890912415745	I miss going out.	2
1462471413105934341	89000691	Lemme get ready to go out!	2
1462465932132032518	34025414	Game day!  time to go to work!🌪🏀 	2
1462269007256510465	183322716	I was supposed to go out tonight and I’m barely waking up from a nap lmao oops :/	2
1462235011084660738	537723673	Who going out tonight 👀	0
1462232358027997185	195546136	Niggas be going out sad 	2
1462232230043033602	726209680893218816	I really miss going out & coming home til 0am being blessed I had 0hrs of sleep before going to work. The only going out I’m doing nowadays is thrifting	2
1462229556614545421	251914871	Kinda wanna go out and have a beer	2
1462229486724956166	2181160784	Going out to dinner with your pals a little drunk is a vibe	0
1462222273591619589	248796301	Depends. If I have my daughter & son, husband & I are at home playing with them, bathing them & getting them ready for bed.  If my sister is baby sitting, we’re fucking in every room of the house and then going out to The Monster over in The Village. Then coming back for more. 	0
