1404814225143435266	446070869	Kevin Durant hasn’t had to try or compete since 0 and y’all thought he was going out there ALONE today ?!?! Shittttttt	2
1404810091610660872	259953555	I haven't sliced up potatoes for fries in YEARS ya hear me? I buy them frozen shits n let that air fryer basket go to work 	0
1404802395478036487	1611670422	Idk if it’s because we’ve been inside for a year and some change or I’m just old but going out been kicking my ass.	2
1404799282956353546	976238924	doyoung going out w his brother :]	0
1404795052187172865	97990945	a couple of patnas got kids and they not going out like this they gon get some straitening bout they jits 	2
1404794899141115911	97990945	lmaoo I COULD NEVEE GO OUT LIKE THIS  look a this bullshit 	2
1404783335377879044	738853968336412674	Today’s work convo: *boss comes in to my office to say cheery good morning*	0
1404771192314155012	433005902	GOTTA GO TO WORK!  	2
1404674498016784385	152849161	I am pleading with you to not view the White Sox losing a game (or a series!) against the Rays while they’re trying to survive their way through the Luis Robert and Eloy Jiménez injuries as a big assessment of whether or not they’re legit	2
1404630005351473154	77642233	I really dont even feel like going to work	2
1404627983575420932	33643638	So Erika from  husband was literally a decorated attorney and this is how he’s going out?! As a thief?! Wow my mind is blown	2
1404618643493773314	1384879636790841346	PRESAVE MY UPCOMING SINGLE LET GO ! OUT JUNE 0th ! 	0
1405284010067042306	294087921	I do notttt Wanna go out tonight at alllllll .. but let me start getting ready 😭	2
1405261515561840642	1359560950521683970	So I guess  got an American public school education for from the 0's and never went back to school? 	0
1405259111034494988	3532374074	 It’s extraordinary what companies waste money on in the form of gifts people don’t use instead of benefits people need.The 0 gallon trucker hat with company logo, electronic devices going out of date in 0 mo., logo emblazoned stress balls, etc.But let’s keep the pizza coming.	0
1405217929407483907	23006726	 Obviously not a guitarist, but Tony Martin was never going to work out as a Sabbath front man, partly for this reason	2
1405178137357524992	15715669	 Thanks for letting me know! I’m so happy that the president was make our country “great” enough that we could go out shopping again! Funny how you blame him for everything bad and never credit him for anything good. It’s almost as if you’re a gaslighting partisan hack, Gym!	2
1405169633083146248	3403201023	Nigga look like he carried his notebooks to school in a grocery bag willingly but wanna talk about coordinating a bag. Enough.	0
1405159716091727876	102905296	Noooo I’m at the part of naruto where they do Neji bogus. The pride of the Hyuga clan didn’t deserve to go out like that	2
1405108593746223111	719467801	Just had a dream I went to school with  lmao? He’s Dope.	0
1405067462769512448	203625899	 She’s not running. Canada isn’t after her. Fred was in gilead, in their custody. She may be going to work for the resistance but she’s not running she’s free	0
1405029452422254596	214659639	It's hypocritical to say you support a marginalized group, then support candidates who go out of their way to make them more marginalized.	2
1405012037353213956	1053851180	  KD went into Jordan mode tonite no defense was going to work. I can't blame Giannis even if he did defend he would've got talked about for getting lit up. He made a business decision	2
1405000174037045256	231473062	That KD game up there with Bron Game 0, Kyrie+Bron Game 0 0, Couple Kobe games too. That’s All Time I’m not going out like that.	2
1404997205363208193	27034111	This will be 0 years in a row that the Bucks go out this way smh	2
1404994188048011265	379277465	  Been a part of the game for 0 plus years. I’m sure umps would rather police the actual ball they keep in play than having to go out and check the pitcher’s body habitus every few innings.	2
1404988047112998917	43106425	" 0: ""He'll never have to buy a drink in this town again!""0: Can't go out in public"	0
1404975419951136768	2423030089	My new glasses make me feel like I should get a new hat and briefcase before going to work at The Daily Bugle or The Daily Planet. 	0
1404965377306677249	77055884	 I think I get it? I remember when you’re in 0th grade as you’re about to be a teenager and after 0 you think you’re an adult because you graduated college. I never went to college tho so I could be wrong 😅	0
1404960598161596416	16783996	  I would have loved to have access to this when my kids were little and we were stuck at home on the weekends.Unfortunately (or fortunately?) I tend to not be tied down in the evenings so it’s a lot more going out and less  😑	2
1404956798038196225	1092196837363236870	My barber has a lot of nerve going out of town for a week 😒 SIR YOU HAVE AN OBLIGATION! 	0
1405674923851460608	17794125	 we don’t go out down here i’m at a dj set lol	2
1405652787069849604	463471821	picking up reading only so i can spend less money going out 	0
1405606869566115844	1291481045989298178	I really gotta start stretching before going out to dance or just stop dancing completely 	2
1405574505842491392	1085008066834251776	PACE is soooo powerful! 🔹Playful🔹Accepting🔹Curious 🔹EmpathicSee it in action in RILEY THE BRAVE MAKES IT TO SCHOOL. 🧸📚   	0
1405570389745491971	790886306	I can’t tell you how absolutely freeing and amazing it is to have a man that trusts you and doesn’t mind you having fun , going out having drinks or what have you  .	0
1405542396234919938	3408372193	When I get home today I’m laying down and not going out. I’m so mf tireddd 😭	2
1405534118792732673	875179181331673089	Back to school skating event 📚✏️🖍🛼can’t wait to share the deets! 💘	0
1405511339645227015	443636212	Me in an Uber after going out on a weekday bc all of my friends have men and don’t like to live in the fast lane anymore 	2
1405509581304995840	59656169	 “But mommy I don’t really want to go back to school today, instead I want to stay at home and bake cookies with you”...	2
1405351829299511297	39675425	Sixers going out sad like always.	2
1405333742407852035	23896893	it’s like 0 flights going out at this gate area at the same time…. massive confusion	2
1405326712179671040	1335642390196051969	 don’t worry i went to college and fully embrace being an extremely dumb jock	0
1406034700771205128	23505738	Exactly! I'm a woman of a certain age. Gotta destress before I go out now 	0
1406023421906100224	168012616	I have to start treatment before I go out the country next month because I refuse to die somewhere that’s not my home. And it’s been so hard to schedule my appointments because I don’t have a consistent schedule at work 😪	2
1406018846624993288	711318063673532416	 I feel you. But I really don't miss mine. I sold mine when my baby went away to college so she wouldn't have to take out a loan. I knew she wasn't coming back home. She's living the dream now. I got a studio apartment now that overlooks Chicago. I wouldn't trade back😊 no regrets 	0
1406004835816718340	1241061902719037440	 back at it again and thank you for always going out your way  to give your team the best recognition !!! Also a big congrats to ALL the Q0 WC’s !!! Let’s keep up the amazing work !!  	0
1405979394288533506	226029161	I have noticed that every time I go out of town now, I get too drunk the first night😭	2
1405976923084308484	1330221688693383173	❤️🧡 SEARCH: “Going Out” Or SEARCH: Front Tie Shirts 🧡❤️Which color is your favorite 👀? @ Chicago, Illinois 	0
1405975616139186182	2370528133	 Congrats! You need a job you love otherwise getting up & dressed to go to work is such a drag.... so, hood you love it & your co-workers🙂	0
1405964869950705665	4220977096	The  Season 0 finale airs this Sunday! We’re going out on a high note with stories about carpenters working in the clean energy industry & students at  participating in the UBC’s  Program!Watch  Sunday at 0:0! 	0
1405936941435166725	1137069736418635776	I need Chicago gay friends to go out with, mine are lame. They keep canceling lol	2
1405936538924556289	117321429	I would play Odelay every morning when I was driving to school back in the day. Beck was everything. ♥️ 	0
1405913431459389450	1174450367083536386	 Or they’re too cheap to go out and get somebody	2
1405911807995400201	889340559369932800	 Illinois has a problem trusting parents to make their own decisions regarding their children.  If you want to send your kids to school and assume risk, that’s your choice, if you want to give your kid an N-0, also your choice.  Parents should be allowed to choose.	2
1405903668801589252	877951359471034369	Going OUT YOUR WAY to make it know you don’t find an individual attractive will always be weird to me. Cause who asked you?	2
1405900622889730053	1059377594	What I need to start saying when asked to go out on Thursday’s 	0
1405888641545785348	826495641983528960	 I’m trynna take you good before I go to work. Lmfao go home.	2
1405875408042594307	984233323605012482	Sooo nobody is going to work today, right? I mean, Juneteenth is tomorrow on Saturday, which means we should have the Friday before off? I’ll stay home just in case.	0
1405874189727420416	2717925002	  Yes she did. Good catch . That will cause a crazy email to go out to the staff today	2
1405750582988533768	43285771	I want to go out for drinks 🍹	2
1405740137175130116	1322028714268463107	"I wish the pandemic would continue. Everyone hates it. ""Oooo i miss going out to public, i miss non internet activities i miss blah blah""Fuck everything about all of that. This is way better stop pretending it sucks.Please PLEASE PLEEEEEAASE! Just a few more years please 🥺"	2
1405736367670259718	1261155084	The wildest thing? Tom Brady was going to college to play at Michigan when Pat Mahomes was born. Mahomes was 0 when Brady won his first Super Bowl, and Brady beat Mahomes in the Super bowl just this year 	0
1405725166576017412	15715669	  If it was just tourism it’s so funny that these two didn’t go out and visit with the tourists!	2
1405722087352848389	27015600	Me going to work on Juneteenth: 	2
1405720133037928455	1212588484562579456	I go out to eat everyday like seriously this has to stop!	2
1405708097314754567	360188566	 Appreciate it, Fitz👊🏿 I've done it many times for days at a time.It would be easier if my younger two didn't go to school in Old Town 😩.	2
1405703787050934273	360188566	My wife is outta town on business, and I've got this house running. 0 kids and a corgi to school and practice, fed, and settling in for the evening.I salute single parents.	0
1405699840986816515	1611670422	 we hear about top guys going out their way to guard the best guy. He ain’t doing that, fuck what Bud talking about. What is Giannis about?	0
1405688029700833281	896930263007145984	The wife wanted to go out to dinner tonight so I’m reluctantly having an Old Fashioned. 	2
1405684082063941634	18190410	 Probably his last term. Going out with a bang.	2
1406395808833024002	1567165010	fighting the urge to go out AGAIN tonight… 	2
1406371555211452417	382159204	I’m snatched all the time until I wanna go out then my stomach wanna look 0 months pregnant.	2
1406313953018404864	871527906752724992	 Went to school wit his ass an what make this shit even funnier was him wearing our high school “sliver and blue”  shirt  😂😂😂💀💀	0
1406292489078779907	50694594	 they are going out a parking lot, and you have no clue if they want to drive onto your lane, or the opposite, or just drive straight into your side. that’s unpredictable behavior, driver classified as incompetent and a reason for clusterfucks on road.	2
1406258312132300803	826495641983528960	Why Constantine tell me he’s not going out and then Maria sends me a picture of them @ 0 am 🤣🤣	2
1406256743840206852	1398802451986321411	 don’t really understand what this means ?!? I’ll go out on a limb and just wish you the happiest of birthdays. 🤞🏽 	0
1406252879716012037	1855174494	  This was me last night, soon as I sent that “it’s okayyyy, we got time to go out another time” text 	2
1406225624713379841	55466235	Did y’all really want this quarantine to end so y’all can just go out and party again? Sheeessshhh	2
1406171738526859267	780824484	I love going out and just seeing Detox fucked up 😌	0
1406146663534764035	1072012242302971905	Love going out alone 😌	0
1406111267740434436	284849050	When I made the artistic choice to leave my glasses at home when going out tonight 	2
1406108047194394627	842449441357484032	yes my blunt be yelling at the bottom of my purse whenever i go out but you can do what you want when you grown	2
1406090758273314821	823148623	Did you go to school and did you get an education? Oh that's right you went to public school.😆 	0
1406082068308758531	74191033	How legendary is this! Talk sh*t about your next opponent & then go out and dominate one of the best (if not the best) hitting teams in the league. Brass ones, I tell ya 	0
1406081221323636736	15715669	You’d think  would be touting these return to school numbers since he complained about opening the schools so much but I guess he likes to ignore everything that happens at a school  	0
1406077444440969216	1928948112	Was considering going out and dancing tonight but I ate most of a pizza instead 😌	2
1406070978833170436	171735270	Lol how the lights go out?!	2
1406070837367775236	996592864997117953	Feel good go out @ Michael's Original Pizzeria and Tavern 	0
1406061027708579842	816489010373783552	I just realized I look like Snooki when I go out	2
1406742672904265737	1182773762753777667	"So since my gaming buddy  decided to bail on me today, me and the hubby decided to take a walk downtown go out to eat, as we're walking into the restaurant we hear ""look at the faggots in masks"" I was like startled for a second but like, wow you have some balls to"	2
1406722302671208448	31345164	Every time we go out we make friends with the bartender. It’s my favorite thing about us.	0
1406688686348161027	113029266	   How can you possibly see the choice of Going to college and educating one’s self a bad choice. It should be free or at min close to free just like every other humane nation on the planet. Our banks decided that they take loans at 0.0% then loan it to students at 0.0% fight that	2
1406686015092310023	2571636527	I need friends to go out with 😩	2
1406682756260798475	31648584	going out is so expensive they need to give another stimmy	2
1406660903181983754	1070008084393795586	Debating going out for Sunday Funday or staying on the couch. Help me…	2
1406648995376676866	799859257	   He & Kaymer go out in an astonishing 0 combined strokes!	2
1406631768187359235	1373332326957121539	"One day past Juneteenth and I can't handle not being without a master.  Woke up singing...""It's 0in the morning and I didn't go out.My old masters' son Is all I think about  "	2
1406596705999523844	1184553924499595264	My baby daddy told me he wanted full custody of my baby and I can go out and enjoy living my young life 😂😂😂😂😂I can come and see her whenever but she needed to live with him 😭he was crazy it was never gone happen but you can get her as u please bby daddy😭😭😭	2
1406581806279835648	1402314470995775491	He is a very hard working father and he's always done his very best to be sure that we would go out and explore the city, try out new things, take pictures anywhere we go, even if it's the weirdest of places we'd take pictures there! Or participate in dressing up as a hillbilly-	0
1406505208285483011	826495641983528960	Me : I can only go out Sunday’s Also me on a Fri/Sat : why didn’t they invite me ?!	2
1406457919445639169	1291481045989298178	I wish I had normal fiends that don’t go out buuuuutttt NOOOOOO we always OUTSIDE!!!! 😈😈😈🙄🙄🙄	2
1406445840722452480	18035455	These guys at the bar asked if I was from Wisconsin bc I’m cheering so hard for the Bucks & I told them no I just went to school there so they told me they’re cheering for the Bucks for me.	0
1406441766350430209	294087921	Lol even tho I use to go to work , go to school and go home. 😂	0
1406421937585328128	1137069736418635776	To stay in & be a fat ass or go out & dance, hmm…. 	2
1406417425697067010	1397408802949959681	They Wii shit go out the window soon you change up	2
