1212112857095163904	889363823517421568	hi i was trying to make a list but a lot of you made my year much better and ill end up adding all of you so thank you for being my friends and always making me excited to go to shows to see you it’s too cold i don’t want to go out here’s some selfies happy new years bye 	0
1212112469268713473	1001954538566373376	 🤣 I’m old now I can’t be going out. Wyd tonight tho? I might decide to pop out	2
1212111473700458496	1177702363068616707	Jimin!! I’m crying 😭🥰😘Sooooo glad I decided NOT to go to work today 💜     	0
1212107527359549446	374775423	 I don’t need necessarily mind it but it would be fun to go out and celebrate 😩	0
1212098608700567553	4607837895	Drink up before you go out to drink later tonight. 	0
1212086819849932800	63970308	Bouta go cop some liquor and some champagne cause whether I go out or I’m in the comfort of my own home, IMA BE DRUNKER THAN YO UNCLE	2
1212080855507750913	784111323277852672	 I thought you were replying to my tweet about going out for NYE 😂😂 Idk what state yet, but probably somewhere on the East coast. Has to be a big city lol	0
1212080172020748288	28619287	Chicago fuckos: If you're going out, go see my boi  spin tonight. 	0
1212079856688742406	3078594010	 okay but us going out in 0 days ;)	2
1212079036287115264	979120453733187584	Lmaooo I’ve been telling my friends , well I don’t think it’s smart to go out since I have to be at work the next day . And these bitches agreed 😂🥴 	0
1212073748867821568	745635908	should’ve went back to school days ago if i knew i was gonna be alone on nye 😑	2
1212051399481208832	285177036	 Lmao everybody got plans. I mean I could go out to the club, but I don’t feel like being around people I don’t like	2
1212043745455198208	441297915	I think my favorite memory from this decade was when someone told me I’m doing too much for selling my art for $0 per print because I was only in high school.. fast forward to now I’m literally getting paid to go to school from that same portfolio LOL	0
1212040753460981760	446580289	I didn’t have people to go out with last year on New Years but I do now and it’s cold as hell...I’m pissed 😑	2
1212010594058067968	286212012	 yes I had to walk both to school and home starting in 0rd grade. has no siblings walking with me. around 0th grade I had a key to the house and often arrived home before my parents.	0
1212009572979875840	1004386301129494528	Besides my transmission going out on my Jeep last night.....😅	2
1212004337347518464	1636066658	It’s crazy how ppl come out to eat&ask for every price on each thing they eat .& irritates me that they order huevo revuelto& a coffee & I always get a “bueno q me estas cobrando” like hoe make that when u go out u kno u r going to spend $ 🤯	2
1211993372761690117	310094229	Too anyone going out tonight, please be safe!	2
1211991757124251651	4627423155	I just wanna go out for breakfast who’s down?	2
1211981950694707202	148530723	0/0/0: Last day of the year. Last day of the decade. Last day to get that mop chopped before going out tonite. Five barbers in the shop 0-0:0 today to make the above happen.....C L O S E D tomorrow aka New Years Day, back to regular hours Thursday 0/0/0 at 0am. Bring ca$h. 	0
1211931571810455552	320923263	Respect & Good Character will never go out of style. Great things happen to good genuine ppl 💯 @ Chicago, Illinois 	0
1211922443335540736	198592824	 Oh god. My dumbass just woke me up to go out for an emergency p&p. He was covered in snow when we came back in. Wish I would have taken a pic.	2
1211922127600996352	15030680	"I always realize the mistake when I use  0 hours later still no food I have to go to work in 0 hours ill probably fall asleep before they ""correct"" it"	2
1211910416311472128	2314116320	   You’d actually be pretty surprised at the amount of benefits the military gives you. From health insurance for you and your family, paying your tuition and loans, paying you to go to school, to qualifying immediately for a home without a down payment on it.	0
1211903872278695937	1063003466459693056	A week prior to school starting back & yall @ school bf gon start hitting y’all back up after being with their at home gf all break 😭	2
1211897180828700677	405874539	 Girl. She better go out.	2
1211893958755962881	12284252	Stellaris DLCs: half pricePlaying until midnight: funGoing to work tired on your busiest day of the year: priceless	0
1211884035296894976	784111323277852672	I honestly don’t think I’m going out tomorrow. I hate being sick 🤒	2
1211875179175063557	306888787	 When your fever is not quit gone but you have to go out in public 	2
1211866539114344448	963508806	I need to go out, learn my angles, and take more pictures in 0. These mirror selfies can’t live forever	2
1211860801050554368	17456691	For what? This is a classic example of the reason media on this country are going out of business:  	2
1211855604618276864	29590724	 We never go out on NYE if that helps.	2
1211848736529358849	851510599	Fuck it might asl die shiiddd I guess I’m going out side toma	2
1211828336038731776	851510599	Hell naw I ain’t going out side ona 0st lol	2
1211815013100470272	165089896	I’ll spend 0 min in Ross & go to work the next day & tell everyone I went extreme thrifting yesterday	0
1211810676869648384	405874539	My mama finna blow me cause she acting like she don’t wanna go out tomorrow night no more and that’s gone blow me cause I would’ve went out but I don’t have no type of outfit😒	2
1211806937752449030	282295642	Every time I go out I get dizzy asl and my head start hurting .	2
1212512284997799936	343826718	Back to school tomorrow!    	2
1212503958327050240	580237753	I might just use this last few dollars I have to catch an uber home today and then not go to work tomorrow cuz imma be broke after that.	2
1212484064952885249	413446894	Holidays are over, time to go back to school.	2
1212482089372831744	2977248722	This is a slap in the face. The plug is definitely not going out of business 	2
1212478176124948480	801426515858751488	When the annual NYE countdown is renamed  's TIME SQUARE CONCERT BY  WE'RE OFF TO A GREAT START!!! 🤣🤣🤣 someone needs to school the 0 AC'S ON OUR MEN! 🤣🤣🤣 	0
1212477911174975488	977327731460526087	CPS Students return to school tomorrow, January 0, 0. 	0
1212471028775030784	4866870628	going back to school tomorrow 	2
1212458855088693249	14711358	0 weeks 🕥0 States 🗺0,0 km travelled by train 🚆0 weddings 🤵🏾👰🏾 (technically 😉)0 Popeyes Chicken Sandwiches devoured 🍔0 Instagram Stories shared 📸0 km walked or run (had to burn those Popeyes now) 🏃🏿‍♂️0… 	2
1212458227574693891	3348963618	 BROOO MY FUCKING DAD WHEN I GOT DIAGNOSED “anxiety from what? All you do is go to school” i— 🥴🥴🥴	2
1212442674747367425	546374735	Brought in the New Year proclaiming Romans 0:0 w/ my  family! I truly believe that everything in 0 is going to work out For Our Good!!! Here’s to an amazing 0!!! 🎉🎈🎊🎈••••… 	0
1212441701081587712	1102924608	If you buy some legal weed today and go home and smoke it, please don’t go to work high tomorrow.  Tomorrow is a work day.  You will be fired.  But please enjoy responsibly!	2
1212418985662304256	470618020	I regret not going out last night because we could have but mentally I’m just not ready to celebrate anything until baby boy comes home	2
1212409976112726021	151171374	All I’ve done is blow cannabis smoke directly in people’s faces in front of my pizza place instead of going out back. 	2
1212365240047984640	17884787	New Decade! New Beginnings! Let's Go To Work! @ Chicago, Illinois 	0
1212353523574292481	325031040	Y’all are just going to bed, I’m going to work	2
1212324434822008833	854217752	i never ever wanna go back to school	2
1212299933363179520	1095728181313716224	Looking back at this decade is weird for me. It’s a pivotal section of my life.0: accepted to college0: graduate high school attend college0: graduate college, move to Chicago & get a job in systems0: promotion0: promotion0: promotion0: promotion	2
1212286727970283520	3305688459	 It’s crazy. I’m like this lowkey lit cuz I don’t really go out no more. I’m going to try to get back to it tho lol 😆	2
1212281768398725120	1185572365977214976	Omfg LMFAOOOOOOOOO I will never go out on NYE again. Idc.	2
1212262228403085312	19685605	First New Years not going out or doing anything, and lemme tell ya, this is the way to start a new year!!  👵🏼  	0
1212249768086376448	3096346483	Happy New Year! 🎊🥳I’m going to be a good Christian woman tonight. I’m not going out with those lose hussies, with their sinner tight jeans, sniffing on that booger sugar! Drinking the Devils urine! Nope! 	0
1212239479261532165	3855140355	Going out on New Years Eve is always an experience. The lights, the colors, the smells, the anticipation. So much to take in.	0
1212233818293391360	44388921	Every year my friend  says to go out and make something. 0 was a year of making for me and  Change was thrust upon us and we were remade. Or better put we are in the process of being remade. Have a happy and healthy New Year from the Townsends.	0
1212231763659022336	97613792	im gonna still go out and get drunk and pretend i care about the year changing.. however this holiday is still a complete scam 🥳🥳🥳	2
1212230196969050113	374775423	 Going out on NYE is kinda overrated.. everyone is drunk and driving crazy.. events cost $0+ to get in most times. But seeing everyone dressed and going out makes me wanna personally go out or else I'm good at home lol	2
1212228853923536897	1088979622916702209	I’m way too sick to go out tonight and I’m kinda sad cause everyone was inviting me out 🙂	2
1212220880165785600	741524292030980097	Ever since Co left going out isn’t fun anymore I try to have a good time but I know deep down I want to be somewhere low	2
1212220815741243392	749979180452970496	Be safe if y’all going out tonight !	2
1212211907211464704	3028286472	  I went out last night with dear friends. Tonight I’m home relaxing. Going out for NYE is for amateurs only.	0
1212198707053154304	67216317	If you’re going out tonight, don’t be a dumb fuck and drive drunk. There are so many ways to get home safe, that don’t involve you being intoxicated behind the wheel of a vehicle.	2
1212197417342423040	65360758	You know you're old when you brew a pot of coffee and watch  videos on  before you go out on NYE.	0
1212196984620224512	5746842	      I think that every day I go to work. Happy new year Ann 😁	0
1212189382213603329	28695451	Laying in bed feels so nice. I don’t want to go out. But I must!  	2
1212176321368993792	376620001	low key wish i was going out tn but a chill night in w the boo will suffice	0
1212172623163133952	1156016133197221888	i’m literally so tired & sick do i even go out tonight	2
1212165868328759296	3950721389	Maybe next year I will actually go out out for NYE😭 all of my friends will be 0 by then. I’ll be 0 but 💀🤷🏾‍♀️	2
1212164812576296962	709822647652196353	So not in the mood to go out, so I’m gonna start the new decade off right and hopefully be asleep at midnight and waking up well rested into the roaring 0s	2
1212883499046383621	626900944	  Which part am I supposed to relate to? I will literally go out of my way to throw on an additional layer before pooping.	2
1212877343821303816	349389393	Where should i go out in Chicago this weekend	2
1212875497039912961	853583884507906048	Thank God it’s Thursday. Isa.0:0 “0 “For you shall go out with joy, And be led out with peace; The mountains and the hills Shall break forth into singing before you, And all the trees of the field shall clap their hands.” It’s a new season. Blessings.	0
1212846325072576512	509022811	U.S.: 0 Reasons To Travel By Train 	0
1212824839628709889	835132295786938368	Big HBD going out to Captain Kirk today  	0
1212824533100613634	769346590360371200	Those Nasty Dawgs Presents: GLOW OWT 🐶💥The Official Back to School Party🥂  •Ladies 0 for 0 Til 0 • Greek Discounts Til 0 • Glow Sticks and Oil 🥤🤩🚀 x 🐶 Live in The Mix 🔊Doors Open at 0:0We @ The Trace w it ‼️ 	0
1212821730525425665	291524277	A thrilling saga brought to you by the guy talking loudly on the phone on Bus 0: he’s going to work out after his haircut, and then return pajamas to Nordstrom	0
1212820934970744834	1078130216160161793	i’m fucking alone at lunch for like the 0 time but it’s probably cuz we were supposed to be on break rn so no one came to school but still	2
1212813379892432897	255328135	Thanks to  staff for collecting 0 coats and other cold weather gear for our Tutoring students as they return to school in 0!  	0
1212813014568755200	920161472	meadow knows i’m going out of town and she’s so mad at me.	2
1212807702147223558	349335643	I have a daughter, I go to school, & work so it’s not possible for me to hangout with friends everyday	2
1212790205046022146	888382981106282496	yknow when you’re on break for so long then go back to school and you suddenly forgot how to write	2
1212780788888014848	920161472	my biggest fear is not packing enough underwear when i go out of town.	2
1212773001545994246	970284324766539777	I ❤️ this book! It explains so many things to explain differences! Such a wonderful book for students that wonder or ask “Why is he doing that?” Love reading this the first couple weeks back to school just to remind… 	0
1212760295485190144	2893790760	this might sound PRETTTTY dumb 🤚🏾 but i couldn’t go to school up north. i can’t adjust to the different foods. how fat of me 😔😔 it’s almost like i need waffle house and zaxbys to survi- bye.	2
1212759002507026435	278412151	If Tua goes back to college he is stupid lol	0
1212752688221478913	888382981106282496	 can you send me good vibes I went back to school today :(	2
1212742196551655424	1177373821046796288	This is how I feel every time I go out with one of my friends that knows how to contour 	2
1212725945636929536	758399119	First time in my life I’m going to work/school on Jan 0. 	0
1212658384278872064	413419901	"I can say I don't want to go out but then I hear ""water on water on water"" and all of sudden I'm twerking in the club. it's like clockwork"	2
1212639735627288576	784111323277852672	& it’s like, I’m a homebody deep down so I don’t really care about going out for dates, but I just kind of expect it.	2
1212615956943581184	138845962	Tryna see if I’m gonna go out of town next week 🤦🏽‍♀️ I need a break ! I be so happy when I’m in LA	0
1212608332973916160	756903193901162496	Narrator:Kamala's campaign saw about  0k a week on average through September... That Plummeted to about 0k. In Oct/Nov.Cash on hand was used to make up the difference. When more is going out than coming in... And Tv ADS went sky high, she was SCREWED. 	2
1212597102406250497	240929418	Needing to explain myself when I don’t want to go out and drink. 	2
1212570294726123521	4153723041	So...my mini vacation starts now! Should I go out of town or stay home?	0
1212568202494062593	24651548	  Absolutely, going out and getting a guy like Scherif if he’s available and picking OL in the 0nd round will do good to turn situation around	2
1212555650825424896	4273797614	Just got asked if I go to school at Harvard. 🤩 	0
1212555514590191617	375621233	0️⃣ most  are going back to school tomorrow to a pizza party with fun and games to boost  NOT  time right   Is this how we starting  	2
1212554656284581903	882946274848329728	My friends are still turnt! tryna still go out to turn up. G it’s only Wednesday I still got work in the morning	2
1212548487738527746	800581379905851392	Imma tell my nigga grandma to send him this when he think he going out but i dont wanna seem possessive😂 	0
1212542083480903682	3305688459	 Thank you! That really means a lot to me for real. I know this is all going to work out wonderfully, I just don’t know how lol	0
1212541635445379072	283819001	Ima start going out more this year. I have 0 closets of clothes and 0-0 bags of makeup just chilling.	2
1212538820408815620	1319201438	One thing is for sure Mario Cristobal and his offensive staff is being taken to school on how to convert 0th and short situations.	0
1212534766794354688	198382190	🗣 I Don’t Wanna Go To Work Tomorrow	2
1213248206869532674	328578199	I Hate waiting on people that’s why I always go out to eat by myself	2
1213247913381511169	14328397	 Ewoks exist because Chewbacca wasn’t originally Han’s co-pilot.  The final battle in Jedi was supposed to be assisted by Wookiees but obviously I was not going to work. Hence the Ewoks. This is per Lucas.	0
1213234155435282433	852291930532835329	my mental health has been getting better and better, hopefully it stays this good by the time i go to school next week, cuz i know i be stressing	0
1213230072955654144	2935570722	“Wtwwww nobody go out no more” 😭😭 	2
1213228244725575682	599669489	Not go to work anymore 	0
1213216445037006850	2800257811	 It’s my go to cooking guide since forever....this is my copy that I intend to give to my daughter when she goes to college in 0 years. My mom gave this to me long ago. 	0
1213211932536246273	2735738566	I wanna go out to eat tonight 🙄	2
1213208220027752448	891501376571940864	It's almost nine o'clock. We gotta go to work.——————————————          … 	2
1213203223223386112	46930851	 Lmaoooo I’m going out BUCK NEKKIT 	0
1213199179968925696	2703948321	Told my little sister I was gonna hook her up with that early dismissal since I was already dt just to find out she didn’t even go to school 🤨	2
1213189174901301248	243331278	It’s not going to work. 	2
1213187937275449344	797947288236736512	No Cap, We All Finna Die Anyway.. Might As Well Go Out Like This😂 	0
1213184282858049536	293464498	This honestly breaks my heart to the core. I'm legit not going to work. I need to properly mourn. 	2
1213184056441135105	2473240014	i wanna dress up wit all my friends & go out to eat💕.	2
1213178077653733376	48939147	I agree with you. We both do the exact same thing, and talking to college coaches should put weigh social media posts.But now some parents want you to post about their kids for social media. 	2
1213164303689408519	1647905678	Snap chat maps is truly underrated. You can see what people are posting at any given time around the world. We are a lot more alike than people think. I thought the people of Iran would be reacting. Turns out they are going out to concerts.	2
1213160023699939329	835607072129572865	That 0 hurt and pain tryna follow a bitch into 0.....AHT AHT.....I’m going out tonight	2
1213158310586793986	169263841	I wanna go out tonight. Like on a cute date or something 😩😩	2
1213151097411514368	42258094	 She definitely just explained how stressed she is and how he’s stressing her out. Then he proceeds to gaslight her after she’s trying to go to work and he’s being an asshole. Don’t fall for blaming her under the guise of misogyny	2
1213149561453252613	30250535	 Let’s go to work. 	2
1213136109183684614	42258094	Lmfao a lot of y’all went to college and forgot the newspaper is typed at a 0th-0th grade level and it’s showing	0
1213135814860984321	220813859	I Really Dont Wanna Go To Work 😩 ii Hate Friday’s 🙄 Gotta Be In That Mfa All Damn Day 😒	2
1213125004122054656	818661577	I hung out with Leon spinks doing his preparation for the 0 Olympics. My prayers go out for his successfully defeating cancer. Leon is a good guy a fun guy and believe it or not a smart guy. When I knew him he may have lacked common sense but was genuine	0
1213122403787780096	397065369	“BACK TO SCHOOL ISSUES”  🤦🏾‍♂️😂👨🏾‍🏫•SUBSCRIBE (Link in Bio)• 🎶”JUGGIN FREESTYLE” by Loovy *NEW CONTENT EVERYDAY*         … 	0
1213119304616620032	3461909656	It turns out Mitchell’s been listening and understanding everything his whole life, he just didn’t have a way to tell anyone. Now he uses a letterboard to spell his thoughts. He takes grade level classes and hangs with pals at Starbucks and hopes to go to college.	0
1213109396672274435	32814873	Yesterday, a boy’s aid (at school) helped him ask if we had any books by  — we had just taken two Araminta Spookie books out of our catalog, but they looked good, so I kept them. I brought them to school today for him and he and his aid both hugged me 😭🥰	0
1213104856476651521	74191033	Good morning  and I will be doing a show tonight 0-0pm We will have the guy that broke the new about the Luis Robert extension talks,  on at 0pm and much more fun times. So postpone going out tonight and sit at home and listen to us talk sports	0
1213096718612475906	920281389173497856	You're awesome, strong and confident. Go out and make this day yours! Life is beautiful and it comes once. Much love and success to you.👍🔥🤘😎 	0
1213093352687767553	25201233	Im just trying to celebrate before I head back to school next week...GOOD NEWS IS.This is my last semester before I graduate 🥳	0
1213072649259225088	1103435221628792834	I'm dreading taking down the tree🎄And putting on clothes and going to work. 	2
1213001529952747525	780161884670525440	I’m declining my draft invite like a nigga that only went to college for a office job	2
1212993035845455874	984208961506349061	I finally got to enjoy myself out at a bar. It's been to damn long. I'm such a social person, getting to go out literally scratches an itch in my brain that actually causes me mental pain, i.e. irritability, restlessness in sleep and disinterest in mundane routine.	2
1212986449030787072	2880110614	on god he say he gotta go out with a bang. 	0
1212978486165594114	1088223789882564609	Welp guys I've been drafted for the U.S Marine corps, I go out there in 0 days. I gotta enjoy these last couple of days before I go into the war zone.  Jk I'm not going anywhere, I'm still a kid.	0
1212970563980935169	2955754474	Bonding with my best friend isn’t just going out to dinner and spend money. It’s walking out of my job and quitting to go do laundry with her ❤️ then picking up her mom from work, and then comming home at 0:0pm	0
1212963090893070337	3035774332	Idk why people ask me to go out as if I’m going to say no. They might as well just tell me what the plans are 🙄🤷🏾‍♀️	2
1212961848468877312	2562210344	I never thought that I would want to go back to school so bad in my life	2
1212960494954459136	2853076588	Everybody Thats Acting Funny Keep That Same Energy When I Get Back To School !	0
1212949815128154115	1480663813	Lmaooooo sooo do I have to go to work tomorrow?🥴	2
1212949699902267392	274661990	If I’m gonna die due to WWIII tell me now so I can stop going to work	2
1212937802754744320	37275849	Trump really trying to go out with a bang. Literally. WHY BRUH?!	2
1212931955576246272	1166431023518945287	As we approach back to school on Monday, these are great questions to ponder for both teachers and administrators. I can’t wait to greet my teachers and students on Monday morning! 	0
1212929052102864897	599669489	 Better not use the Kenwood grounds cuz that parking lot shit bogus go out the forest preserve	2
1212919764412186627	51865759	The fact that I had to go to work and I’m off til Monday now	2
1212911760681979905	107737145	" I was gonna say ""hit the pub"" but that involves going out."	2
1212907583528411136	2588068043	I want to go out tonight ? 🥴	2
1212907239373180935	4563709514	If I were to stay in or to go out either way ima drink tonight lol	0
1212906482238443522	4563709514	To stay in or to go out? Lol	0
1212906162749870081	56102410	Send these kids back to school already.	2
1212904800385417218	954851906479849474	 They look better in the sky get away from my window I gotta go to work	2
1213602341959680002	539456938	 You can say the same for most of what I said with college football as well. Guess my initial point was there is such a drop off from NBA to College and I just dont see that in football. Could be there are just too many Division 0 schools 🤷‍♂️	0
1213602099596058624	34069028	Dhop ain’t never go out like that on his first touch.	2
1213581294678007808	2395750922	I’m learning this ... I use to have to go out with a bang😂 	0
1213578005228015617	226053113	v thankful for the woman who filled my prescriptions in 0 min even tho there was an hour wait cuz i had to go to work and didn’t want to miss a day of medication thank you!!!	2
1213574121562480645	827700925	Message from one of my 0th graders last night: Mr.Michie when we go back to school we gonna talk about iran and the U.S?	0
1213573702232739841	349335643	Bored af & I wanna go out tonight but ain’t none of my friends on shit 😩	2
1213568607919042560	334814270	 We need to go out together lol I’m tired of not being able to get fully lit with ya 😩😂😭	2
1213566595064315906	3855140355	Great episode from  Prof. Michael Mushlin: “I felt really angry. I went to a great law school. I had a great education in legal doctrine...but I go out into practice...and the first complaint I ever saw was one I drafted.”	0
1213562877552009221	3362309553	Four into    and I am reassured to learn the kids go to school.  	0
1213561483776397313	580237753	Got alot to do within the next couple of months with my money. Gotta book the Airbnb, get new outfits and clothes, save up for my car, book a car to go out of town with, and save money for the trip while I'm out there so I wont have to dabble into my savings for it. Whew!	0
1213548251108052993	542643853	This speech by Christopher Walken is 🔥 and got me fired up to watch the 🐐 go to work tonight!! 	0
1213539748947644416	1032820448	0 hours of sleep and then going to work and drinking a large iced coffee. I’m jittery and I just smoked so I’m high as well. Mood: ☁️👩🏽‍🚀☁️	0
1213535774743891968	539456938	Outside of the tournament and gambling purposes, what is the draw to college basketball? It's so shitty	2
1213527587894497289	293156622	 waittt I didn’t have a laptop this semester worth but I finished with 0 A and 0 B’s😭 I’ve been trying to save up for a laptop because I go back to school this month. And I made deans list! 	0
1213526378206896130	755574265525788672	G i don’t not wanna go to work😭this a fool	2
1213523122219102208	40401884	 It was upper 0s.  And I have a wireless thermometer so I just had to go out every so often to refill smoke chips, etc.  otherwise it’s pretty self sufficient.	2
1213522784984453125	2214577644	😭Im flying back to school 	2
1213497865114402821	3063505302	Wanna go out but no where to go 🙄	2
1213489471670362113	769346590360371200	Then the next day, Those Nasty Dawgs 🐶 presents the Official Nasty Back to School Party  and  is in the mix 🔊 DON’T CHOOSE, GO TO BOTH😌 	0
1213488482821251073	557894624	I really don’t want to drink for a bit so I’ve been declining invites to go out. Bc I’m weak & I’ll give in easily 😩	2
1213470204400984065	535047042	Going to college and finding out that your first love/gf was possible cheating on you all through your freshman year 	2
1213470082468368385	50954088	 It’s truly horrible. Really pushes the human mind to have to endure the shit they have to go thru. War is ugly. People don’t realize all the stuff that comes with war. The rules that go out the window in war. How people in power act in war.	2
1213451527144251393	24310267	Anyone else just cry before they force themselves out of bed to go to work	2
1213391160221278213	515954748	My New Years resolution (one of them) was to go to sleep earlier when I’m not going out but yet here I sit at 0:0 in the morning singing the chorus line from “Big Girls Don’t Cry” over and over in my head.	2
1213354331044564992	2831106003	Sometimes I miss going out looking pretty and having fun. I don’t miss having a hangover tho.. sooo yeah	2
1213352569906630656	433142243	 FIGURE IT OUT. I WANNA GO OUT	2
1213344192690368513	2243175384	I miss going out and tonight ain’t so bad	2
1213340897406046213	164919640	Child the older people never lied when they said all that going out would catch up to you. I be needing a full week recovery from a weekend of going out.  I ain’t got it in me anymore.	2
1213339869004664832	37323138	The justification I could come up with for going out right now is that parking is free. That’s good enough?	2
1213338209956044800	39090264	Looks like my Uber decided himself where I should go out tonight.What tha hack?😂	0
1213335656384077829	316231861	Who lets their children stay up until midnight every night of the week???? Don’t they go to school???? I am so confused.	2
1213334486789824512	55927532	I decided to go out lmaoooo	2
1213319286258843649	4498765278	 right! like, if you’re trying to go out and have fun you have a little money for a cab, a drink. It’s damn near impossible to go out when you literally have no money.	2
1213289061173153792	2880110614	i’m ready to go back to school now i’ve officially run out of clothes.	2
1213287365575184384	936622755923021824	okay well i need to figure out how to convince my doctor to give my a xanax prescription for my upcoming trips...Like... I know I can’t just go out and say “I have anxiety with flying over oceans and I think Xanax is the best option” but... give me the best round about way	2
1213274885822263297	364456323	I don’t want to go to work	2
1213271473810550784	24493516	   There absolutley is. 0 a player mouthing off and getting kicked out/suspended has more of a direct impact than the coach. No different than an MLB manager going out with the intent to get tossed...	2
1213268756149030913	3950721389	I wanna go out & celebrate but no one is 0🙃🙃🙃	2
1213267570767347712	143828369	 Here's my problem. My job requires travel. Monday morning I'll be on a plane out of ORD.  No way to avoid crowds, airports, etc.  And as a reminder, almost every person who died on 0/0 was just going to work.	2
1213265099949039616	940981384994283521	Let’s go out to dinner and see a movie 🎥 🍿 Little Women	0
1213255060559421440	29279698	I’m trying to shake my ass tonight but no one trying to go out 😩	2
1213964254925279232	29250272	My Facebook timeline includes everyone I went to school with being pissed that the Saints Lost, and my one Viking fan friend celebrating.	2
1213957715774640128	804466905415372802	ion want to go back to school. I think ima drop out	2
1213940112062590979	222415940	I want some coffee but imma just wait til I go to work tonight	2
