1314751379362254849	1025228058649870336	Everywhere I go... every time I go out... I end up running into a lawyer. A BLACK lawyer (& mostly women). I just want to thank God for the signs & reassurance. ❤️	0
1314746128592707584	147615211	Who wanna go out	2
1315418252772868101	75883580	  No one has ever worn a mushroom cap this large. Sleepy Joe refuses to go out in public with his mushroom cap. His mushroom cap is so small, people say Hunter is his only actual son.	2
1315415708004737024	999389865807622144	i don’t have money to get my hair done but going out w/o it done literally causes the worst dysmorphia so i’ve chosen to D!e ❤️	2
1315408489603309568	1661676240	Important reminders from Dr. Morrison about coming back to school! Check it out!     	0
1315403261344653315	2903808568	Was a pleasure seeing  go to work.  	0
1315385013534220288	3346111335	i wanna go out tonight. anyone in chicago wanna link up and do something	2
1315374560968048643	3194823780	No wonder you bitches are catching covid still. AS if we haven’t been In a fuckin pandemic for almost a year now. Still going out getting drunk in public walking around crowded outdoor/indoor places without a mf mask. You bitches are dumb as hell. I hope y’all get really sick.	2
1315359202567692289	360188566	   Yes. I wish they had stayed in Oakland, but Imma rock with them regardless. And I look forward to when the Bears go out there to play them.I will be in attendance.	0
1315354485439553536	1213856501124567040	Oooo receiving a call when you go out you can go home whenever if you drive lol 	0
1315353411680899072	485109323	     Too late? He did it in the same month that the left way saying “Go out to Chinatown. Don’t let the virus scare you” leak	2
1315347589823377408	43709897	 I’m gonna go out on a limb and guess another civil, intellectual debate is brewing on Moshebook	0
1315312560116244487	78201148	Wanna go out & do some shopping today hopefully my auntie down lbs😭 need her to be my driver.	2
1315300707956817922	24728317	What's left of my soul still radiates with remorse and despairOk time to go to work and pretend to be a normal functioning person Weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee 	0
1315235062468669440	857444321959784448	  I remember going out here and even beers were $0	2
1315147087084888064	3058111143	that transition of mine was made under different intentions, the plan failed and there's no one to blame for that. The person I used to be wasn't someone worth waiting for or someone who even knew what life could really be. All I used to do was party, work, go to school, and	2
1315143526896865280	354340990	I really went to school like this in 0th grade and had to grittily say thank you when a popular girl said “wow you’re so brave like.. I could just not come to school dressed as Annie” and act like I didn’t know her angle 😩 	2
1315138118014640128	1220542101659754501	After 0 games in Indiana, raced back to school to get in video of 0 band season. 🐎🔔🥁 💪🥎 	2
1315133692830978049	2841695624	i wanna go out for drinks 😫	2
1315101244944416768	1263420829783724033	Too bad I’m not going out tonight 🌃💛       @ Starbucks 	2
1315087406903812096	234267566	Sometimes I miss going out. The pandemic can be such a  and not in the way I prefer. 💅///Nov. 0, 0 (by KH)       	0
1315087140838023168	2729568112	@ iowa city ladies who are going out, u mean to tell me y’all are risking exposure to coronavirus so u can drink shitty overpriced vodka crans and get hit on by some guy with backwards baseball hat who is mean to his mom?? i’m BEGGING u girls to have some more self respect	2
1315083423703355393	313587825	I don’t know who needs to hear this but if you’re not ready to put a mask on then you’re not ready to go out and interact with employees who are showing up to work to earn a living.	2
