1368193416186695683	797886046684008448	Paul Bigelow when you come to Chicago you got to give me a holler and we’ll go out for some really good pizza. And a whole Lotta laughs	0
1368193336046157825	376620001	i don’t wanna go to work. fuck	2
1368043360628400128	3215281533	 Back to School	2
1368041904261185536	2838992476	I love going out with my mom. Shit is unmatched	0
1368008200348459008	16178838	 Imagine an America where $0-0 minimum wage along with Medicare For All & no student loan debt allows us to live comfortably basically.Then if we want to upgrade we go back to school, train, & get higher paying jobs/careers to start family if we want. Instead we get this:  	2
1368000454463004676	911342718357471233	Not going out to bars for this next month just to see how much money I can save 🤘🏻	0
1367996237392343040	816489010373783552	I hope the writers give Bob the ultimate win of watching Jimmy Pesto’s restaurant go out of business 	2
1368703268357046272	1354836458033590273	Just applied to school. Let’s pray I get accepted.	0
1368701919548563594	97613792	 nah man going to college was a waste of 0 years of my fucking life.. only good part about it was i was getting paid to go	2
1368697032844644354	376458549	To go out and watch the festivities or stay in? 🤔 (it’s over 0 degrees I’m Chicago lol)	2
1368689858366103552	1100747248504393729	It's the last day to late pledge for the  version of  on  Huge thanks go out to all the backers who helped me make this crazy game a reality.    	0
1368637693190627329	797886046684008448	Moose would tell me stories about him and Mickey how the manager at that time I think it was Casey Stangl told moose you need to go out and hang out with your friends. So he went out with Mickey and Billy Martin that night LOL.	0
1368623608701071360	231473062	Exactly why I don’t go out. Clubs are trash. 	2
1368599656884826112	826495641983528960	Responsible broke bitches go to work on Sundays after being out till 0 ✨	0
1368595295555248134	105372738	So unprofessional!! Make sure your car is working correctly before you go out working. Smh 🤦🏾‍♂️ 	2
1368575929283473414	147399021	I can’t wait to go to work and everything be done because I clopened and I did all the hard stuff last night	2
1368425034189058053	1110207278106505216	 me when i go back to school	2
1368414551998349314	4866870628	i really gotta get up and go to work tomorrow, this life is not meant for me	2
1368405297669242880	516576215	I was lucky to have a spectacular high school biology teacher. It didn't take many lectures before I was hooked. I was so excited to get to college so I could join a lab and start learning how to run a proper experiment 	0
1368369738435473409	797886046684008448	So I quit doing the home inspection and when I was asked why I said because I have no respect for that so I’m going to do something else were I’m going to work with homeowners so they can get the necessary help they need that’s where I’m at.	2
1368365653330173952	66576930	Tyler’s last game as a  Glad he could go out a winner today. @ Highland Park, Illinois 	0
1368361597379444741	887808986661216256	 I went to school in Boston and couldn’t agree more. Incredible seafood. Headed to the cape this summer and I keep looking up seafood places. I can’t wait.	0
