1372532491718959107	773561661500317696	 That’s what I like about it. I have a broad sexual appetite and what’s hottest to me is basically getting someone else off. Getting to meet new people, travel and have new experiences is a great plus. I definitely fucked my way out of a small town.	0
1372526265119440897	12345722	  I’m ny tough and stayed in bk through this whole year, but damn if I had a beach house, I’d probably pay it a visit.	2
1372525133387157511	55256394	 Another wanted my w0 fir the last 0 y. Another wanted to visit my home and place of employment. I did get a dig from north shore animal league and then did call references and ny old vet. But how is it helping the dog to turn away so many people	2
1372524767710969862	126380866	Better Late Than Never: Travel Challenges Aside, Mirafuentes Ready for NCAA Diving Championships  	0
1372502560909705219	213424783	Off Roading in Moab 0.0.0                  	0
1372471367606632448	1038911684939800577	    Great visit! ❤️	0
1372467315497959424	13509412	Location visit and tech test for the European workshop on software ecosystems 0         networks	0
1372445990712643584	1242320714	 It would probably be in Vegas which I love to visit but don’t wanna live	2
1372431339295760386	476272423	I want a future husband to travel with	2
1372401423166627842	336248276	I need a loctician bad and yes I’ll travel to you	2
1372390259649036289	322943221	I just don’t get it. EVERYTHING ELSE IS OPEN! Travel, Schools, Movie theatres, sporting events, even Super Bowl concerts! But somehow it’s impossible to stand 0 feet apart at a festival? That’s Outdoors? on acres of land? Everything is able to scale down. not music. Bull shit. 	2
1372385666324127747	1276370208	  Mike while the hockey, the travel and the friendships were unreal these are my favorite memories!!!!! We are so grateful for the opportunity mike!!!! Thank you!!! 	0
1372383241127276551	39832912	Places NOT to visit:•Australia  	2
1372382533099347968	1555916372	 Tahoe tweezer. I hate travelling in anything adjacent to CA but Oregon - fuck me	2
1372380131780661249	1362123595988815874	"""Can Flowers Travel Light Years?"" Is my largest piece to date and inspired by the human need to experience  transcendence - especially to travel mentally as we endure this pandemic. Music helps us to escape and the Kylie Minogue song ""Light Years"" was the inspiration for this! "	0
1372369849045942276	801252082816876544	left, you can plan for warm weather use again. Be sure to steam, and not iron, to straighten. If travel involves sitting in cars or possible stains or spillage, carrying your barong in your garment bag that we provide is advisable. As you know, barongs wrinkle easily when seated,	0
1372369472841998337	38612635	 thanks for the visit and Twitter love, Brian!!!! Our NICE SLICE collection of cakes are Latin inspired, full bodied cakes much different than other shops. Hope you loved and come back to see us again soon! Stay healthy and safe out there 💪🏽🍀🍰	0
1372365831850631174	171570464	Big hugs and happy St. Paddy’s to all my Irish friends around the world. There have been few people I’ve naturally gotten along with like the Irish...always very warm and likable. Very similar to Brazilians!Can’t wait to be able to travel/perform again in your lovely country! 🇮🇪 	0
1372363114403004418	861549212	I go on vacation every year. I’m scared to travel with covid. But I need some sun wtf	2
1372355846030639110	3258978401	Travel!!! We have some vouchers that need to be redeemed. 	0
1372354853222121473	25553707	How do i plan a bachelor party for a born again christian when the mets arent playing anywhere that would be cool to travel to at any point leading up to the wedding??	2
1372351165543878656	3233391533	Happy St. Patrick’s Day! The Doyle Senior Center kicked off their soft re-opening with a St. Patty’s lunch/senior reunion. Hot lunches are now being served a few times a week and exercise programs underway. For more info visit  or call 0-0-0 	0
1372343274111954950	729278959914000384	We’ve booked an insane number of one way travel packages for Americans fleeing their home country.  That is wild to me.	0
1372341614861979649	419523047	RWNation® Salutes BlakOWN® Alliance! Order Yours Today...0.0.0 or visit   ® ®  ®     @ RallyWIN 	0
1372341475728633856	104629778	 What is she trying to win? THEY LITERALLY TOLD KOBE they can’t fly but he said idc fly anyway, all other air travel was canceled that day	2
1372340762432712710	419523047	RWNation® Salutes BlakOWN® Alliance! Order Yours Today...0.0.0 or visit   ® ®  ®     @ RallyWIN 	0
1372337063153037314	13634562	 My wife and I got our 0st Pfizer shot over here in Brooklyn on Saturday. It’s in and out of the 0 different stores I have to visit, so it’s been a high risk year let alone the neighborhood.	2
1373053132150833160	885597868437975040	Irvington wrestling picks up their first victory of the year vs. Belleville 0-0.Now 0-0, the team will travel to Montclair for a Saturday morning match.	2
1373046139214254080	1234600029706477569	            I love your passion to protect people!    Here is the link to the NY protocols which I am in :) however they are no longer doing the traveler health forms.  	2
1373045838361067521	219178500	 Once I’m settled you have to come visit ✨	0
1373044670792671233	1361058761109086214	I think I’ve reached that point in my academic and professional career where I’ve accomplished most of my life goals so now it’s time to just live in the moment and travel	0
1373038411800526848	218503228	 Remember last time in 0 or so and it stranded people for weeks? Not that there is much travel happening but still	2
1373034298782126092	136650035	I only travel solo. 🙌🏿🙌🏾🙌🏽 	0
1373032777189298183	897800636099690497	Visit Blue Strike Flushing Avenue - force-grown, enticing  Hill soylent soup alongside Chinatown okra	0
1373030969125568527	7590252	"Today’s  Family Bike ride was to Moore Homestead Playground in Elmhurst. Named after author of ""The Night Before Christmas” who brought the idea of Santa Claus to mainstream culture. Every Friday at 0pm we visit nearby playgrounds, parks & attractions. Join us! "	0
1373028072241381376	750838225950928896	Whats It Called When Ya Friends Travel With Everyone But You ?	2
1373020738660208640	384011128	Afternoon at The Met, Part II • Will certainly be back to visit with these faces at the Alice Neel show • “For me, people are the first premise. My work is a monument to them.” 	0
1373015364767002628	455501785	Whenever I travel to another city.... DC for example, I can’t help but reflect upon the missed opportunity for design, attention to detail and consistency in New York’s Station design and rolling stock. 	2
1373009484935741442	40059793	   Great picture D- a lot of ER/Becton greats! Had a visit from Coach Stolarz today!!  Miss U-come visit us!!  GO WILDCATS!	0
1373008670246723590	16021616	 Country I live in🇺🇲Other Countries I'd like to live in 🇩🇪🇬🇧🇮🇱🇨🇲 Last country I visited 🇩🇪🇨🇿Other Countries I'd like to visit 🇦🇹🇭🇺🇮🇹🇦🇷🇨🇵	0
1372995111936798723	1007735694	 You don’t think she married Mnuchin for his looks. These “projects” are expensive and why not, we’re paying for his security for 0 months so he can travel to the Middle East to do some dirty work for Trump.	2
1372993532605169667	19481235	  also   and  	0
1372992688853770250	85736442	Show your range, but make it travel ✈️ - Dubai, Paris, Trinidad, Tulum  	0
1372974844233588743	301656335	0 years ago .. Fierce Squad !! Missing my travel:worklife    NYC @ Javits Center 	2
1372968160530472971	1328513843371368450	 The first guy to ever visit a prostitute should be a fun one too	0
1372966723167604740	142267469	At the office clearing my desk. May be my last visit to this office room  	2
1372957177384726534	1322202965554438145	We just picked the Winners for our T Shirt Giveaway! Visit our IG page to find out if it was you!  👉   	0
1372950194623549445	106275688	Look who came to visit me on my window seal today!  	0
1372948512900538371	50179868	Living alone is literally the best thing ever. I never want to give this up 😂 I love when my bfs visit and I love when they take their asses home 😭	0
1372947114981007363	845703471307345924	I like to travel, guess what can’t do it without money	2
1372946564377890824	87318172	JC Foodie Friday: Check out these delicious truffle fries from The GOOD MOOD Truck. You can find them at many different JC outdoor events. They are also available for catered events too. Visit them at    	0
1372941107282198538	1270309021145280513	you go crazy asking about her whereabouts. There was no extra shifts. She didn’t go visit her gma and she’s not out shopping. 0/0 I’m cumming on her face or your pillow or making her scream “this pussy is yours daddy” (more than happy to send you a voice note just DM me papa)	2
1372937866729426947	1194039542535376896	Traveling to Aruba or have wanderlust? This video highlights places to go, things to do, and see! Check out my blog post for a detailed itinerary here:  watch video here:        	0
1372933475909648387	24755557	 Anyone associated with kids sports can also share that this starts happening from the earliest age. Example: my daughter’s travel soccer team tournament playoff game being played on a crappy hole-filled field because a boys’ team was practicing on the beautiful stadium field.	2
1372929776894230532	69163927	From the archives: Ha Long Bay, VietnamView the full set here &gt;&gt;  	0
1372924317755961344	499350129	🚨The 0 National  Poster Contest has started. The theme this year is the centennial commemoration of the Tomb of the Unknown Soldier. Submissions are due by April 0st! To find out more, visit: 	0
1372923015885885444	541082759	I wish I had friends to go visit	2
1372919385694830595	19790320	Have book, will travel.   @ New York, New York 	0
1372919384398831621	19790320	Have book, will travel.   @ New York, New York 	0
1372915924798484487	424715297	We had an incredible morning!!  We were blessed to have our amazing  visit Staten Island to see a great leader   Thanks  for always being supportive. Students & staff were on point. I love what I do and whom I can do it with!  	0
1372909542800027648	382227320	Waiting for  test so I can end quarantine in  earlier. At $0 a pop before departure and 0 days after, travel testing isn't cheap.	2
1372898669339373571	3773148316	Just another Republican politician who reverses his stance when it suits them. When he goes to visit the Donald, it will be different.   	0
1372897043493052418	1331769929394245632	There is a lot of reporting to get to this morning on CBSN with  &  including President Biden's visit to Atlanta following Tuesday's shootings amid Asian hate crimes and 🏀 tips-off today on     	0
1372888693988528129	731803688	" OK how about the epidemiological consequences when Trump thought all he needed to do to combat the ""China virus"" was to (partially) cut off China travel and the pandemic arrived in New York from Italy?"	0
1372873240398430209	368893556	Happy Faith Friday!Visit  for today’s devotional. @ Trinity Christian Center 	0
1372872556852748296	3375836356	Now what are you adding to your travel wall Ms.  ??	0
1372859858521894918	626445519	Bristol Active Travel Hustings   	0
1372816591965073414	255562561	[Presse] French Foreign Minister expected to visit New Delhi for India, Australia, France trilateral   	0
1372771217531269125	1084043898	it’s been almost a year & it’s still hard as hell having to visit my momma at the cemetery. life’s a fucking trip.	2
1372763268968714240	26501786	Then I'm gonna have to fly to Jamaica and treat  to the best ackee and saltfish ever 😂😂! I swear every other day I text her that I'm ready to quit school & she redirects me to think of the end goal	0
1372761750957793280	304671643	On the hunt for high culture  starting with old-school glassware!⭐️                   	0
1372758833030819849	1361058761109086214	 Lmao I don’t like the party at home but now I can travel and have full peace of mind	2
1372757353955618828	379968878	 That is affirmative, but the one who came to visit the comatose one the first time tipped through again.	2
1372750968442425348	1063550169805987840	  Go out to Roosevelt Ave, pick one; and tell them they’d be a hit. Then help them coordinate on the RIOC permit. If they advertised in advance like the lobster cart it’d be a success  then they could make it a regular visit.	0
1372741284239179779	43124295	Can’t wait to (responsibly) visit! 	0
1372737254238646274	1023363259133579266	why the brokest ppl be the most to travel ?	2
1372736491835777027	16874723	Travel Loses $0.0 Trillion in US Economic Output | TravelPulse 	2
1372735647753076742	18217304	Want to keep up with the latest  and  info? Make sure to also follow me on IG at: 	0
1372733802682970112	1044305760778375168	Help play with a sissy. Will travel for women or couples 	0
1372730451425644545	1069360404655210497	Soletastic 🔮🦶🏾Travel Dates: 📍Charlotte NC 0/0-0/0📍Newark NJ 0/0-0/0📍Boston 0/0-0/0📍Baltimore 0/0-0/0📍Miami 0/0-0/0📍Accepting deposits for all locations.  	0
1372721636168896512	262749489	Not everyday  invites 0  Ambassadors to a (virtual) visit to the  to discuss     with  - today was one of those days! 🇺🇳🇳🇴 📸 from the scene & behind the scenes  	0
1372716688182022151	1050730580911054848	  0 surrey circle shirley ny 0 Hi Come Visit My Site! 	0
1372714585812303878	1009870334412120068	If you need an escape, try a Joanna Lumley travel documentary. Ab Fab.           	0
1372713382579699719	32666997	I cannot wait to travel again. 🙏🏾❤️	0
1372712135822880774	1069360404655210497	Could be you but you playing? Travel Dates: 📍Charlotte NC 0/0-0/0📍Newark NJ 0/0-0/0📍Boston 0/0-0/0📍Baltimore 0/0-0/0📍Miami 0/0-0/0📍Accepting deposits for all locations.  	0
1372706578575556609	1555916372	 Haha I have another 0 months for my line and 0 for gramma and brothers so it’d be a while. Or will Verizon buy out contracts? I have 0 lines unlimited no data caps + a tether device for international travel so it’s not like, a small plan, it’s like $0 a month	0
1373418506314772483	274222986	"Open SmartNews and read ""‘It’s become a tinder’: Miami Beach declares state of emergency for entertainment district due to spring breakers"" here:  To read it on the web, tap here: "	0
1373417626857275399	1161138134425526274	🇯🇵🎨JCAT “Flower“ and March SOLO exhibitions✨Visit us at  and leave a comment for our fantastic artists 😊     #アー       #アートワーク #絵描き  #イ 	0
1373417292118249476	1161138134425526274	🇯🇵🎨JCAT “Flower“ and March SOLO exhibitions✨Visit us at  and leave a comment for our fantastic artists 😊     #アー       #アートワーク #絵描き  #イ	0
1373413841648955392	1160561685612175361	I am Disponible for the next 0 Hours on    Hello sweetie thanks for visit my profile ... I'm on vacation in Argentina. You can subscribe to my  to know me better! 😘😘      💦💦💦💦 	0
1373410619534286854	30139847	  I’ll repeat that the travel lanes on Center Blvd. are two feet wider than those on the BQE.	0
1373408933352706051	734522844135235588	 You said it right....no reason for me to travel to Florida ever again.	2
1373405879081570307	8959862	On our visit to  my wife and I dutifully wore our masks (she has been fully vaccinated since 0/0). We left, took off our masks (legally) to take a photo on an EMPTY 0nd St, a woman about 0 FT away sneered “that’s right, take off your masks” and walked off in a huff 🙄 	2
1373391157011623938	743806587664424961	Happy Saturday and Happy Spring! I am excited to announce we have made  LIVE on  today! We also started our  and  page   So much more to come! Visit our website    	0
1373379629906604048	128774748	  Me coming in to visit 0 times today 	2
1373376967903444997	237079865	Biggest game we’ve had for 0 years and that first half was absolutely pathetic. Steve Bruce couldn’t motivate a pack of drunks to visit a brewery. Sack him now  	2
1373373965842931720	73987740	 Whoa! Yum! Make that for me when I'm vaccinated and finally visit you	0
1373357649635463177	360922189	Jeff, It was so nice to see you, and thanks for bringing Cudi for a visit! He is such a cutie!!!!❤️❤️❤️❤️❤️ 	0
1373355934282567685	313622833	 Flash time travel ⚡⚡⚡	0
1373353690912985092	1151786495981871104	It will happen. Cruises are just the beginning.  	0
1373350353647759361	168856015	 today! Thankful for another year to be alive a be able to visit   @ National September 0 Memorial & Museum 	0
1373348206898253828	147516034	Pray?                       	2
1373345499948982276	1251525872777154560	       Go visit my uncle Pablo Escobar grave and take a line for the visit on his grave lol. Jk but people really do that. You guys definitely picked a good place. Cali is also nice.	0
1373336930625191940	950596000120532993	Took Arlo in for his booster shot and he weighed in at 0lbs. He’s gained 0lbs since his visit last month lol	2
1373331598867857410	926095617289588741	Travel on my own dime and time.	2
1373327782596448266	54268896	Food truck In New York                   	0
1373320149818806273	26409238	 Travel the US, staying in areas I like for weeks at a time. There’s tons of places I don’t want to live but would love to stay for an extended amount of time.	0
1373318949161607170	637321201	Nice of Wiley to visit a Dianne Morales art gallery. 	0
1373316377981775876	40956649	    ❤️ Def gonna come visit you at Man’s Greatest Hospital next year	0
1373297727346475014	62125538	 I desperately want to visit your island now.	2
1373297427910955014	321005386	I am starting to see more people on the subway now, I did see police on some stations not in the cars for the first time yesterday and today.         	0
1373297340799447049	4075971196	  Congratulations on all that you have accomplished... And welcome to Memphis Tn. I went to med school there & was very first resident at St Jude Hospital. Memphis is a great city c lots of history.Visit library@ RhodesCollege. My cousin Bill is there.Enjoy!	0
1373293932650594307	444061116	   Little inclination to travel now. There was a few months ago but not now. Vanished. Everyone deeply anxious about where this is heading. Us too...	2
1373287654561882112	16890453	  It’ll be a permanent installment here on the city. We’ll try to check it out when you visit!	0
1373283635319738375	24755557	The Making of a ‘European Yellowstone’ &gt; “A major conservation effort is underway in Romania. The goal is a new national park that will rival its American counterparts.”   👀	0
1373277483961815049	1103980545220988928	  The HSE heads need to visit NY and have a look at Northwell group and there facilities and see the seamless and professional way there businesses are managed !! BTW the CEO is a limerick man	0
1373273691820277763	49314542	0) For a more complete history of Brenden Behan, visit the excellent  biographical sketch	0
1373271479375310856	19621096	  If either of us posted this video, the Secret Service would be paying us a visit.	0
1373270336461025290	1081141589060263936	 Let’s eat!  Can’t wait to visit again.	0
1373260048986673157	239170861	 Lmaooo no! I don’t think my mother going to travel this summer 🥴🥴🥴	2
1373251047632863234	756873017339371520	Winter is Officially OVER!! 🌸🐣HAPPY   To Everyone on the Northern Hemisphere 🌎💗.. 	0
1373249432880287747	313278432	 Once in lifetime I would love to visit these far flung places and I meet my own Baloch people. So innocent, humble.	0
1373247834204569604	14029242	This trail is beautiful! I have walked part of it. Close to the city. You, Too, Can Be a ‘Thru-Hiker’ 	0
1373243461399244806	802274355824693248	Game day! Good luck to the TZ Football team as they travel to Clarkstown South at 0 PM to take on the Vikings!   @ Tappan Zee High School 	0
1373237224389668866	192935052	Happy Nowruz to the millions around the world who celebrate! 	0
1373219087808094224	1194454885984550912	Annie Turnquest is available for read alouds! Book your next Children’s Party, Community Fair, Class Visit, Parent Association Meeting, Sleep Over, Staff Professional Development with an author... 	0
1373147940622106625	36899503	OMG ITS SO CUTE.  !! For all of my other merch including Sanrio items, visit here:    	0
1373128848427061250	380816872	First traveling I want to do post Covid (when it’s safe to travel again) is I want to go to Las Vegas and see the Meow Wolf installation there. I put a lot of hours into the narrative work there and I want to see it come to life.	0
1373128726624501763	282670267	Homie was suppose to visit my job today but he forgot it was March Madness 🤔 	2
1373125002489397250	345454515	I remember warrick dunn was in for a visit once.. he left never signed	2
1373117940493586436	1431600409	       I might just have to travel several hours for this.	0
1373100923292106754	1157610878	 Agreed.. would love to see it changed especially at the school & travel level	2
1373096810647015430	70464500	Indoor Dining Capacity is now up to 0% in NYC. Visit our website to browse Lincoln Square’s restaurants and eateries and snag a reservation for the weekend!        	0
1373090082039734280	25444225	 Perhaps 🤔 this is why I have named you as “clown raja” as because you and your pissful qum doesn’t have the idea that India treat its guest as a god “Atithi Narayan”. Our PM doesn’t beg or avail a free flight to travel overseas or drive/ boot polish a foreign dignitary 	0
1373089990767435776	1275768859807625217	I like to travel to cities where I make 0k and up a night 😏	0
1373088362618314752	29902828	 * yeah this is why the girls only go to visit not to live.	2
1373087138330333184	189213926	Australia does not seem like a fun place to visit... 	2
1373079396182077445	512371403	 I believe he really didn't even want to be president but was forced into it by the far left crowd around him. I'll tell you what he wanted. He wanted to be left alone in his own home with his dogs,Jill by his side and an occasional visit from Hunter.	2
1373079375785115648	19870694	 Samer did you see that vaccinated Americans will be allowed to visit Iceland as of May 0?!#ánægður 	0
1373077450687647750	1299701979371966470	If you suffer from ACNE, REDNESS, DRYNESS, ECZEMA, SCARRING, HYPERPIGMENTATION, or any other skin ailments then shop with Earthly Goddess!This is our amazing Eucalyptus Rejuvenating Oil ✨✨🥰 Visit the website now  & see all of our wonderful reviews 💛 	0
1373070824505278467	321557717	   Hopefully I'll be able to make it there once travel restrictions ease up!!	2
1373063250393333760	443943313	Oh, and if you wants pony ride in Paris, visit  If you want one in NYC, see my friend  	0
1373779591840550917	48572956	 If you endorse using govt force to close businesses, enforce social distancing, travel bans, etc .. and if you think those measures were anything but immoral, illegal and ineffective, it’s a waste of time for us to argue.	2
1373779270737215495	17818812	 Getting the itch to ramp up the international travel post-pandemic?I know you’ve been on hiatus for a while.	2
1373777429672697865	123213902	Putting this travel mood board together.	0
1373776828876390403	43348975	   True. But in this case, this is parkside and those curbside travel lanes are actually parking lanes. And the center needs no turn lane since it’s a straightaway with really no turns.	0
1373772063895400449	20734655	 You can come visit when it's safe again!	2
1373770375327313924	48572956	 Didn’t their influence cause non essential business to close? Or forced social distancing, masks, travel bans, etc? And doesn’t it seem Fauci is more powerful than Biden at this point?	2
1373770065829593088	1189384636205543424	a NYC bakery must visit! 🥐🌙🥯 wow wow wow 	0
1373767342732238848	46766884	Word, get your passports and travel. 	0
1373766024844173316	46560708	I must visit Texas	2
1373759909695791105	1165796044283793408	My craving be so annoying! Shit be hving me travel around NY for dinner	2
1373757000048332802	147516034	Staring at the city                       	2
1373755045431369736	1195800118395592706	I visit times square two weeks ago, I forgotten to post it 😂 	0
1373754385835163648	325879332	a little house finch couple came to visit me today 🥺 	0
1373753691065479171	2826100257	I really need to visit Chinatown more often again 	2
1373751048196788225	1355082372	 Gotta travel the world first	0
1373748207151423491	15395679	 Oh yeah. def don’t dive in an ill fitting suit. If you’re diving all the time, def buy. Jealous! When can I visit!??	2
1373713691296866305	68291288	A winery will pay you $0,0 a month to work and live rent-free in Sonoma   via 	0
1373713187745402880	997111765686202368	 Can’t wait to travel again soon! 	0
1373710864893816833	147516034	Theater of life                       	0
1373705718285676545	55880623	My niece came to visit! 	0
1373699166690553859	46766884	Next visit to Philly, on it. 	0
1373687958377750530	304671643	Part of the  courtesy of  It’s Scottish-style, which is code for “full meal.”⭐️                	0
1373684307601063938	304671643	Now this is a  bar I can get behind! Or in front of.🍫                   	0
1373672712351186945	16287995	Please, avoid traveling for now. If we've all waited this long, we can wait a few more months.	2
1373671654392496136	147516034	Sun is king                @ New York, New York 	0
1373670327218278411	194569139	 Dog did not travel!	2
1373666299285475328	125400009	About This Weekend. Cousins Pulled Up For A Quick Visit.            @ Queens, New York 	0
1373663533670486021	227622905	As a grown up why do y’all go to spring break destinations during peak college travel times????????	2
1373661783836213250	18733470	Travel and tourism is rigged to omit indigenous people and whitewash the culture in exchange for pretty pictures and dollars. 	2
1373658913321721870	1349283650	Greet Spring With a Visit to a Public Garden...           	0
1373658406645555207	39399394	 And my area became a hot spot. There are a chunk of colleges that cancelled spring break this year to prevent travel.	2
1373658120594001925	1935833262	I am a not so wealthy Senior and travel is not an option for the foreseeable future. I would like to go to work in my real office and visit my grandson in the same city. You cannot put us all in the same bucket. 	2
1373655313660973056	38146148	NY for the weekend is always a good idea... I missed my city!  ......           @ DUMBO, Brooklyn 	0
1373655274553233410	1342586964172808193	ok i miss him , i needa phone call , visit or sumn	2
1373651303038021632	76788838	For all your health and wellness needs, visit us at  🥰       @ Washington Square Park 	0
1373651143931334661	21975437	  How did they get there? Airplanes? Airports? Travel for spring break in groups during a pandemic when so many people are choosing not to for the greater good is pretty dumb. Also pretty selfish.	2
1373650061612175365	336248276	I need a reliable travel partner	2
1373637639191007236	29902828	  * and this is exactly why we are always created our own spaces in the world because it’s always a source of authority holding us in a uncomfortable space. i haven’t had the opportunity to visit Philly but i could only imagine they energy out there with all those restrictions.	2
1373637216229060611	702532386354028544	Here’s a Classic Teardrop Travel Trailer with a Twist  	0
1373631948892028934	668563	  Cicadas are annoying but at least they have the courtesy to visit infrequently.	2
1373622730705223683	16890453	Pre-Birthday surprise celebration that my GF setup. She gathered our closest friends/super-fans to visit the  experience. Once again, I’m getting emotional thinking, “I can’t believe we finally live in this city.”Sidebar: Pivot photo will be our wedding invite. 😂😍 	0
1373622184787214340	436347713	“Hate me or love me, you watched. That’s all you could do.”Pete Weber is a legend. If you ever get the chance to watch “A League of Ordinary Gentlemen” or to visit the Bowling Hall of Fame, you won’t be disappointed. 	0
1373618261498138631	1327299309046542336	OUR 0ST EVER “Get That SHMONEY” Contest runs TODAY till 0pm EST. VISIT  Guess  and may win a gift card to a store of your choice 🙌       	0
1373606469699047424	15228286	I’m really looking forward to all this being over and getting to go travel and visit friends all over the world.	0
1373500932424658948	22023979	When Payne says he’d like to visit Texas one day.  I can’t!    	2
1373499365189373954	2329851854	Ofc had to hit up  on  for a yet another  pfp pic lol Visit  to join the  for a better     @ New York City, N.Y. 	0
1373499022959333377	1364761776055853063	I've mastered budget travel beyond sny semblance of normal 👍	0
1373496540921270273	1373062964127928321	 Only reason why I’ll visit Can	2
1373495565699444737	2901197878	Not mentioning I am in different continent. Not being able to visit family.Luckily I have awesome husband who support me and my dreams and making this possible for me. ❤️	0
1373492971539206145	1364761776055853063	Travel will be interesting with my history 😎👍	0
1373482634786045955	919846244868124672	 I’ll do my best to smuggle some obres completes next time I travel to BCN so you can have your dose of Català.	0
1373476841319665665	28954749	The Jacob Javits Center is now 0/0 for vaccine. As of now APPT. ONLY. To register for the COVID-0 vaccine, call 0-NYS-0-VAX (0-0-0) or visit  	0
1373476547974287365	31539969	  Rule was you only needed 0 active to play, so if one tested positive they could still travel and play	2
1373473337305890821	85736442	 Oh wow 😳! Two places I would love to visit	2
1373466410865803266	169175670	During our visit at Allen Field House 🏀🏀🏀 Lil nephew (ain’t so little) once said he wanted to attend KU!! 🤔 Fastest 0 yrs of my life! Sky’s the limit for you, kid 🙌🏽 	0
1373462557307113481	3394286375	   Push MLS teams to the last possible minute for me. Unless its a way to thin the herd. I want lower league teams to push as far as they can. I agree that MLS teams should travel away if they face a lower league team prior to the round of 0.	2
1373462424003694602	1022190061624934403	 Before Spring break is over let's build a wall around Florida and prohibit all travel in and out of the state until vaccinations are administered ARE COLLEGE STUDENTS REALLY THIS STUPID	2
1373459552033705986	507534228	  I watch you all the time when n where I’m at or tape it . Super amazingly gifted thank you . Maybe one day I’ll visit ya after I’m gone just a hi 👋🏼 and little tap . Being I’ll never see or meet cha . God bless stay safe, wish u nothing but good 🙏🏼🌹..	0
1373456665488527362	197509918	    Well now... that would have made sense. But that f*cking moron we had for a president and people didn’t feel any sense of shared sacrifice and social responsibility. I had said to put a pause of interstate travel... but what do I know🤷‍♀️	0
1373438578122969088	274222986	'It's become a tinder': Miami Beach declares state of emergency for entertainment district due to spring breakers  via 	0
1373437907772510211	2600492695	Earlier this evening, officers from the Community Affairs Bureau Rapid Response Team took time to visit  to show the residents that we won't stand for hate of any kind!  	0
1373429785318334469	739220046283673601	Whose daughter am I taking to travel this summer? 🤔	0
1373429074434080768	1321421964	I feel so bad for VCU, I feel bad for the players, their coaching staff and the fans that travel to Indiana to see their team play. Hoping this will be only cancellation of the tournament. 	2
1373426792279719938	395940037	 Lived: 🇬🇧🇫🇷🇺🇸Visited: 🇧🇦🇨🇦🇭🇷🇨🇺🇧🇿🇮🇹🇭🇳🇮🇱🇯🇴🇵🇷🇦🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇸🇸🇮🇲🇽🇳🇱🇮🇪(prolly forgetting some)Layover: 🇩🇪Want to visit: 🇯🇵🇨🇳🇰🇷🇸🇬🇰🇪🇿🇦🇲🇦🇩🇪🇵🇱🇺🇾🇦🇷🇮🇳	2
1371528761972248576	227622905	Everyone is on a trip what I miss?	2
1371823858706169859	21441975	 There is no “irony.” Going on a trip doesn’t mean endorsing everything a government has done. I went to cover a concert and report fairly on the country which is what I did. And I don’t oppose paid press junkets to Iran in and of themselves.	2
1372192524425650194	2163892584	If you not on a trip you doing 0 wrong 	0
1372462606489944067	1006476302805880832	I’m Tryna Take You On A Trip Wit Me Baby, Let Ya Mother Know and All That. 🤞🏾💯	0
1373284520246571010	22931079	 It definitely works. I’ve done it once by accident. I was on a trip and the return flight got delayed by 0 days due to Sandy and I was stuck at the hotel. It was a prolific time...	2
1373099974045659141	369914414	 The son to the right of Saro Urzì (Vitelli) who you can’t see is Vincenzo Pasquale. I met him on a trip to Sicily when I visited Savoca in 0. He owned a Godfather tchotchke shop there. Vincenzo spoke English & regaled me with stories of the film shoot for an hour. 	0
