1384515555042996224	25811222	 Why is Expedia being judge-y about my choice of travel companions?	2
1384513670630285315	1055070224305807361	As a public defender, I represented so many clients whose lives were destabilized and devastated because of racist, draconian drug policy. It’ll be an exciting, welcome, and more just day when I get to visit and support my local Black-owned cannabis shop.	2
1384513051693518865	10431972	Journey back home for a moment’s visit.. @ Long Island Rail Road 	0
1384512903840256002	198622034	I’m Not Gonna Even Hold You NY State Has Some Beautiful State Parks I Wanna Visit At Least 0 This Year	2
1384502951843074048	3121987390	 Hah. The best part is that they probably do travel between our blocks!	0
1384495909304680452	7547532	This Sunday join us on  for BRONX SPRING FLING!  & Bodacious Bijous are teaming up for our 0nd virtual event BRONX SPRING FLING on SUN, APR 0 from 0 - 0 PM. To register as a guest or a vendor visit 	0
1384491864406040576	20734503	Sunday join  on  for BRONX SPRING FLING!  & Bodacious Bijous are teaming up to host their 0nd virtual event BRONX SPRING FLING on SUN, APR 0 from 0 PM - 0 PM. To register as a guest or a vendor visit  	0
1384489086145204225	2784860272	 I might just come down to see Shannon for an “extended visit”....a 𝑣𝑒𝑟𝑦 𝑒𝑥𝑡𝑒𝑛𝑑𝑒𝑑 visit. 😂	0
1384485459045322752	700473181308481536	          How did it go (the ACGME visit)?!! I am sure your program knocked their socks off 😍 	0
1384485271006220289	2242761	Today I get to visit a warehouse of an org that’s gonna donate fresh food to the  food pantry and I am so excited, mostly for the selfish reasons of getting to go somewhere new and see something different! YES! A WAREHOUSE! That’s different than the warehouse I’m constantly in!!	0
1384481776098332673	1301905673282818049	Me en route to my first in person doctor visit to gossip with my Black PCP about how well the antidepressants are working but how turning 0 caused my bowl movements to cease to exist lmao 	0
1384468575268884480	1262948400	  Okay, but you can complain to management and get a refund on or credit for your next travel. Embarrassing the person does nothing but show your ass.	2
1384458656863776771	896946267586220032	Match Day! The Braves will travel to  seeded Westbury today for their quarter-finals match up. Kickoff is set for 0:0pm.   @ Westbury High School 	0
1384352368398114816	836996947856613376	That’s what our   = would be proud too travel too stand defend and look up for .  is apathy apathy leads too unnecessary death. 🇺🇸   refrence apathy is death was wise . Military training in a game  are good for great morals . 	0
1384351732214419458	186800096	"""Jack Johnson vs Hype""Please visit my virtual art gallery @      "	0
1384349729740443656	928826836334858241	 Come back to TRAVEL CHANNEL 😩	2
1384347434147536897	295001527	time flies when friends visit from outta town. I wish it wasn’t so	2
1384336201461731328	40591067	 Hahaha hell yeah I’ve never actually spent time in Buffalo so I absolutely have to visit for that	0
1384325231163150336	1312424007979991042	🎁🎁Global Giveaway 🎁🎁Prize: Fractal Design Meshify C White Corsair LPX 0GB 0 MHZHow to enter:0. Follow us on twitter. 0. Tag 0 friend. 0. Visit the giveaway link in bio!Bonus: retweet this post! For more info visit our instagram!    	0
1384324954645311490	212558729	They’re not just known for their dinosaurs 🦕 and hanging blue whale 🐳 the  is the city’s latest vaccination site, beginning Fri, 0/0 The Museum handing out vouchers for free general admission on a future visit for group of 0...if you get vaccinated here  	0
1384321658152947713	1094906428337340416	Visit us at  for more info.     	0
1384320719962746883	813478152	funny i move to ny and all of a sudden everyone misses me and wants to come visit!!! i know y’all just want a free place to stay...anyways i still love y’all	2
1384319263989710850	1094906428337340416	   visit us at  	0
1384318194501001222	1228067334998364160	Critical care pharmacy friends 💊 please share the news about  Travel Awards for students, residents & fellows for the upcoming  Annual Meeting!    	0
1384317951390666754	517124276	A great thread about bus travel. Oh so familiar... 	2
1384310037758320647	275064785	All these places to visit in the world and y’all choose to go to the same 0 places	2
1384306924120723457	885719628	  Don’t worry. When it inconveniences them because they cannot travel, attend college, or go to sporting events or other large event gatherings, they’ll get vaccinated.   	0
1384306604753920001	258589325	Went on a date today. Was completely catfished but he picked out a gorgeous museum to visit. Still a waste of my time though. 	2
1384303891026612228	24844572	 🤣🤣She said she’s not taking it. I took it because I want to travel.	2
1384301763616940033	17879798	The All About Eyes Set: One Stop Shopping Mascara, Intensif-Eye Cream and Perfect Eye Wand all in a travel clutch      @  	0
1384301541591449607	1314753087609991174	They told me not to travel to Brazil 🇧🇷...I didn't listen to them. I felt safer in RIO and SÃO Paolo than in NYC. 	2
1384298641830023172	118523403	 Shit, I won’t even travel to visit my sister in TN because everyone refuses to wear a mask down there.	2
1384297263527129090	40715529	  Come visit NYC!	2
1385013794150170630	724349689324253184	 Visit any NYC high school. This crap’s been going on since the ‘0s.	2
1385003833752014848	20509032	Celebrating our return to my hometown! We ❤️ NYC and  !  @ PizzArte New York 	0
1384992557051125760	2789987144	This flying electric ferry could revolutionize coastal travel  # via 	0
1384992541905506309	726461564023377921	🏡💕 Visit our new Retail Lab Edit at        @ Saks Fifth Avenue 	0
1384991708212039681	2317222222	  When you give the green light	0
1384983972371779584	200645006	Top 0 Places to Visit   	0
1384980256017297409	115997117	 Oh yeah I think they was like in season 0 when they visit that town.	0
1384977048662327303	337472158	I’m going to Tulum!!!! 😍🤩 it’s been on my travel bucket list for years 🙏🏼 can’t wait to be in ocean water to cleanse myself of this past years bullshit	0
1384970444697227272	1197878201361600514	Check out what our client  had to say to Axios about travel’s reopening. 	0
1384966731144237058	95810454	I shared that the route spans between Edgemere and the college, greatly reducing what is normally an hour and a half of travel time.The  has long heard our call for more equitable transit on the peninsula. We must continue to speak out about transit deserts in SEQ. (0/0) 	2
1384962564728184840	194346529	 if you do i want to come visit	2
1384962383270064130	227788561	 Finally flying to see my boyfriend in Austria 0 weeks from today. We haven't seen each other in over a year because of covid and travel bans. I'm looking forward to flying with you again!	0
1384952890901639171	1972360812	A dentist appointment this week meant a visit to the West Village’s picturesque streets . . . 	2
1384949171665489926	96573557	‘We were all grieving’: Anthony Bourdain’s longtime collaborator on compiling his posthumous travel book 	2
1384947187465998337	18725659	As we face a busy season, please visit  to sign up for an upcoming cleanup to keep Brooklyn’s Backyard green and thriving!	0
1384945553272983561	58402955	   Follow us        @ New York, New York 	0
1384945540811657217	36532154	 Im watching the K-Drama Sisyphus. Soooo good Sci-Fi time travel drama!	0
1384939185572880386	27008903	Shop our large selection of low-mileage, late model Certified Pre-Owned vehicles. Each comes with 0+ Point Inspection, free CARFAX, Limited Warranty and a 0-day exchange policy. Visit link in bio or contact a Mercedes-Benz Manhattan Sales Rep at 0.0.0 	0
1384936203582156802	1147043938441879552	Oop- there's a torrential downpour, which means I'm horny AF and no one will want to travel to fill my hole. 💯	2
1384922035739004928	227563392	Visit Bmore! 	0
1384920784406257671	62711456	No matter what I do I can’t seem to lose my stubborn belly fat, I’m about to take out a loan and fly to Brazil bc I’m sick of this SHITE! 	2
1384916896437387264	1094906428337340416	Come train with us. Outdoor group  classes and Personal Training. Visit us at  	0
1384916718158483458	1094906428337340416	Outdoor  in the   Visit us at  	0
1384912287702700034	1351012184105627651	 I'm a cancer patient and have a medical marijuana card from PA. Can I travel with my tincture? I dont smoke but need the tincture. 	2
1384908358013100032	105017546	Says the white man who calls his kids “Little Jerk Boys” in his bio. That’s enough to get an abuse case in my county. And don’t act angry when they knock on your door. During child welfare visit there’s a thousand ways things could go left & your kids will be in foster care too. 	2
1384904499383373830	1314753087609991174	Don't just FEEL, THINK 🤔. If you can travel 0 hrs 0 mins to carry a meal for someone why can't they reciprocate? Living here I read everything people post. I make Mental notes. I say nothing.	0
1384879625826967554	19254394	 The Tourism dept is going full steam ahead with ads. It's driving me NUTS. (I would go every 0 wks. It's been 0 months.)  I listened in on a zoom travel chat with the PR DMO guy last week & was just infuriated. It was along the lines of 'come now, we just have a small curfew' 😡	2
1384875009273913344	74768666	We should charge non resident tourist for the vaccine ... we taxpayers should NOT be covering the cost. If they have money to travel they won’t mind to pay something for the shot. 	0
1384867378538897408	39303190	Third visit to the office. 	2
1384865506394521603	282741717	I wanna travel the world with the love of my life but I’m single single and broke so there’s that lol	2
1384861156439957505	20682620	Travel Tip: Make your luggage stand out  via 	0
1384860677186244609	765414217025458177	They don’t know how much of a gem they are to Uptown. They legit have the best menu of food & drinks all in a local neighborhood. Like I’d have to travel downtown or to SoHo just to get what they offer. And this spot is legit a quick trip over the 0 bridge	2
1384858636971913218	1328863947777249285	 You can visit me in The Hamptons	0
1384856269958393859	332304064	First trip to the city on the    Best way to travel from the east end to the city 	0
1384853158086725632	21925369	Come visit!    	0
1384819827546771457	1094906428337340416	Come join us. Visit us at    	0
1384815788750737408	52245173	   thank you for recognizing how important and cherished public green spaces are to this city and all the people who live and visit here🌱	0
1384746478728536067	44578937	 Year0 Day0 in this alternate Earth..Got out the house today..got to visit the magic shop on Kingston..got more detox items for a healthy body..I’m loving this journey!..🧸  ..😘!      	0
1384719181594124289	836552185194369024	I want to get married when I’m 0, complete half of my deen. I’ll be a millionaire by then. I’m going to travel with my wife after that. Inshallah. Weird post but idc.	0
1384718033139163136	29266788	 Yea I’m looking up flights to go back home to visit and everything is like $0 direct round trip	2
1384706986386890761	225625268	 agree/disagree  signs were a work of art. Do they travel with a props master? Also I can make props.   	0
1384698058257076224	1125430926	  One of my friends has a goal to see the yankees play in every stadium. They save up and travel like twice a year and I don’t love the Yankees but I’m envious of that whole experience	2
1384694680588328960	423678915	Yup. All travel for me. Do not invite me to any clubs 	2
1384681375241064448	1864461151	 When I went to visit you	2
1384679318937391106	710159529074417665	 Placed my order for a beanie and a hoodie. Already got  on Amazon Prime, but still hoping and waiting for a disc version to be released. I can only imagine all the special features that could be tossed on. And CAN’T WAIT for more episodes, or a NJ visit ☝️💚🌱	0
1384670732664311810	30581129	- Tokyo Revengers might be my fav of the new shows. The main plot is a bit cliché (time travel stuff gets on my nerves more these days…), but I like the comedy / delinquent aspect.	0
1385382500353167363	79622473	U really do come visit 0 boys in Brooklyn and get gaslit immediately	2
1385379791122190338	1076927001372606464	For my birthday today I want everyone to visit  and subscribe however they listen to podcasts! (YouTube, Audio, links are all here)!🥳🎉🥳🎉🥳🎉🥳🎉	0
1385376076659048451	427951650	The  🍒 are making their seasonal debut here   came to visit with a sneak peek of peak  season at BBG.    	0
1385375499602518019	1328880297581178880	The  🍒 are making their seasonal debut here   came to visit with a sneak peek of peak  season at BBG.    	0
1385372238048804868	836996947856613376	What is time travel ?   music , could be Yaz sets the mood .  be who you where born too be   fun and not extreme  too my Rights , no price for a god given right   too  amity   tonight ,   pls?  	0
1385368377787658241	4779558150	 Congrats Hakwan! Can't wait to visit you in Japan!	0
1385368023591047176	14106061	What would be your travel review for the excursion you recently took to the planet Gallifrey?    	0
1385365955920924672	22387804	Happy Earth Day! I make it a point to visit Earth every day.	0
1385364690688253958	532321958	DC Transplants visit Brookland/Brightwood/Anacostia/literally any neighborhood that isn’t filled with rich White people challenge 	0
1385364454049783808	15279130	 I love Santana! I visited the Woodstock Museum in Bethel and there is a whole thing on his performance. Worth a visit!!	0
1385364401075654656	23842003	  oh for sure, so good! you do know I just did a whole paranormal series with a bigfoot episode for travel channel... :)	0
1385361555693387781	30787412	 not an issue with jetskis 🤷though you may be able to afford this bad boy by now.	0
1385359491055620096	968986868963577856	What a great day full of fun and recognition   with our DAPD. Thanks for the visit Deb! 	0
1385356181384871940	1385289834005151745	Jump on the pineapple express... destination is summer 0, get ready now and visit      🌴       	0
1385352903507038209	19257498	  visit the land	0
1385338699580428289	1069936065493037056	 I just sent a DM with the information. I visited the  NJ location. Store 0. Maybe I should visit another location for grooming!	0
1385333747470540803	2374067010	Need a copy of a  report?Visit  -Go to “How Can We Help”-Select “Crime/Police Report” or “Accident Reports”-Click “GO” 	0
1385333231592017923	1164206007360413696	We're proud to be in partnership with Hawaii HIS Corporation to offer travelers & clients COVID-0 PCR testing! This partnership is helping to facilitate safe tourism & travel while continuing to open up the beauty & unique experiences of Hawaii!  	0
1385331459297267712	117836719	Running for office in Manhattan, I don’t often travel to Brooklyn. But it was worth it to stand alongside  Eric Garner’s daughter  and so many Council candidates to support ’s Community First Responders proposal. (0/0) 	0
1385327885913890821	950592782	For more information about the organ donation process, and for steps on how to become an organ donor, visit, (0/0)	0
1385327355707764740	1173753901	Pickup that’s a travel/ ten min argument !League they not calling shit 🤣 	0
1385324395179221004	15723513	Haven’t been feeling great today so here are some nice things:🌻 I finally got the lovely green velvet chair that folds out into a bed & will arrive just in time for my big brother’s visit next week🌻 my boss bought me pepper spray to make sure I’m safe in the city 🥺🌻 lattes	0
1385320498855301121	785185550852562944	 Your in BrooklynCome visit meI'm in BrooklynI'll show you around Coney Island. Brighton Beach and home cooked foodMy son is a chefYou two should meet	0
1385313879551512581	1313468978233249793	Help us open up our first café and coffee roasting space in the Bronx. Kickstarter - Building Coffee Culture in the BronxFor more information and donations please visit:  	0
1385310063351500809	85117144	I travel for views lol 	0
1385308249969336325	1300278195980247041	I swear to a thing I always talk to a girl in a different state and gotta travel for the pussay 💯 they be cool tho. I don’t get lined or setup lol, they be guud girls...	0
1385308209896960001	1876519483	Crimson Volleyball travel to Mt Lakes for their final game of the season‼️  	0
1385307406071222280	2874397911	 This is why I’m so glad vaccine rollout is going so well. I’m literally texting all my friends, putting 0weeks from their vaccine date on the calendar and planning to meet up with them all FINALLY after a whole dang year.I’m also slowly rediscovering domestic travel	0
1385305268511297538	36604258	    He would fit nicely at RB in the visitors locker room when Norwich visit next year 👍🔰	0
1385302684446732296	153908352	Israel and Bahrain to recognize ‘green passport’ allowing quarantine-free travel between both countries 🇧🇭🇮🇱 	0
1385302422088785924	110630162	 Happy birthday 🎉🎁🎊	0
1385302047126441985	1155155132	 This 👇🏽👇🏽 location needs to stay open. Think about those who are unable to travel to the next branch location. We need to keep this branch location open. 	2
1385301997792940032	1023396096280854534	   Yeah, that’s my the current mobile setup. It’s good, but it could be better for extended time away from a desk / longer term travel. 	0
1385300270549278724	1185766026790592512	Enjoyed a nice post-vaccine lunch & dessert at  in East Meadow. Good to see these still around after spending many a visit as a young kid to relatives in MD there enjoying ice cream. 	0
1385296783375572995	725181405215490048	 Yep visit san juan, only the start of what will certainly be more hikes	2
1385293670786772993	100227419	Short, but sweet visit to this beautiful city. ...       @ New York, New York 	0
1385290587163832322	594666181	$0 on travel expenses 🤯	2
1385284889323446274	50521295	Hawaii Safe Travel Program is Kind of strict but I respect it. They did an amazing job welcoming Tourism. Keeping peoples safe. I’m definitely comfortable going back for a Birthday Blessing.	0
1385276955143118853	1918906410	I can’t wait to move and then invite my friends to visit this summer😭	0
1385275668699697161	1361388924795580420	I am going to visit all my favs  in 	0
1385274381325176835	6355882	   There’s no economy with social distancing and travel restrictions. There’s just mass poverty	2
1385270073909260290	1571095297	Wishing I had more friends that like to travel	2
1385265340448399363	845316815572099074	  🤩  come visit our  soon!	0
1385263987630170112	567411295	 Thanks Commissioner! It’s really easy  when you walk into a place and everyone is locked in to making your visit a great experience! Thanks  team! Catie even got a lollipop!	0
1385262989046079494	216961602	 waiting....got transferred multiple times by well meaning agents.. still hoping to get a solution to my travel woes... 	2
1385258504118706182	949425586778312704	The Sisterhood of the Travelling Fins  	0
1385258084692635651	274169673	 why is it impossible to get through to a live person on the phone? And your bob-bot chat can’t give me an answer either? Unacceptable!! Wasn’t told upon order that my furniture wouldn’t be available for 0 months, I want to cancel and shouldn’t have to travel into the stor	2
