1416939306401341441	1050829514312470528	The Queens  and  couldn't love them more.     💜❤️      @ Staten Island Ferry 	0
1416938965429534721	16216109	  You really created something special. I’m so grateful that I could experience it. Have fun killing the dance floors this summer! I’m definitely going to catch a set IRL when I visit London.	0
1416938439807840260	29041660	You can just buy sneakers. Or you can buy sneakers from a company owned by formerly incarcerated entrepreneurs. Visit  at  	0
1416936086199222276	1177385020887044097	Another talented artist from   ( on Instagram )  COME VISIT US  	0
1416934756705607682	1338852675467816960	    Come visit. I’ll feed you!	0
1416931570460635137	2565566791	 Yeah girl that’s why you need to come visit 🤗	0
1416931216549425152	1166724939174621191	I would like to go to summer slam in Vegas but will head to Seattle to visit my gays, my BFF and his corporate structure husband at Nintendo and hope to catch a pnw Darby of Sounders and Timbers!	0
1416929638845198341	174088066	I have a new doorman & he’s cute! His name is Roger but he's Spanish/Columbian. Said he wants to visit his grandpa in Spain; where his family is from,they have a lot of Scottish background. He said people even play the bagpipes! At the very least,I have a nice guy in my building!	0
1416929127043641346	27899080	 When you visit NYC it’d be a dream to make some photos!	2
1416923201930727436	47395129	Odor scores on Allen's sac fly to center. Yankees up 0-0 	2
1417629422304305161	24992877	If you think yours or anyone else’s man parts actually looks like the Bezos rocket and capsule, you should probably visit a physician….I’m just sayin 🤷🏾‍♂️😂😂😂	0
1417629122176725001	76691959	“If weed was a performance enhancer, I wouldn’t have sucked at college my first time through!” How do you not like  He’s that Uncle from the Midwest that comes for a visit & instead of taking you to the carnival, takes you to the racetrack! 	0
1417626655019913224	2696428417	So nice to have visitors viewing art again at City Hall’s Rotunda Gallery. Message us for a visit! This month’s exhibit features work created by artists during quarantine in 0 	0
1417621914017742851	463162523	"""Tom Brady pokes at Trump's false election claims in White House visit""  "	0
1417621499234635777	155322533	Summer afternoon visit to   	0
1417619434974457856	1262734800617639936	Do me a Favor if you got a Spot and you think your poppin! Post your food 🍲 and Tag 🏷 me! Im sharing and I’m Coming to visit if it looks 🔥 🔥 🔥  @ Brooklyn, New York 	0
1417617480311349248	401736911	It's wild that something laughable 0 years ago, like private space travel, can be possible today. 	0
1417617234738962437	49138463	Need custom stickers? Unlock a free $0 credit from  when you visit:  	0
1417614976840241152	1115448770286759936	Also using this as a promise to visit my film spot once a week on my days off 💫	0
1417614951288610817	447554747	  after 0 years of loyal service, I may cancel why?   No WiFi service, despite technician visit with no process to escalate to a solution.  Will you (0) send a Supervisor (0) SRO to ensure the new external cable wiring box is functional?	2
1417613269708193795	1156302447620624384	 Most of the Younger players are involved in Travel Ball. They are playing their own games. I would pick and advertise a Wednesday 0noon start. All fans 0 and under free. Hand out whiffle balls and bats, and have contests involving them before and after game	2
1417612959807836160	154130614	  Will go out on a limb and guess Mars falls under Space Travel	0
1417611337941803008	499232806	   It’s true. I used to travel a lot on my last job. I happened to be in San Jose and the Avalanche were at the same hotel. I was at the bar and I just happened to be sitting next to to their goalie coach. he asked me who I rooted for. I said the  and he said the same thing.	0
1417607585830739974	21124285	Hello!!It has been awhile since I have last stepped into NY Chinatown. I got facial done and bought snacks at Kam Man.For those living in NYC or coming from the Tri-state area please visit NYC Chinatown and support the local mom & pop stores & restaurants. 	0
1417607515471294466	499350129	Any  in  who are interested should visit  at:    	0
1417606904419868680	10500412	The overwhelming majority of New York City residents will not see their travel times to LGA improve as a result of this project, and it will provide no collateral transit benefit for other uses, both of which would have happened under alternatives Andrew Cuomo rejected 	2
1417604291632803842	110245456	Happy  To mark the day & because Camp SAY is just 0 WEEKS AWAY we’re sharing some fun-filled memories of the love, encouragement & friendship that we always show each other at  Want to see more fun? Visit  	0
1417596977244557315	864270114966822912	 ok we’ll come visit then, u have a place to stay …	2
1417595948587393027	1307092187067428864	I just updated my tours on my  profile! Catch me in New York, Philadelphia, Washington DC, Chicago, and Columbus soon. To pre-book, visit 	0
1417595530998272001	1002410941902917633	I’ll be at  at McGuires August 0-0th. Visit  for ticket links. 	0
1417588879859781633	40981756	It’s kinda crazy how I woke up in Oklahoma this morning & now I’m already back in New York & it’s not even 0PM. Air travel man.. Good shit. Solid invention.	0
1417587193246359561	1345080971956277255	After the Government said “forget about it” NASA started cutting checks, into the billions, to fund private companies to do the development for next gen space travel.	0
1417586818497789966	1318697075450781702	New video out on my channel! Be sure to like comment and subscribe!    	0
1417586101544423431	74622499	Need custom stickers? Unlock a free $0 credit from  when you visit:   👍👍	0
1417585284380778503	176783626	 Same this is such bs. I pay all this money for people to visit from some other home up there, smh	2
1417581886268915714	1325283410324156416	Jeff Bezos literally got bored decided to fly to space damn must be nice to be rich and don’t give a fck 	2
1417577865458094081	622879136	Space travel is basically a form of time travel, right? So billionaires are discovering how they can extend their lives by leaving massive gravitational bodies.	0
1417573222183313413	1177532334813454336	How does one travel with DJ equipment to ensure my item is not mishandled by your workers b/c your customer service did not help me reach a solution or assure me my item won’t be mishandled. 	2
1417569435095814147	1232161857034760192	U.S. STATE DEPARTMENT LOWERS COVID TRAVEL ADVISORY FOR INDIA TO RECONSIDER TRAVEL -STATEMENT	2
1417561699901657097	1220390094076612613	Today, I am spotlighting the African International Collaborative Center (AICC) here in the Bronx. I also want to encourage you to visit  Follow & Support ➡️   🚲 	0
1417561322242383872	458524928	 Before you fly to Florida... 	2
1417560832490233858	203114508	  Not the travel steamer! 🤣😭 	0
1417555142120034308	74855167	Easy to visit part has me scratching my head. Talk bout them steps! 	2
1417550851779014656	840970006238232577	  when is the Polaris lounge reopening at EWR? I have transatlantic travel booked for November of this year. I have a Polaris ticket booked.	2
1417549254466457609	218001984	 By leaving their family and friends behind to pursue a labor opportunity that’s VERY hard but fantastic for someone in poverty.0.0% of poor people will still be left on Earth due to pure capitalism, at least for the first multiple decades of human space travel.	0
1417547490979721220	579229154	Liam Neeson paid him a visit! 	0
1417546896256684032	1306996616298102785	i been wondering if we was gonna discuss this. cause let's just say they DO find a way to travel interstellar, we already know that they will NOT be paying for our tickets & it WILL be wildly expensive.  	2
1417545896657625090	176753885	   I think the US travel ban has no expiration	2
1417543767159083014	187012572	 You were right, we'd be good travel buddies	0
1417542093413789708	985604991179218950	   I & some are still in NYC, so if you ever decide to visit the old stomping grounds, holla :)	0
1417541376661725187	1412854892989927424	Time travel is dangerousYou'll run into lots of problems.  I'll never do it again	2
1417540306946428942	15403485	The US healthcare system is an absolute joke. Still waiting on a prescription because of some unknown insurance issue (which wasn't an issue during the doc visit). Just reeks of corporate greed. Looking at you 	2
1417539920944672775	434372844	Gotta be honest I had a great experience flying Spirit yesterday. The flight attendants were funny and really cool. They gave out a free $0 travel voucher to a random girl just because. Landed early. No lost luggage. 👍🏼	0
1417537650991456257	463162523	"""Wally Funk becomes the oldest person ever to fly to space""  "	0
1417536096582475778	1412854892989927424	If you could time travel would you?  What would you do?	0
1417534841231446017	3906971	   Mars has accessible water, oxygen, & fuel (methane) via ISRU, and also has a not insurmountable time for travel from Earth, especially with nuclear propulsion, which is why people have talked seriously about establishing bases there for 0 decades.	0
1417532368051654666	292531790	He really pissed me off when i seen that shit. Like damn you got so much money that you can wake up like “ hey today ima fly to the moon” 	0
1417530424784560129	3322484256	what i will do is watch the green knight for my first post-vax movie theater visit!!!	0
1417529695101407254	20200254	A QUICK TRIP TO SPACE CAN’T BUY YOU AN IRON-CLAD AND TOTALLY CREATIVE SOCIAL MEDIA MARKETING STRATEGY. We can help.  (0) 0-0              	0
1417523947877371906	74460695	Going to an Exciting EiD Visit to Niagara Falls 👫💗🗽🌉🇺🇸 	0
1417520789620940801	25407830	 Accessible space travel would be fun but I’d rather have a protected bike lane and regular bus service lol	0
1417520078845845506	304671643	Thanks to  for this view of brand-spanking-new 🗽                 	0
1417517011412848640	340757907	 Someone is really mad right now because of this visit 	0
1417516156462813185	578455078	so  can fly to space in 0 min but when can we make cross country flights faster 🥺	2
1417515008687321094	27721493	PCR test done for travel requirement. No trace of COVID … but obscene traces of champagne evident.	2
1417511295289528327	2371009784	Traveling on the 0th Street Bridge using a 0-wheeled mode of transportation?Due to community safety concerns of improper use of Bike/ Pedestrian paths, we remind you not all 0-wheelers can ride in a bike lane. More info visit:  	0
1417510672544452615	1094906428337340416	Outdoor   class in Astoria Park Tracks. Mondays & Thursdays 0pm. Visit  	0
1417509701877739522	1094906428337340416	Kids  outdoors in Astoria Park Tracks. Visit us     	0
1417505800457687047	2569261	"I kinda feel that when space travel becomes commonplace, Bezos will have contributed one thing only:""Honey, hurry up! We're gonna miss the 0am Dickrocket, and the next flight isn't until 0pm!"""	0
1417500406293352452	546014806	  It's fascinating that we're supposed to cut down airline travel to reduce climate change and for conservation but no one says anything about the huge waste of resources and ecological destruction space tourism could bring.	2
1417493488871124997	3906971	  One potential benefit, if they go high enough, is to experience the Overview Effect, though I'm not sure that only travelling 0-0km high is sufficient to experience that.	0
1417489346719064071	1345080971956277255	Yes, Virgin Galactic doesn’t count. It’s not even useful for space. I don’t even know if it’s useful for global travel or shipping given the cost.	0
1417485434016473103	128222521	 What a morning . Hope you get to travel Ana. 	0
1417483385035952130	811483045	 All fair points. Education is the answer as it is with most things. Perception is greater than reality. I’m also not saying teams shouldn’t travel out of the area to play. Those events can be outstanding as well. It’s just not for ALL teams. IMO	2
1417482878687002624	1638758143	There’s no point in trying to COVID is EVERYWHERE— it has been since the  Chinese  government & WHO quashed efforts at travel restrictions in Feb 0.	2
1417482878502440973	446012570	i need somewhere to travel for new years 🥲	2
1417480665893847045	98999076	All these rich folks tryna travel space is gonna cause a black hole in the galaxy & destroy Earth. Stop fucking with shit that is not part of our purpose 😭😭😭 like why do ya like to fuck with the natural order or life? Ya selfish as hell lol	2
1417478358720471040	1094906428337340416	Outdoor  in Astoria Park Tracks. Visit  for more info. 	0
1417475550109655046	33043614	New Era of Private space travel	0
1417467465932623875	1120359789731643392	⭐️FUNDRAISER ALERT⭐️0% of all proceeds in my shop ✨The Point Sports Cards✨ will be donated to fund my colleague’s son & his Little League Team so they can travel to their tournament! Current promo 👉 BUY ONE / GET 0% OFF ALL ADDITIONAL ITEMS!            👇 	0
1417451430416424969	249656778	This is something Dublin does not need.      	2
1417450350345326592	1319766392	 Travel with your friends	0
1417449471173140483	1252423689628536832	 will be at   ❤️😍😍!!!!!! Today I'm travelling from NYC to Munich for the summit, and I will make the crypto community ✨I’m so exciting to meet her 🥰🥰🥰🥰	0
1417442946794901504	1093607804915601409	So lets try this travel day thing again... This time from JFK. Can you do it  I can't hear you	2
1417434314271346699	1354253898152898560	This is why I can only travel with financially stable ppl 	2
1417427605985415200	174088066	Any Scottish friends want to come visit me?    	0
1417423307352297482	201448511	 Hope to visit one day 😭	0
1417421032508559360	1374088063375265809	  All the things available to a minor traveling alone. Cockpit visit, wings, cards and sometimes even sitting in first class so they could keep an eye on you.	0
1417393939191975939	45941672	GAMA iQ Perfetto Hair Dryer - Your Travel Companion  	0
1417384417501274112	39413371	 I'm right here waiting for you to visit Brooklyn	2
1417337800282853376	1113363354	It’s not  without a visit to Jackson Heights on the night before😊🌙Shout out to all the local henna artists, food and clothing vendors for lighting up the Queens streets.I love watching Muslims celebrate and be immersed in joy, adorned in our best fits, we deserve it🥰🤲🏽 	0
1417318660323135494	150586604	I. Any wait to finally visit Canada. August 0 can’t come soon enough.	0
1417315803284877316	127648148	Maybe I’m being a bit insane, but should I Fly to LA to see Foo Fighters on August 0th, then fly up to Seattle to see both the  and  play that weekend then fly back to NY on the 0th?   	0
1417313389978824704	1307521154421264385	Got fucked 0x before work now  few drinks after I’m still horny opening my hole w my toy … anyone wanna visit and replace it 	0
1417311472850440193	941694777954848769	Living the dream…. Think about working a full shift, then on your way home, having the ability to visit  This is what 0 floors up in NYC looks like. 🏙🍎 	0
1417306232474451973	299975120	 None of the above. Instead I’m planning to visit my parents in Spain. Sadly I didn’t get to see my grandmother in England before she passed away last week. Even though I’ve been vaccinated, travel restrictions wouldn’t allow it.  And I won’t be able to make her funeral 😔	2
1417303609868435456	356328883	Need to travel this year — finally short of those little hotel moisturizers. (Neutrogena light sesame formula, I’m looking at you.)	0
1417303144049135616	111364893	I’m thrilled that my solo proposal for a narrative policy analysis of NJ teacher evaluation policy was accepted as a poster session  - also excited to visit Austin for the first time!	0
1417300916638736393	4670817985	Never flying with these assholes again. They are literally never on time. Never. Not on any route or any day.  It& not worth the extra 0 hours of travel time. Find another airline if getting to where...   - 	2
1417293923295367172	1095474413317877760	I’m glad I was able to travel more than once this year and continue to do so.Thanking god, super grateful	0
1417293001487912968	68323672	Caminando por Nueva York , con mis botitas  by  🤎        en Times Square, New York City 	0
1417290604875223040	171523667	Public testimony is encouraged during the July 0 hearing. Please visit  to register and make your voice heard about the future of New York State's federal and state legislative districts.	0
1417289040508903425	49009618	brought into E.R. Of LIJ hospital of NY at 0 July 0 no dr visit for last 0/0 hrs extreme pain in chest no medication deplorable 0/0	2
1417288449070190593	419982772	I’m still bitter about how covid ruined my chance to visit Spain and post a picture with the caption “keep it hot, Barcelona”	2
1417284180245876742	956551764	 why is it that students who had to travel during covid were told to withdraw bc school was going to be in person & it didn’t start til about april/may & now they’re stuck on a waitlist to go back to their old school & all I keep getting is a runaround every time I inquire?!	2
1417988102375751680	978071643359674368	 Come on down for a visit buddy	2
1417987537302401027	1404200336080916480	NYC!! I’ll be performing  on Thursday, July 0th w/ an amazing lineup of burlesque performers! Showtime 0pm. For tix, visit:  	0
1417985451605045250	341790907	In Need of NYC friends. Requirements Include:-Open minded -Vaccinated -Willing to bike -Visit museums-Drink a few beers-Help me move-payout a few more beers**Apply within**	2
1417984141438726144	1332470328388411392	I can finally cross Yankee Stadium off my bucket list of stadiums to visit.  	0
1417977872095105030	43452281	Bezos n’ Branson getting into “space travel” is just the billionaire version of dads who get into cycling as apart of a mid-life crisis	2
1417975872041140228	2781067572	 Oh I’m not aware of any other namesakes. I’m aware of lots of family stories connected to Lafayette’s visit, but not any other namesakes.	2
1417957027301691392	75668277	Had emergency gallbladder surgery last week and am trying to cancel travel booked w/ What sense does it make to get insurance w/  if they won’t see my claim maybe in 0 weeks? My trip is in 0 days. The window to get my refund is in 0. SMH..	2
1417951413515268098	62135111	What a cool experience at The Harry Potter Store NYC! Shoutout to  for the assistance! You da man! It’s a must-visit place even for non-HP fans. @ Harry Potter New York 	0
1417949908053680136	24992877	     As you know I visit a lot of NYC socially and professionally., irl and virtually.  I won’t presumptively say it’s broader than yours, but I know it’s much more diverse than that of many others.	0
1417933678689333255	582369303	Hey  Do you guys do virtual visits? I have something that will likely need a specialist for yet I’d rather avoid the in-office visit that will simply results in a referral.	0
1417931381972295683	24992877	    The more you were helping Eric when you actually just might be hurting his chances. This entire debate proves to me the differences in understanding of the circles we all travel in.	2
1417929914523824128	1371179986590261252	"Very cool piece from  who I discovered via   Did I just buy a piece of art?  Or a blank canvas?  I had to pick this up as it presents an interesting question and pushes the limit of what an NFT can be.  Go ""fullscreen"" on HEN and travel at warp speed!!! "	0
1417929293498396676	18733470	I'm planning a road trip and I find it exhausting...all you travel writers lied 😂	0
1417925952626176002	176783626	I just did a virtual College visit. My school is bomb.	0
1417923962244378624	1129912329473331202	I am available now in Long Island, New York, United States! To get in touch, visit me on  	0
1417915574487814144	282451057	 Thank you! I also found out from someone it may be possible to send a check via my banking app. Looks like time travel is not the only solution🙌	0
1417910691592237059	34363344	 Unfamiliarity is the best part. I also think it’s why some people dislike travel the most. They don’t know what’s coming next. :) It’s great.	0
1417904659579260932	409693411	See the World, in CanadaThe country plans to open to vaccinated travelers from the United States in August. For those not yet ready to cross an ocean, America’s northern neighbor offers a taste of many cultures. 	0
1417904622971281408	16890453	   Jajaja. I dust off my gift cards for when you visit. 😂 	0
1417901756244238342	920453005467627522	 Your dungeon looks amazing. I really must come and visit you this summer!	0
1417896960250597381	1410848371426971649	.  is back to it's pre-pandemic in-person services! Visit your local branch to show your support! 📚🖥️Feat.  my neighborhood branch 	0
1417894066667261954	399814591	A ridiculous plan, not least because the air train will travel in the wrong direction. But, instead of a different route, maybe La Guardia, which will be underwater soon enough, should just be dismantled 	2
1417891309059256322	437490089	Sending love to  Airlines…✈️I know you’re not getting love from this variant…       	0
1417890170397921290	110630162	All of a sudden, people are realizing they need travel insurance. 	2
1417889912465022977	1295109711822565382	She wanted to travel the world but complained when i was working	2
1417866987359936512	1331769929394245632	No press briefings scheduled for today at the White House. W.H. Press Secretary Jen Psaki will gaggle reporters on board Air Force One ahead of President Joe Biden's visit to Cincinnati, Ohio for tonight's CNN Town Hall event.	0
1417863263421861892	207587092	We need your help! Vote for team  &  in the  Breeders Crown Charity Challenge.  Visit  to vote. The winning team receives the largest donation from the event! Proceeds go to   	0
1417863124611387394	2559299659	My 0 visit to be with my father, last I saw him alive. We used to sit outside & he continuously asks me my name, age, kids, job, etc. At times, he did not know I was his daughter but he asked me to stay there for ever as he liked me. 	2
1417859199611064321	896691265	 I always loved it when I used to travel for business to London and on Shabbos have the fried gefilte fish.  I don’t know why no one in the US dries the GF it’s so much better	0
1417852548606791682	20522707	 It’s pathetic that a sitting member of congress really has no idea what the hell she’s talking about. You were suspended for spreading lies and misinformation about COVID. You were sued because as a member of congress you can’t ban the public. Maybe u need to visit another museum	2
1417850662835077120	1331769929394245632	With the  just won the  Finals and with the previous champions  had yet to visit the White House, will President Biden still welcomed Los Angeles while plans to honor Milwaukee in two separate events in the near future?!	2
1417840939939336195	224696330	 I lied, when I used to travel, my favorite burger 🍔 was McDonald's double quarter pounder 😋	0
1417840913171243022	240842836	    0. I get your point about short term gain, it’s an important question in terms of public resource allocation (and general economic resource allocation for that matter) but I think that space travel has demonstrate short term benefits that were unexpected (e.g. Velcro). AND …	0
1417840417563873280	240842836	    0. I’m in favor of increasing the aggregate money spent on space travel, I think it’s important for the longer term survival of the human race on a much longer timeline than decades. Even if these companies benefit from public money, they bring in additional private money.	0
1417838427186290692	14304739	Back in the boardroom and ready for more in-person reunions! If you’d like to join the  family visit   😍 	0
1417831966217576452	1120359789731643392	⭐️FUNDRAISER ALERT⭐️0% of all proceeds in my shop ✨The Point Sports Cards✨ will be donated to fund my colleague’s son & his Little League Team so they can travel to their tournament! Current promo 👉 BUY ONE / GET 0% OFF ALL ADDITIONAL ITEMS!            👇 	0
1417831632850071559	90073699	I would advise everyone to hold off on travel unless you absolutely HAVE TO. What name social distancing and sanitization in the US😩	2
1417829801998622726	20992322	“Biden administration invites UN racism experts to visit U.S. Malcolm X asked for the exact same thing during Jim Crow. Democrats said, “no.” Now they’re asking when America is demonstrably less racist than it was during the Jim Crow era. Interesting. 	0
1417827045212622854	158874727	Thanks for all the interest in the story of Lauren Kassirer’s mysterious and tragic death in an Airbnb rental in Mexico. I’m grateful to all those expressing varying viewpoints — except those (mainly men) who are saying women should never travel alone. Nope. 	0
1417817136974737411	35606920	I will go anywhere at this point. The world needs to start opening up again.    	2
1417816989737885701	1340006655606534145	Wed., 0/0 from 0:0 to 0:0 PM we are having a Pfizer walk-in clinic for those 0 and older.Visit   for details. 	0
1417816714788675586	158874727	     Thanks for your interest in the story. Lauren actually had traveled extensively around the world. She had been to Mexico many times and would visit a new country almost every summer. She would always tell family/friends where she was going and where she was staying.	2
1417779990784004096	741245974912241665	 WE aren’t, a minority is driving this and we must take control ourselves. I needed the yellow card to travel to Africa 0 years ago.	2
1417764110662610948	195803757	 My mom always wants to visit Coney Island	2
1417759582601027584	463162523	Buccaneers’ Tom Brady makes Trump election joke with Biden during White House visit 	0
1417704883017371649	121439052	So when can I fly to Paris in 0 minutes?	2
1417696175046729728	14710973	Posted  •  A reflection on billionaire space travel in  (Link in bio) @ Mineola, New York 	0
1417688970595508229	2185127408	Visit to the  and  today, but I mainly took pictures of one location. Lots of fun at the  @ Statue of Liberty National Monument 	0
1417686201465774083	29333281	 Great stuff! Can’t wait to visit once this 😷 is over.	0
1417685900759343104	17694237	    Oooh nice try! Democratic Socialism is what   et al espouse. And FYI Venezuela is an Authoritarian Regime in Socialist Garbs. Read a book or better yet travel….widen your horizon….	0
1417681181156458498	90073699	Alyuh that travel pass took 0mins to complete and less than 0mins to get the approval	0
1417679533403262976	1242290893933043712	I SHOULD JUST PUSH BACK MY TRAVEL BACK TO MANILA I’M CRYING SO MUCH RN PUTAAAA 	2
1417674366318432269	282741717	Bro that wasn’t a travel?? Lol	2
1417672147250655237	15664858	 Hey when outtatowners visit, gotta take em to NYC’s spots.	0
1417667945623433216	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) (  Color Guard Code ;  Black - Red - Burgundy ) 	0
1417661575671001097	46547797	Excellent travel call on Giannis.   Too many guys do that with impunity	2
1417654908522844165	427231859	Today, 0 years ago, was the very day when I moved to New York. It’s been a bumpy but yet amazing road and I sure hope that some of my Swedish friends will visit soon when things open up 💕 	0
1417651607815208962	240842836	    Because I’m not trying to get into an argument about the American version of capitalism. If the argument is just that we should eat the rich, there’s nothing unique about space travel.	0
1417650683424219143	1058495899528323072	Aruba and it’s beautiful beaches 🌊🏝        	0
1417650524652978178	130286723	After the meeting we gotta fill in that Chicago rapper on the time-travelling French master thief: it's a Lupe Looper Lupin Loop-In.	0
1417649650224488449	269578557	  I also differentiated “travel” and “science.” Mars tourism is a capitalist helldream and you’ll excuse me if I don’t believe Jeff Bezos is traveling to space for the collective advancement of humanity.	0
1417641643004637186	2922335091	Quattro anni fa (0 years ago). Fingers crossed that I’ll be able to go again next May with family. Didn’t get to visit Rome last time besides landing at the airport. 	2
1417635706105643011	68323672	Tratando de ser sexy por las calles de Manhattan  by    🤣      en West Side, Manhattan 	0
