1379105489376714753	20638270	I’ll be on “0-Min Media Chats: travel is semi-back, what now? ✈️” with      Brea Burkholz,  and Mastering Media. Today, Apr 0 at 0:0 PM EDT on  	0
1379097788542283778	27512619	This just gave me chills. I can’t wait to go down south, for a visit, and hug my parents after we’ve all been fully vaccinated. 	0
1379090009702170626	76659956	Not getting anywhere with  our 0 travel trailer’s furnace has not work after 0 uses. Dealership is 0 hours away. We brought it back, never got fixed. Now it’s at another dealer we haven’t hear from in over 0 weeks. Now there’s a recall on our unit.	2
1379088664983175172	76659956	 not getting anywhere on a brand new travel trailer we purchased in September. Furnace doesn’t work. There is a recall. The dealership we purchased from was not helpful, took our unit in and it was never fixed. Now it’s at another dealer. Wish someone would help.	2
1379086790242529286	338560515	  Yup! Don’t always need to travel with someone else	0
1379084619165884423	63949813	TUMI unveils premium capsule luggage and travel collection inspired by McLaren     	0
1379078924567728136	227648230	always fun to visit with my friends in the AM! 	0
1379077136812810252	149980345	Why you Should Visit a Japanese Cat Cafe  via 	0
1379073887498084353	168183954	Celebrating  0 years early. Can’t wait for the Vulcans to visit us!   	0
1379069763104690178	97273575	    This has the worst year in history for international travel. There are not large masses of people moving around. Your expectations of 0% compliance and 0% vaccine effectiveness are so unrealistic as to be counterproductive. 	2
1379067162569101319	825067209840013312	If you can travel this summer, where are you going? I know where I’ll be. Missing that European vibe.	2
1379067023343419393	182826991	Are you starting a new career, looking to advance your career, or just need some advice about running a start up? Visit,  You got questions, they got answers     	0
1379066184918835206	166021136	Today I am taking the  to support  ‘s effort to create a more sustainable and equitable food system.  Visit  for information on ways to get involved. 	0
1379063318766321665	522253570	Let me travel the world	2
1379061796561170432	68893873	I literally ghost the second the conversation pivots to me going to visit NJ 	2
1379057788224147456	4060386364	Kim Jones’s debut Fendi couture collection as artistic director of womens ○●• to visit house of Fendi in Roma would be ... awesome! 	0
1379054512237842435	16874723	Don’t miss Travel Tuesdays at 0p! 	0
1379044938558607364	42135903	That blue jay came to visit my window again this morning but this time it shouted at us	2
1379041290667487239	135705261	Relax In Nature At This Beautiful Upstate New York House    Best weekend getaway!	0
1378987676473376770	988218559	 Although Travel and VR will be contradictory. Do you have to physically be somewhere to say you have travelled there, or is the 'experience' more important?	0
1378969827369496577	197177052	 First he was not a journalist for Christ sake , he was a cameraman to travel show . And while doing that he got offer to host another travel show . So in which world a cameraman or a tc host is called a journalist. Even   must be laughing in his grave !	2
1378943625753690116	186800096	"""Boxer""For more art visit      "	0
1378937091871150081	1220059874	Good idea. Whenever I travel to DC or Boston, I would always take Amtrak because the stations are conveniently located in the business center as oppose to driving where I have to find parking. And flying where I have to travel out of the airport. 	0
1378936849360621568	485854540	Wish I could time travel	2
1378933813078851584	182267933	 come visit !!!!	0
1378926257048592391	28911865	if i say visit me, i’m lying. unless i’m offering to feed you or you’re bringing wine.	2
1378903928377638913	21642733	No more quarantine required in NY. No more testing required post travel to be able to go back to school. And everyone’s travelling the country for spring break.What could possibly go wrong?!	0
1378902590054862850	804313103328538624	     And there is case after case like this.  Christmas travel? Outbreak 0 days later. New Year's Eve parties, outbreak 0 days later. MAGA rallies... spike. And on and on.	2
1378901658080526337	73987740	Wine, butter, travelI have to say, I like my odds here 	0
1378901231708610561	1328863947777249285	 Bronx Zoo. Come visit	0
1378894750724538368	6362172	I'm discussing “0-Min Media Chats: travel is semi-back, what now? ✈️” with     and Mastering Media. Tomorrow, Apr 0 at 0:0 PM EDT on  Join us! 	0
1378893178330353666	255252178	  Indeed if you want to see what’s new and cutting edge & sometimes controversial happening in robotics surgery visit 	0
1378892865343008771	1372226651107561475	They’re not Calabrese, but they’ll always be heroes of Calabria. Thank you 🇮🇹🌶❤️ ⁣.⁣.⁣.⁣.⁣.          	0
1378889908727787521	1164990017078484992	 If you have a nanosecond brain like me count me in! If you know how to travel the astral plane it makes it a lot easier because I can connect with telepath. It beats Twitter all the time! Ice 	0
1378889084345720833	39165992	New York Debuts Nation’s First Vaccine Passport—Here’s What You Need to Know     	0
1378883740890509318	15834955	Had to visit three parks in three neighbourhoods to obtain sufficient evidence but it IS actually happening! We made it through that winter, New York. 🥲 @ Bushwick 	0
1378878251335028742	19579708	Happy Easter! (Date night + Ollz’s visit to the vet  @ Jersey City, New Jersey 	2
1378871147727622146	802853	The Amazing Lulu enjoyed her first visit from the Easter Bunny, with a little help from Mom, Dad & Grammy. We took a walk to the park with friends and enjoyed a beautiful NYC Spring day. Happy Easter! 	0
1378867449098014720	1249225656073949184	Never visit New York because everyone will convince you to move here and they will succeed	2
1378864381426028548	742477399653257216	Carmela fly to naples and start your sexy new life with furio challenge	2
1379584667888848898	126380866	Tuesday Quick Hits: Diamondbacks Make a Visit to Coors Field  	0
1379573412260089859	113229899	I'm a sucker for magazines that come with a men's travel bag. I bought one in preparation for a warmer spring. 	0
1379568744515702789	50521295	It’s this Fella on Instagram who dead ass makes me want to get a dog and Travel the world. My Bum ass Bank account told me: KEEP DREAMING!	2
1379564723839115267	21413739	It was awesome to organize interviews for the CEO of  on their Back To Travel initiative this week.  This one in   was exceptionally well done, and super thankful to  for writing it!      	0
1379563528579866637	1038911684939800577	Visiting D0 today, An honor to meet Principal Duran and visit PS 0! Thank you for your warm welcome! 0 of 0!       	0
1379561743333068805	3880005982	 Cisco is headquartered in the Bay Area.  Visit if time permits!	0
1379560792689893377	50521295	Honolulu calling me. I’m gonna go ahead and get this Safe Travel Account and try to bust a move. I am Not scared to get on a Plane ✈️ I MISS YOU HAWAII!!!!!King Kimo Misses you. Ha	2
1379558177231024133	782221778395471872	It’s been awhile since I visit Jimmys	2
1379557588128440326	266653082	Spectacular visit from  today in “Race, Racism and the Law” She helped us navigate particularly complex terrain: the intersection of race and sexuality; white, black, and hip hop feminist analysis of rap; and subtle techniques of coded anti-Blackness.	0
1379544437777432576	2916583750	 Good afternoon, I just had 0 of my reservations changed. It’s now going to cost me money. I called to see what could be done to compensate me. I was told nothing till I travel!! You need riders, so you should work with folks. I didn’t need a PSA!	2
1379541566075846661	1011677469160722433	paid another little visit to Medgar Evers College 	2
1379541276748623874	1192379740415500288	                                                 I’ve been. I enjoyed myself up until Hurricane Dorian came through. Last plane off the island 😅It was what she described 🤷🏻‍♂️I just want to get my money’s worth if I travel anywhere.	2
1379538494444429315	28220805	  Honestly, she is a terrific judge. She is equally demanding on both sides and takes ZERO crap from anyone. On the other hand, she is kind, brilliant and thoughtful. I am always happy to have a client b0!her.	0
1379532101813465094	1514754378	What is one place I will NEVER visit?I’ll take Idiotic States for $0, Alex (RIP).	2
1379528112325677060	1787311	Reminds me of the Texas real estate agent who hired a private jet to fly to DC with three or four of her friends and was arrested. Economic anxiety. Yeah. 	2
1379519382418825216	546014806	  Yeah. A standardized vaccine passport will simply make travelling countries easier.	0
1379519137215561739	304671643	Avocado, endive, ham, & guyere. I love you, 😍                  	0
1379513464050302978	22475917	You no longer need to quarantine for domestic travel in the US. However, this includes the US Virgin Islands where there is a level 0 travel advisory because of COVID. Is this crazy or what??	2
1379509511065583621	717693913381871617	I think I have a travel documentary problem.    	2
1379507119502807041	546014806	   Yep. Vaccine Passports have been around for decades for international travel. It's nothing new. 	0
1379506685681807366	190092684	Rode the subway for the first time in 0 months today. Same thing, just more masks.      @ Grand Central Terminal 	0
1379505808610881543	58913244	 We are providing that data for a limited set of airlines and none hit this level of weirdness. The weirdest we see today is travel within French foreign territories.	2
1379501773963034624	128896596	The time to visit is now. Please social distance and continue wearing a face covering. See you soon.      	0
1379497998997200898	1354142792025600000	We serve Hudson, Bergen County, Passaic, Essex, Union, and surrounding areas! Visit our website or contact us today⬇️📞(0) 0-0⁠🖥️⁠⁠        	0
1379497155619135496	182781902	Sarah was an amazing person, and my family is better for knowing her. Much love & Travel well. 	0
1379488818395512832	334259844	Girl you’re so fly to me. 🥺	0
1379482207912390658	119155159	    I not only read it, but have also followed the rules set out in it, during disaster relief work stretching back to 0. At the risk of repeating myself, the issue here is the suggestion that travel requiring vaccines is an “if”. Because it is already a thing. That’s a fact. 	2
1379473926645030913	359923590	 Really?	2
1379472103385219073	993245107821465600	Agreed. Very long haul here for  (biz travel) 	2
1379472050948038660	21044378	Happy National Library Week! This April 0th through 0th, take time to check out  digital audiobooks and ebooks. Visit  website to learn more. @ Tappan Zee High School 	0
1379471874271412228	933555542932574208	Yeah this is my biggest fear! If I don’t raise my children to love Egypt and make sure they speak better Arabic than I do I’m not doing my part as a mom. I’ll be sure to take them Every Year to Visit and learn their Heritage! My dad did that since 0 and watch me in 0! 	0
1379471260489560069	35778490	If you’re a Filipino living in Nebraska, would you travel to Texas (nearest consulate) just to change your address to be able to register to vote?	2
1379470733408096258	829068600895995904	. has seen signs of the careful but hopeful return of the liveliness of our beloved  We welcome you to visit us in our showroom -- safe & clean according to the strictest  &  /  guidelines! 0	0
1379470563303952389	35778490	Easy access to voting is essential to democracy. I’m lucky to have a consulate in my city but for overseas Filipinos who live outside of metro areas, they’d need to travel miles just to make their voices heard.	2
1379469615919730689	27935170	Lord please keep my pockets covered as I visit Target today	2
1379467382608031748	963764892342935552	The Bronx Gala exhibit now open to the public! Bronxites are finding creative ways to showcase their talents in a pandemic. The exhibit is looking to uplift the spirts of the Bronx through fashion. Visit the exhibit at 0 Fordham Plaza!👗👜 	0
1379456976380424194	2372084323	Preparing our future leaders of tomorrow.If you’re between the ages of 0-0and want to learn more about the NYPD Law Enforcement Explorers program, visit: ➡️  	0
1379453968590512131	845703471307345924	I’m freakingggg out bc I just realized I didn’t put my cousins full legal name on the travel itinerary	2
1379449265148280834	1345080971956277255	 Told you they’re trash people. his applied pressure and reset of the space industry wouldn’t have us here today. Space travel was not coming back the way it has until him and his team at SpaceX came around. I’m not even an Elon fan just an industry fan and i still give it to him.	2
1379446193961459716	38452560	Check out the City’s various COVID-0 testing site options across Brooklyn through Thursday, April 0th. You can visit  to check wait times.  	0
1379443187681533952	1345080971956277255	 No Elon is definitely doing more. Energy sector, completely shifted the direction of vehicles and space travel which are historical on a humanity lvl. They’re also really just terrible people. No way around that one but the good they do in enterprise makes them more palatable.	0
1379442248081891329	4484959535	  So niggas gotta take 0 steps now a days for it to be a travel.....crazy	2
1379436851879157762	30581129	My bro Sati Stewart Singleton was the first to visit my island last night, so I let him go to town on getting stuff, since he just started playing not too long ago ;) Pictures taken by him (He's the one in the Peach gown) 	0
1379434946893283334	39363592	"Starting to schedule a virtual book tour for ""A Rabbi's Heart."" I'd be thrilled to 'visit' your community!   "	0
1379433441440067591	15677795	 I AM VACCINATED, come visit me and we will cast spells on our enemies and maybe eat donuts	0
1379427007604350976	28911865	i realize, i’d rather make my home as luxurious and cozy as i need it to be instead of paying to visit someone else’s 🥴 give me luxury 0.	0
1379426366232354816	70478255	"When I was at Stanford we had a famous Israeli author visit; he gave a very well attended lecture on the history of ""the juice"" "	0
1379425953840050179	980974951	Please consider supporting our program’s players.  Even a $0-0 donation will really help our players with travel expenses, etc.  Thank you! 	0
1379421473983594502	445204047	Studio visit with Jerry Kearns  His solo exhibition will open on May 0           	0
1379419145570291713	48979806	There’s exactly 0 days left until our Summer 0 Study Abroad Scholarship is officially closed! Now until May 0st, any woman of color that is studying abroad this summer can apply to win either a $0 (virtual) or $0 (in-person) scholarship! Visit  	0
1379417225879298049	16921924	Captured this view of the Chrysler Building from the Roosevelt Island during my visit to the Big Apple last weekend. @ Roosevelt Island - New York City, New York 	0
1379414563247026179	198007366	“How would you feel if international travel also required other vaccinations?”Boy, I got news for you. It literally does.Even the US requires immigrants to be vaccinated before entering the country.Ask me how I know... 	2
1379411933665841154	133308059	Today I am officially fully microchipped and have 0G ☺️💉 Translation: It’s been two weeks since my second Covid vax and I’m ready to... still follow public health guidelines AND travel but NOT lick the sneeze guard at the Ruby Tuesday’s salad bar	0
1379402063004729347	263925585	 Some international travel requires people to be vaccinated.	2
1379316380760150020	1646343692	Always good to visit home even if just passing through! @ Times Square, New York City 	0
1379310797810233345	758292128	 Exactly.  I have yellow card w my travel documents that has a whole list of shots/vax's ive had to get before travelling to Africa, Indonesia, and elsewhere.	2
1379286448281677826	1306996616298102785	wtf is going on in Philly? i absolutely cannot visit the city. no ma'am.	2
1379272243994365960	1309908666682834947	 Can I come visit you?	2
1379266168599494658	25849491	  Gerekht. In Rusland reflects the Slavic structure “V Rossiyu”. By analogy, kumen in gest VS. tsu gast - come visit someone, a calque of Belarusian & Russian “prykhadzits u hostsi”.	0
1379265595514970116	39899632	Learn how to make this cool  the  Lavendar Mojito, and other Mediterranean menu items. RSVP to our Cooking & Crusing LIVE Zoom event      	0
1379263473977229313	865269706600665088	Pre-exposure prophylaxis (PrEP) is a safe and effective daily pill that can greatly reduce your risk of HIV infection. To get started on PrEP, please visit  @ STAR Program - Brooklyn 	0
1379258428107939850	186800096	"""Boxer"" Remix EditionFor more art visit      "	0
1379257365267156996	156634854	Watched Sound of Metal tonight. Pretty good film. Solid acting. Interesting sound design. I related a little too much though. Probably picked the worst day to watch this movie. Had a visit with my ear doctor this afternoon & was very aware of the ringing in my right ear all film.	2
1379249330230591492	1011677469160722433	our neighbor Coco came to visit 	0
1379247872575692805	784492478481174529	Super thrilled to present my  therapy work at prestigious  Cherry on cake- I got the Meritorious Abstract Travel Award. Thanks to the organizers and most importantly my PI        	0
1379244847438135302	1230478956	 I think it’s HILARIOUS that you said “you can try this out”...as if I would EVER try that out.And it’s unfortunate that the Mets visit the Rockies so early in the year (0/0-0). But I hope to get out there at some point and take you up on that offer. The game I mean 😆 	0
1379244597084323849	147516034	Pretzel City                @ New York, New York 	0
1379243479671435268	290306139	   Looks amazing. I’ve yet to visit	2
1379241961186541574	21519781	Burger Joint, a hidden fast food in New York  # via 	0
1379240881514020865	1373062964127928321	Ask a outta towner if they wanna visit RPT....& take em	0
1379233420748984327	1094906428337340416	Visit our  at  for our  is my therapy collection and more.  	0
1379232610820485127	396031504	 I perform with Will Ackerman, as well as with Four Guitars. I teach full time, so I pick the gigs that I really love, and that give me the opportunity to play with friends and travel. I don’t actively book gigs, but I’ll play a dozen or shows a year.	0
1379230291529715718	2798477483	 International travel requires vaccines depending on your destination dodo	2
1379228867907489797	82266118	I am old enough to remember having to show proof of being vaccinated for Small Pox to travel.As a result of those vaccines small pox was eradicated. 	0
1379227978412998656	43137410	"""Some countries have required proof of vaccination for international travel for decades, medical experts and journalists confirm""  "	0
1379223427425386499	119155159	"  The original tweet refers to travel. Hence my point that it's not a case of ""*if* international travel also required other vaccinations"" -- because it does. It's important to be accurate in complex debates."	2
1379943122973642760	1285373483577466881	 Yes and their attitude dirty. Sis bank u 💰 fly to Jamaica or Africa them men their fuck u good and their prices are free or cheap.	2
1379938806472785921	879566773443600384	On Wednesday We Wear Magenta !!!! What a day we had the wonderful  pay us a visit and welcome our new Hires 🙏🔥      	0
1379932828364906497	335475199	    you’ll have to visit the city and check it out for yourself someday 😂🔥	0
1379931785572847617	866372971610464256	highly recommend a visit to your recommended chiropractor	0
1379927902024765445	28595279	Today my friend and mentor Mark Laster took me to visit Tomchei Shabbos of Queens. Tomchei has been feeding Queens for decades. Their volunteer operation is incredible.Mark's had a delivery route for 0 yrs. It was a gift to tag along (and the cholent & kugel were delicious). 	0
1379918196791259138	29368108	Nah. Leave the kids with vaccinated relatives. Travel alone. 	0
1379912939130531848	178945070	Slovakia 🇸🇰 here we come!           @ Lufthansa Business Class Lounge Newark Airport 	0
1379912612964671493	771668058	I enjoyed a wonderful tour at the  this Easter Sunday. It’s amazing to visit and experience so much history, in the middle of Manhattan. 	0
1379909201758146566	2699713946	I literally stopped posting my location to places I visit untill a day or 0 afterwards cause people literally dm me saying they saw me or asking to meet up. Like nope already left sorry BYE. 	2
1379901393511780356	1094906428337340416	Outdoor  training group fitness classes. Visit us at  	0
1379900066866020352	3300497350	Whatever you’re flying, MMU is here to welcome you to the NJ/NY area! Visit  today to plan your next trip with us.     	0
1379885453688590341	304671643	White   & mood light at ⭐️                   	0
1379876739556458497	924388657	..... What a blunt? 🤔	0
1379876364531159041	269014713	I wrapped up a fun virtual school visit hosted by my friends at  They can get your copies of Finn and the Time Traveling Pajamas, Finn and the Intergalactic Lunchbox, and all of my books! Does your school want a visit? DM me for the deets!  	0
1379870179048484865	19427968	 It seems that  is under the influence of some controlled substance.  Please visit his page and watch the videos.	0
1379867223959932931	3321454850	💝Hair Appts., Store & Classes At💝👛AVON STORE👛 💻Facebook💻🔥INSTAGRAM🔥 📲(0) 0-0☎️📣VISIT/BOOK/SHARE/THANK YOU💙 	0
1379865045266485250	1201763947	Yadegar girls take on New York City. What’s your favorite museum to visit in nyc? @ The Metropolitan Museum of Art, New York 	0
1379864054152499202	87188071	  -&gt;  rideshare 0 Seat offered      Travelling with Std  Poodle 	0
1379863540954189831	205877691	You always in my travel dreams	2
1379863278411788289	1120359789731643392	Come visit us... 	0
1379859676846755845	3837546327	At long last, we can finally go 🥺🌟Aaron & I were originally going to travel there after I graduated college last May, but that never happened. Now that the CDC says it’s safe for fully-vaccinated ppl to travel domestically,  & I booked our trip to Disney World!! 🙌 	0
1379858802577641473	1045504858256822272	 I asked amextravel customer Service if they shared my info and he Said yes we are giving your card details and airlines company charged you.please tell me this when I booked from Amex travel why on my transactions log are from airlines company?If you didn’t  share my information	2
1379852044266315777	111505259	im actually happy to see dubai trending again as a travel destination. i still wanna go.	0
1379851820097503239	909931991780470784	it’s always “let me come visit u in nyc” and never “let me pay your rent” 😞😞	2
1379846423982772224	62868301	Why do journalist feel comfortable questioning money 💰 black women spend and how they strategize? Never heard anyone tallying up   wardrobe budget? 🤷🏽‍♀️ Kamala Harris yet to visit US-Mexico border crisis since taking charge 	2
1379845806824505347	102507603	Hischier will travel with team to Buffalo, Ruff won’t commit to him playing just yet.	2
1379843354402435072	1470204666	Next time I come home I get to visit La Raza Park as La Raza Park... I can’t tell you how happy this makes me 🥲❤️	0
1379823143615930368	1345080971956277255	 I got an ad for this. I had to check the prices, of course. $0 to ~0 per bag/visit Idk how many visits make sense (or how many is too many) but each bag type does a different thing. So idk.	0
1379815350611673090	15834955	Street library, but only the art and travel sections. @ Bushwick 	2
1379805075464458240	1250876286580523008	Visit this 0(c)0 NONPROFIT A SEAMLESS WAY, INC	0
1379803405661696004	1250876286580523008	GRAND RISINGWe believe the 0,0 children in our community NEED the arts! We must gentrify our own community B0 anyone else! We must push our AfroCaribbean,AfroLatinx, &AfroQueer youth to be innovative &CAREER/COLLEGE Bound Ready. Visit  to DONATE! 	0
1379800992099794947	2285426058	 has your weekend plans covered, featuring a trip to our very own Zero Otto Nove followed by a visit to  🍕🌺 	0
1379796941391945729	1101556925571964928	   Start with San Francisco, rent car and drive the California coast south and visit cities as you drive - beautiful trip along the Pacific and you’ll miss nothing, including LA.  Napa Valley is 0 miles NE of San Francisco.  Just my 0 cents and experience.	0
1379796472938528769	545330615	 Waiting on that 0nd shot. Then we social distancingly travelling	2
1379795934528352256	2318708327	I need a travel partner 	0
1379789037578420224	918445139835551744	One of my favorite spots for sure. The Cherry Blossoms are in bloom!!! A lot has changed since my visit here last year and it certainly has been a strange year. Always have hope and spring is a good time for that. 	0
1379788376157655044	1357182846058848256	“Travel broadens one’s soul” -                 	0
1379774898336370689	1123929085623832579	Finnish Foreign Minister  🇫🇮on the Tigray conflict ahead of his visit to Ethiopia 🇪🇹 representing the EU 🇪🇺   	0
1379765564156035072	1136768844796760064	   Shut the FUCK up....FRAUD.	2
1379764029242105862	17329137	New toll rates will be in effect at MTA Bridges and Tunnels beginning April 0, 0. New E-ZPass mid-tier toll rate for improper tag mounting also goes into effect. For more information, please visit 	2
1379756969976868867	263372467	0 Trendy Eco-travel Products for 0  	0
1379739289496469504	1094906428337340416	Get real training with a diet plan that works. No fancy tricks or secret short cuts. This is real, and its done right. Visit us at     	0
1379738903524077571	190106874	Sty 0 Rehab welcomes Louella,a travel RN. She is an add-on to nursing team to ensure patient care needs are met & that the working environment & conditions support staff to deliver quality care       	0
1379707853750071299	3170324012	 Please, raise your voice behalf of the minorities in  He was behind the riots during H.E Prime Minister ’s visit in Bangladesh. 	2
1379707663148277760	171710740	  + lounge access which is a big and pricey perk if you travel. All the free food, drinks, and comfort chairs are great. In addition, some lounges in Asia includes showers and massages. The food is great!	2
1379683605409071105	1208650143777656838	I just want somebody I can build and travel with , I don’t wanna waste any time in my 0s ....	2
1379675170584080393	2602138916	Spring/Summer Internship available now {visit  for details} @ Downtown Manhattan 	0
1379641157781745668	1896197617	 Hiii!!!  on Instagram I live in NY and travel for groups ❤️ 	0
1379633027014344705	16921924	Captured this photo during my recent visit to the Brooklyn Botanical Garden in NYC. This flower is called Ficaria verna, commonly known as lesser celandine. @ Brooklyn Botanic Garden 	0
1379629752798040069	2751184402	Travel girls  	0
1379629410240847876	21819107	The Oscar D travel tip of the night! 😂 	0
1379625071006904321	142895844	Look who came to visit 	0
1379619072334254083	44471145	Residents of neighborhoods we know today as historically redlined have been struggling not just for better outcomes but for a sense of agency over their lives.This week for  I visit with one of those neighborhoods & their battle for agency. 	0
1379615686490734594	16874723	Learn about a game-changer of a flight search engine from  of  on                      	0
1379615124034555905	441641611	Omo I started wandering why he would do promo for drop in July. I need to travel out of the US a bit 😭 	2
1379614937278996481	156634854	Watched Nomadland tonight. Heart breaking and heart warming at the same time. Life is a series of vignettes, not neccesarily a beginning, middle and end - like a Salinger story. Felt like a cross between Easy Rider and the Steinbeck travel book Travels with Charlie.	0
1379612407589449728	226777684	 Manhattan cause you’re more centrally located and it’s easier to travel to any of the other spots like Brooklyn or Queens	0
1379609699952234498	45457220	Luna asked if she can come to Vegas too?        @ Sleepy Hollow Plainfield NJ 	0
1379608889881149444	825751915212468224	I'm looking so forward to this room!    	0
1379605124428001281	1182841968486998017	travel, friends, penis👍👍 god bless 	0
1379604964931158016	336248276	Definitely the best way to travel  	0
1379604455486853123	72691752	ughhh i hate forgetting my camera when i travel	2
1379591645717532679	38660572	Wonderful dinner & visit with cousins after WAY too long. 💕♥️ @ The Mermaid Inn 	0
1380306081121935360	262342341	 Great so far man, spending time with my newborn baby niece. Tried this bbq spot for dinner that made me want to visit Austin again soon	0
1380304875234320387	304671643	0% cocoa and zippo sugar. This drink is INTENSE.🤯                     	0
1380303938986012673	62657005	na Screech is clearly mad we aint go see him for his bday yet becus he been showin his ass OUT all week. i hear u bro, we gon visit u this week 💙🤞🏼	2
1380301200302690307	406706176	 OofI never pass up an opportunity to go to Toronto bc i love the city to death but yeah that sucks :(Maybe LA if international travel is a thing?	2
1380292581322543106	821136910492037120	I just did my part to help stop the spread of COVID by getting vaccinated!Thank you to the  staff for an easy and painless experience!Do your part! Get vaccinated! New Yorkers 0+ are eligible. Need assistance? Call my office or visit:  	0
