1305518994716348417	3112631783	[CLS] i ’ m going shopping this week it ’ s a must , gotta relieve some tension . 	0
1305504457069924353	2966475088	[CLS] just got to the gym and my mask broke [unk] 	2
1305502836264898565	127422805	[CLS] l ##ma ##o we be thug ’ n it out we go thru our shit but it don ##t even be serious but ye ##a when its time your def ##f invited to the wedding you family 	1
1305495895639764995	3327205372	[CLS] nice to hear ga ##r ##we ra sv ##in ##ura . now that the md ##c insurrection was tame ##d , let s bring some discipline to the party . that pro ##tea incident has given z ##im an und ##ese ##r ##ved black eye . nt ##uli has addressed it , and now we wait to hear from the president . 	0
1305492594609336323	131666008	[CLS] more fun when slipped in to wedding sermon . . . 	1
1305490063812448257	392443721	[CLS] ion think it ’ s too early for a drink the way today is going 	2
1305392396725891073	1088352516671266816	[CLS] i kn ##w you ’ ve all heard this a million times but i wanna go on a date 	2
1305378722124623872	537703231	[CLS] we can have a party just listening to music 	0
1305375987316727808	1971331754	[CLS] back to the gym tomorrow . 	1
1305371791905435648	50706690	[CLS] updated construction on from cone ##y island still ##well av to church av 	1
1305371791121096704	50706690	[CLS] updated construction on from cone ##y island still ##well av to church av 	1
1305371781696454657	50706690	[CLS] updated construction on both directions from cone ##y island still ##well av to church av 	1
1305371780710838272	55008355	[CLS] updated construction on from cone ##y island still ##well av to church av 	1
1305371776625541120	50706690	[CLS] cleared incident on from cone ##y island still ##well av to church av 	1
1305371775866474497	50706690	[CLS] cleared incident on from cone ##y island still ##well av to church av 	1
1305371775593852928	55008355	[CLS] cleared incident on from cone ##y island still ##well av to church av 	1
1305371769952493568	50706690	[CLS] cleared construction on both directions from cone ##y island still ##well av to church av 	2
1305366518646149125	309067939	[CLS] me at my best ##fr ##ien ##d ’ s wedding after telling her how i hate marriage 	2
1305351879828869120	335689431	[CLS] he ain ’ t mine i just let him eat out from time to time [unk] 	1
1305334886048444416	928021057583411200	[CLS] a guy who has asked me on a date every single week for the last year posted baby shower pic ##s [unk] aye je ##su ##u ##u , then ya wonder why we hate men l ##ma ##o 	1
1305334667198050304	39021586	[CLS] i ’ d go to the gym everyday if this were the norm . [unk] 	1
1305329950040432648	16752451	[CLS] angela really didn t know that obey is part of the traditional wedding vows , really 	1
1305326917202128896	156370004	[CLS] this the song i ’ m singing at wedding 	0
1305323661042356226	2610939871	[CLS] this will be my wedding this april [unk] 	1
1305318789119176710	175185360	[CLS] 0 0 0 edison , new jersey 	1
1305318166298533888	175185360	[CLS] 0 0 0 action limousine inc 	1
1305316091946774528	857285135137484800	[CLS] i need to go shopping for me 	2
1305311488912089088	28875574	[CLS] you like 0 years late to the party lo ##l 	0
1305307067968892929	155737934	[CLS] going to church on a sunday night 	0
1305304086523383811	512812007	[CLS] awe this gladys knight song ‘ you ’ re the best thing that ever happened to me ’ was the song hub ##by and his mommy danced to at our wedding 	0
1305303419327074306	2556075817	[CLS] angela with the baby hairs laid at the wedding i can ’ t [unk] 	2
1306315904213544962	77321130	[CLS] three cheers to the party that won ’ t commit to rev ##ers ##ing trump ’ s tax cuts . but at least they have some serious ‘ leverage ’ in congress , thank god for that relief bill amir ##ight 	1
1305298306457841673	20734655	[CLS] we must meet for a drink in a fairy ##lit bus ##lane when you do 	0
1305297151552032769	40357095	[CLS] is this an ami ##sh wedding 	1
1306015285976223744	755979898498510848	[CLS] i ’ m so tight for r ##j right now , that i ’ m about to go to the gym and put up 0 free throws . 	2
1306011390017179649	387971749	[CLS] hey i heard you ’ re capable of giving every person 0 ##k . . . . what are you waiting for my guy i got student loans and a wedding to pay for 	0
1306010809928167426	506497130	[CLS] om ##g let ’ s go on a date 	0
1306009164410490886	946359941383839746	[CLS] you bail ##ed on plans with me . . . so why do you think i ’ m about to do what you want on the next meet ##up 	1
1306004425534779393	506722502	[CLS] yes , go to a party 	0
1305983958274932742	2222199816	[CLS] i want a big wedding but a bigger honeymoon . go big or go home 	2
1305982655767498753	225996783	[CLS] yeah i was late to the party 	2
1305973763406737413	720612867100315649	[CLS] imagine going on a date here bye i wish 	2
1305968050940841988	94197662	[CLS] so . . . . . she should ’ ve known he was gonna rape her just bc of his face so ur saying it ’ s her fault for not going on a date w a hotter guy , in which case , she wouldn ’ t have been raped ky ##s 	1
1305966426214277122	2748123696	[CLS] it was sweet to be allowed in to a restaurant which is closed to public to watch the most historic time of signing ##s of peace treaty between bahrain , u ##e israel lucky is my second name 	1
1305963237297528832	35595553	[CLS] i know i ’ m dumb late to the party but moses sum ##ney is therapeutic . 	2
1305956972102025219	987893227863859200	[CLS] yes and no . they were awful so i got why she said what she said but it also wasn ’ t here wedding to speak up on . girl wear the dress and get it over with like the rest of us [unk] 	1
1305946967932051465	2955999863	[CLS] join us tonight for an evening of virtual job search networking recruit ##ers engineers , including myself , will be pitching open roles , telling you about our companies providing tips for interviewing success . 	1
1305933931846545408	1164990017078484992	[CLS] i live next door to a bar . in the summer i open my window at 0 0 am . i listen for the ca ##ck ##ling of drunken women . that ’ s my online dating service . i ’ m so close i could hang a clothes ##line ha ha ice 	2
1305922245504765953	438078690	[CLS] let ’ s go shopping and drink 	0
1305921613905436672	1242290893933043712	[CLS] imagine yoon ##gi writing his wedding vows . ang sa ##kit . 	1
1305904309717139461	1240189339398811654	[CLS] okay , let me get up head to the gym . 	1
1305903787199082497	199167714	[CLS] i just wanna take ness ##a prep ##py on a date already 	1
1305897241832493058	313382194	[CLS] small wedding ain ’ t an option if you ’ ve got a polish [unk] , but fr me and my husband gonna be gone for a little over a month traveling around europe drinking a lot ##tt ##t of wine on our [unk] 	1
1305896915717050373	293095157	[CLS] i play this on sunday morning and say i went to church [unk] 	1
1305884432021192712	1267295514510405637	[CLS] i have a baby shower and a wedding in one [unk] what do i wear 	1
1305877251934892032	325760257	[CLS] im going to the mall 	0
1305862507320487936	4625949075	[CLS] b tc ##hes go to the mall for 0 hours and come out with a shirt from hot topic and one aunt ##ie anne ’ s pre ##tze ##l cinnamon 	0
1305861027754577920	106098099	[CLS] today im glad i haven ’ t gone back to the gym yet . . . nothing but highlights and more so low ##lights would be on every tv screen in there over and over again . . . don ##t look lo ##l 	1
1305849897564991488	61263230	[CLS] work need to send me my schedule for i can know when i would be going to the gym early in the am . can ’ t be monday or th ##ur cause aj will be going to school . 	2
1305849139431960577	292531790	[CLS] i ’ m good for getting drunk on a date n kissing on you and telling you how much i love you 	0
1305837121438191616	57141228	[CLS] if you invite me on a date where you don ’ t have to spend money . i just assume that you are not really interested and that ’ s it . i will still go to the park and a walk with you because i like nice parks with views and enjoy long walks but you not so much . 	1
1305829718374182913	752362764488835072	[CLS] gonna start posting on i ##g every time i go to the gym or take the subway so pp ##l don ’ t invite me to things anymore . 	2
1305827282209177600	61263230	[CLS] took me an hr to get off my bed and head to the gym but im on my way 	2
1305806400577318914	57478157	[CLS] i remember this dude asked me on a date . on the day of , he told me we ’ re gonna take a walk in the park . i politely declined and got pizza and went to sleep . when i woke up , i had so many messages about how i ’ m a bitch and could use a walk like i ’ m a dog or something 	1
1305778645500391425	19430365	[CLS] so good bigger plot twist than ne ##ic ##y nash ’ s wedding . 	0
1305717107552849920	790474309	[CLS] he ’ s just upset his sister won ’ t go out on a date with him . 	2
1305706187699245056	956562250625581056	[CLS] lo ##l just went out on a date . . . he paid and ain ’ t want me to give it up . . . felt nice . . . too bad ion like him [unk] 	2
1305700775113490432	14535651	[CLS] late to the party again , but i ’ m finally watching shame ##less [unk] 	1
1305695620712353792	738365311	[CLS] i fucking love how accurate this [unk] so overly cl ##ima ##ctic and the use of the wedding crash theme is a bonus 	0
1305682946267979776	513663188	[CLS] made it to the gym . 	0
1305681624437325825	1095156119893364736	[CLS] i went on a date yesterday ya ’ ll think i looked cute 	0
1305679404568322048	57784070	[CLS] ok sorry but there was this indie rom ##com where the girls fiance dump ##s her right before their wedding and she spends the whole movie finding herself and i can ’ t remember what it ’ s called . . . . . . . . . . . help 	2
1305678951109582848	37366031	[CLS] the episode of girlfriends when toni joan broke up and the girls popped out to church 	2
1305673771391619073	750696816681840640	[CLS] enzo is reasonably priced they did my wedding tu ##x which looked sic ##c im ##o . it s honestly the made to fit shirts that make the biggest difference , they look perfect 	1
1305664522531868673	174793563	[CLS] i keep coming late to the gym . and its packed . i need to wake up early or come during my lunch break . 	2
1305663806727741441	6882082	[CLS] me every morning of my internship in go ##wan ##us when i lived in green ##point in the voice of ho ##zier “ take g to church ” 	1
1305663036653531136	1254187364890656768	[CLS] there ’ s two sides to the gym as far as my mental health goes . 0 . lifting weights hitting shit to manage aggression . 0 . drinking wine re ##hear ##sing poems to assess feelings shit 	1
1305662205824839680	274991626	[CLS] eating out too much and putting my job before my family . 	1
1305658707640975361	1151633106136440834	[CLS] maya read joan for fi ##lth in the wedding episode 	2
1306371748800204800	556085422	[CLS] how does one wear their pants inside out to the gym only me . 	2
1306370865643352064	355005110	[CLS] id ##k what i ’ m wearing to the concert in my room yet . . . . . . 	2
1306366582730493952	188525033	[CLS] back to the gym pro tip when doing abs , keep a posterior pe ##l ##vic tilt flat back , ass forward . this will remove the hip flex ##ors from the equation and isolate the abs . guaranteed rep ##s will be hal ##ved and burn and gains doubled 	1
1306366149962145792	12624292	[CLS] i truly hope you have an upcoming wonderful wedding ceremony with jeff . god bless you and jeff all the time , i haven t forgotten you and i will privately say congratulations dani . all the best for you and jeff . 	0
1306364967176863745	16752451	[CLS] people get so stuff ##y and bent out of shape about their wedding . chill out it s just a party . 	1
1306364828416724993	702958038	[CLS] one thing i ’ m not doing is eating out of everybody house . 	1
1306362689594286080	3835001663	[CLS] enjoy vegas . went there to get married had an amazing time . well it ’ s my profile pic du ##h . but enjoy the wedding and have a great time . rao ’ s vegas , and wolfgang puck i highly recommend . 	1
1306358077587943425	1155188952967581697	[CLS] stopped for a drink of water during my 0 mile run . 	0
1306357845009539073	178738039	[CLS] so the ny city council passed a 0 increase on all dining outdoors and indoors . apparently they can do something when they want to this is not good . more people will go to long island and elsewhere to eat out . restaurants already raised prices and tax is almost 0 . if you use 	1
1306355896189059076	23126232	[CLS] totally . like going to a bar . 	0
1306346383784509441	490974079	[CLS] nothing like a rooftop [unk] 	1
1306343350157611008	935085566	[CLS] i know mi ja . i remember a time when people actually got dressed to go shopping . 	2
1306332759271636994	21563182	[CLS] got a wedding invite for december of this year . it ’ s indoors . under wedding details “ masks not required to attend . ” yes , it ’ s in all caps . they didn ’ t even provide a stamp for my “ sadly declines ” rs ##v ##p — cheap ass ##es . 	1
1306330279045455872	62195739	[CLS] how many guests at your daughter s wedding , of well over 0 people , wore a face mask for the entire duration of the wedding 	0
1306329827998420992	197722193	[CLS] my wedding is friday and my dumb ##ass father in law doesn ’ t understand air ##bn ##b so he ’ s staying in my apartment and if he has sex in it i ’ m gonna be really upset . 	2
1306318402940698624	912172143885955073	[CLS] i be dragging my feet to the gym sometimes bro but the min i step in i ’ m mad h ##ype to be here l ##ma ##oo 	2
1306589388525252608	26644743	[CLS] baby shower wedding invites coming soon 	0
1306313472750301205	25029355	[CLS] on my way to the gym today , a young het ##eron ##or ##mat ##ive couple walked past me and the “ male ” partner said the words “ gay , fa ##gg ##ot . ” to me , thinking i couldn ’ t hear because i had my ear ##phones on . 	2
1306304880525668361	739762208	[CLS] i love looking at wedding dresses [unk] 	0
1306296786525605890	702958038	[CLS] i need to go shopping . 	2
1306295829968367616	371929643	[CLS] just wanna take a boy on a date where we ride one of those little sc ##oot ##ers in brooklyn and eat a bag ##uet ##te 	0
1306295662728937473	39619846	[CLS] i want to design a pair of jordan 0 ##s for my wedding for me and my fiance 0 0 0 	1
1306282345406828544	452713097	[CLS] anybody started going back to the gym yet if so , how was it i want to go back so bad but haven ’ t made the leap . 	2
1306271204559519744	1099431868724854785	[CLS] bro i been try ##na take someone out on a date for months yo . not even on some love ##y dove ##y shit . just a cute lil plato ##nic date night . i would ’ ve been treated myself to a date night if doing shit alone didn ’ t give me major anxiety . 	1
1306265365249433603	301656335	[CLS] so this memory popped up . . . the best wedding ever happy anniversary jen ##n and aj mac ##anga [unk] edge ##wood country club 	0
1306265029516369921	103389840	[CLS] please bring boris to the party [unk] he s missed by us womb ##ats [unk] 	2
1306260751603191808	1319259950	[CLS] “ you may not bring your white wife . . . ” is going on my wedding invites l ##m ##fa ##o 	1
1306253693868822528	4861170652	[CLS] joan and this fuck ##in wedding l ##m ##fa ##oo ##oo ##oo ##o what a loser 	1
1306252184019968003	396031504	[CLS] this popped up today . . . a short video shot prior to playing a wedding with will ac ##ker ##man at the wind ##ham hill inn the place where hedges recorded aerial boundaries . this makes me smile . 	1
1306243781105274886	1267394178016841728	[CLS] who gave y ’ all the gall , the au ##da ##city , the gum ##ption , to charge me after 0 months of not going to the gym amidst a pan ##de ##mic you ’ ll be hearing from my representative . 	1
1306239437114880000	986283142922297345	[CLS] damn we really got in da news from this meet ##up 	2
1306238256904843264	305961564	[CLS] wedding day hair ##cut great shots taken by . . . new york , new york 	0
1306238050343825408	132332631	[CLS] me to rose when i finally pull up to a concert [unk] 	0
1306234886584496128	416510131	[CLS] i ’ m so proud of myself i got up early as ##f to go to the gym . . it ’ s only been 0 days but the old me would ’ ve just said fuck it and not have gone if my only option was to go in the morning . 	2
1306233299724107778	1948804490	[CLS] ms ce ##nami she invited our class to her wedding and only 0 of us showed , my mom took me on a bus to the middle of nowhere in jersey so i could attend , i fell asleep in the church , it was all in latin 	2
1306228079187165186	1295774822828515329	[CLS] i ’ m in brooklyn , who wanna make content with me [unk] for a d ##m or meet ##up 	1
1306223543550709765	893933630116040704	[CLS] i ’ ll take you on a date if it wins i promise 	0
1306221730038505472	253371402	[CLS] one time i was on a date and the guy said he likes to date tall thick women like me so he can have big sons . ok mr . 0 ’ 0 . 	1
1306206556560789504	14343691	[CLS] i forgot to put on my engagement ring wedding band today for the first time like , ever , i feel so naked . i got distracted by pet ##uni ##a pu ##king on the carpet . do not like . 	2
1306196109753225216	174513642	[CLS] lost my air ##pod this morning for an hour then went to the gym come to find out the shit ##s were dead . . . happy hum ##p day [unk] 	1
1306190491613003778	48112717	[CLS] how a wedding spreads . . . . co ##vid [unk] 	1
1306106983955812353	118608784	[CLS] i ’ ll always pop for a wedding singer reference 	0
1306102583455514629	127659864	[CLS] this is the move . when i learned about how much wedding cakes , dresses etc cost . . . nah , let s see the world baby 	0
1306078439821238272	19508842	[CLS] corona ##virus death toll from maine wedding rises to 0 , with over 0 infected via 	1
1306074379676196866	135597147	[CLS] the wedding singer really didn ’ t get the same credit as call me by your name for their usage of “ love my way ” by the psychedelic fur ##s . kinda bullshit . 	0
1306071345806147586	738365311	[CLS] yeah i respect y ’ all . i don ’ t go eat out much but i try to tip at ##lea ##st 0 every ##time . it ’ s the least i can do 	2
1306067334147248135	342486788	[CLS] watching the wedding date without isn ##t the same . 	2
1306059602073714688	27899080	[CLS] here ’ s a little teaser from this weekend ’ s backyard wedding . 	0
1306045120278671361	4861170652	[CLS] if you got man hips just go to the gym 	1
1306039919828230144	1971331754	[CLS] how i go to the gym and they at capacity . . . im sick right now 	2
1306024318686593024	3138115922	[CLS] i went to a restaurant tonight and simply asked the waiter if their pasta contains egg . sunny explained that i ’ m vega ##n , so he listed what i can ’ t eat . and the waiter laughed at me and said “ what do you even eat ” no . just no no no . 	1
1306021420540010500	37069987	[CLS] for those curious , after a year in your freeze ##r , wedding cake tastes like your freeze ##r and everything you put in it over the last year . 	0
1306744568172478464	1972360812	[CLS] accidentally chose a mostly vega ##n restaurant for me and mr car ##ni ##vor ##e to eat out at fine by me , not so much by him . . . then i was distracted by a rat running around at our feet . [unk] 	1
1306735844070494208	121017167	[CLS] on a date with her 	0
1306729381956595713	403465470	[CLS] an outdoor wedding on the family farm absolutely calls for an oversized wood seating chart [unk] call ##igraphy wedding planning middletown , new jersey 	0
1306721799720390656	49823753	[CLS] their wedding will be class ##ier than nicole franz ##el s 	0
1306721072759345152	589464358	[CLS] i would love to ask you out on a date 	0
1306718398739603457	1095710973896413185	[CLS] i ’ m not even engaged but can you please play at my wedding 	1
1306711521326702594	3374649305	[CLS] a photo of you in january 0 without imagining what was to come . me on a date wearing mans hat and he took this off guard of me while i was telling a dramatic [unk] now he ’ s in la working and i can ’ t wait for him to come back [unk] 	1
1306708979838525443	938236765072224256	[CLS] wedding cake 0 gorilla cookies 0 bt ##w . . 	1
1306702339273883648	1186752470690729985	[CLS] i ’ m going to punta can ##a for my cousins wedding in october . send me a free flight fa ##m 	0
1306696296573685762	46024050	[CLS] me after i go shopping 	1
1306689397409165312	1896197617	[CLS] cool , let ’ s go to the gym 	0
1306688971792097292	1896197617	[CLS] let ’ s go to the gym 	0
1306685842539323396	14114872	[CLS] california to see family , mexico , and spain for my sons wedding 	0
1306683211376926722	203372339	[CLS] the way we were en la bo ##da mu ##sul ##mana de sis ##si [unk] 	0
1306676343682334723	1020295307953942528	[CLS] my mom ’ s 0 ##nd wedding ring [unk] 	1
1306649421841666049	144577821	[CLS] has this person ever went to a bar before 	1
1306645372132089858	465882521	[CLS] i wanna go on a date [unk] 	2
1306642224143360000	74831042	[CLS] can ’ t believe i ’ ve been planning this wedding on my own i ’ m soo ##oo ##oo ##oo proud of myself [unk] 	0
1306632031183368193	918364332307681280	[CLS] oh me when i ’ m dating a girl we ’ ll be out on a date and i ’ m like oh no are you slightly uncomfortable in any way let me get you what you need 	1
1306631478374260739	98890632	[CLS] i paid 0 for a flight to atlanta cause my cousin wanna be a cry baby . i better fuck every bride ##sma ##id at that wedding [unk] 	2
1306623556491632641	1380570883	[CLS] the dogs ’ wedding outfits are here [unk] 	1
1306620493752082432	416510131	[CLS] when i go to the gym by myself i slack off lo ##l 	1
1306617874765819904	938236765072224256	[CLS] i wanna go shopping so bad my head in a weird space . . . 	2
1306617289664495616	745540429	[CLS] you took an example from a maine wedding and a college in nc and extra ##pol ##ated that to nyc schools . and then you claimed i ’ m the science den ##ier . . . . 	1
1306615485006589952	988635575866413056	[CLS] it ’ s all good you ’ re opening back up with limited gym ##s and no classes but before you start billing us again at the full rate it would be nice to give us a heads up and time to decide if we want to start going back to the gym again . communicate 	2
1306612315303948293	40187316	[CLS] sorry about your wedding but this is my favorite t ##wee ##t so far . 	2
1306601807934902273	39603710	[CLS] my wedding night show . chef s [unk] 	1
1306598786328858624	74831042	[CLS] here ’ s a link to my wedding registry if anyone would like to support [unk] 	1
1307406171360419840	15996789	[CLS] head back to the party . laughs in 0 ##some ##thing cries in 0 ##some ##thing 	2
1306585160821899266	380816872	[CLS] excited to go shopping myself in manhattan after my doctor appointment . getting a chance to motor to a comic store on my own is a freedom thing . 	1
1306566447041327105	362755878	[CLS] ever since i ’ ve been lifting and going to the gym i ’ ve noticed is my left side so much stronger than my right side . . . . am i naturally a left ##y and have been living a lie this entire time 	2
1306561696354512896	27771819	[CLS] i been biking and going to the gym [unk] 	1
1306552266795646976	224837045	[CLS] should i go to the gym or eat left ##over pizza for breakfast 	1
1306552146989592576	115798897	[CLS] go to the gym . 	1
1306539427695652864	239104613	[CLS] i know i ’ m late to the party , but did we acknowledge how series are amazing , and that sofia carson carries the whole soundtrack [unk] 	1
1306535096816672771	57517153	[CLS] went on a date one time and this dude sat next to me l ##ma ##oo ##o i was like uh ##hh ##h what are u doing [unk] 	1
1306483092564180992	1223124221317926913	[CLS] it s not my responsibility to be charged from restaurants . they lucky if i was to eat . i won t eat out and watch the money they ll make . 	2
1306448910869762050	158230725	[CLS] going to start back going to the gym this week . . . we ’ ll that ’ s the plan 	0
1306446511916675077	23541859	[CLS] wet ##ting bowls are ringing , when wedding rings are singing sunken meadow state park beach 	1
1306438721684803585	103919118	[CLS] nyc 0 sur ##cha ##rge for indoor din ##ning is nuts . that ’ s taxi ##ng on top of taxi ##ng . oh well it ’ ll mean eating out less . 	1
1306434452399296512	1186752470690729985	[CLS] go to the gym 	0
1306427893543821313	933555542932574208	[CLS] i wished they realized all there was to marriage before they made the decision . i hope that people realize there is more to marriage than just how society plays it off as a fun wedding party where it ’ s the one shot of happiness but it ’ s definitely not 	2
1306424606622978048	1079134990502453249	[CLS] thank you stacey and om ##g happy birthday [unk] sorry i am so late to the party 	1
1306419344017108992	234992110	[CLS] l ##m ##fa ##oo ##oo ##o im playing it in my wedding 	1
1306417076266061825	2191836268	[CLS] na how she really beat this girl with a sl ##edge hammer cause her baby daddy took her to the movies sm ##h so sad 	2
1306412459473993730	251936779	[CLS] i don ’ t wanna make a hi ##nge so bad that i slid into a guys d ##ms on ins ##ta to ask him on a date 	1
1306411396834512899	15373767	[CLS] come to our next cargo bike meet ##up , 	1
1306411017103179778	15373767	[CLS] the annual cargo bike meet ##up in oslo , norway looks pretty amazing . [unk] du ##per helpful cargo comparisons here great pic ##s from 0 cc 	0
1306407749950017536	19507259	[CLS] my cousin was two weeks away from her wedding when she got an email from the spouse of the person her fiancee was cheating with . all of that time and money and commitment and energy and peace all ripped away because he wanted to have his cake and eat it too . 	1
1306406516367470593	16534053	[CLS] maine wedding now linked to 0 corona ##virus deaths everyone seems to be visiting maine this summer because of low co ##vid rates . it ’ s the pan ##de ##mic version of jar ##den , tx , from the left ##overs . meanwhile , this story shows maine is not immune either . 	1
1306401642263261186	953761175535325184	[CLS] u on a date 	0
1306399303221551105	2888678278	[CLS] yo how do i cancel or pause my membership bc i ’ m not going to the gym in the middle of a pan ##dy and ya ##ll better not charge me i haven ’ t been there since march [unk] 	2
1306389796579880960	2433168331	[CLS] liz gill ##ies at her wedding . . . . . . we should talk about it 	1
1306389636042891270	1566494670	[CLS] oh no ##oo michael i ’ m so sorry to hear this . you ’ ll dress up again and i ’ ll treat u for a drink . it ’ s about fi ##me 	2
1306389281875820544	18817073	[CLS] “ it ’ s something you decide to do ” just like the people who decided to have the wedding in maine and people who didn ’ t attend died 	2
1306383712955768832	635923278	[CLS] sin is late to the party 	1
1306383160473772038	1111328187110354944	[CLS] moving forward no matter what join us this thursday at 0 . 0 ##pm for an interesting self healing class entitled moving forward no matter what by dr . greg hart ##e 	1
1307098830039429120	320310907	[CLS] for my wedding im ##a get a pub ##e fade 	0
1307080060277534721	113839610	[CLS] i went to the gym tonight and i feel great . 	1
1307076007380291584	262445963	[CLS] i ’ m so ready for a drink 	0
1307071405662576640	23251082	[CLS] i ’ ve never even been to a wedding before . i hope my first is a gay one . 	1
1307063964027715584	50706690	[CLS] construction on both directions from cone ##y island still ##well av to church av 	1
1307063963885219846	55008355	[CLS] construction on both directions from cone ##y island still ##well av to church av 	1
1307062012363649025	4861170652	[CLS] why would yvonne ask man ##less ass joan about her wedding date 	2
1307051180523126795	97273575	[CLS] not an official music video but rachel griffith and toni col ##lete lip sync ##hing waterloo in “ muriel ’ s wedding ” is perfection and i can and do watch it over and over . 	2
1307046488095195138	500928726	[CLS] the phillips wedding was the best thing i ’ ve ever experienced in my life . 	1
1307044658875334663	1475040373	[CLS] no offense but if im ever taken on a date to san ##aa i can ’ t share an order of bread service like i need a whole one for myself 	2
1307037259716268032	374090936	[CLS] the age ole debate . . . you go to a restaurant for “ homes ##tyle ” cooking and then at home you want “ restaurant style ” chips . the world makes no sense . 	1
1307036627160764416	194346529	[CLS] i ’ ll let you know when the wedding is 	0
1307030738324410371	701579564942815232	[CLS] exercising daily is totally beneficial . even if its walking , let alone going to the gym 	1
1307027892916948993	1024778594508132352	[CLS] funny how the phone calls are the inverse order of the dances . 	0
1307022848507207680	876086171402686464	[CLS] not me listening to church bells 0 times in a row . 	2
1307013605402042375	46829246	[CLS] im heading to atlanta in the morning for a wedding on sunday . . . then back to l . a . w ##he ##w the trips lo ##l 	0
1307011844767395841	1267295514510405637	[CLS] i need to photograph a nyc st ##oop wedding . 	2
1307005704650272769	85115217	[CLS] i ’ m not mad , just late as ##fu ##ck to the party 	2
1307000469131268096	1380570883	[CLS] the wedding is in 0 weeks so we will be cleaning all today after our patients [unk] 	2
