1299421865665089537	1296223613092270086	[CLS] well read the bible it tells what takes place when he returns . i believe it ’ s 0 the ##ssa ##lon ##ians , a gathering of the one body the church which consist of those born again of gods spirit then there ’ s rewards after the gathering and etc 	1
1299391750323294208	803364836293955585	[CLS] i ve been seeing a lot of people my age seem to forget that there is a deadly virus still spreading as the government mandates slowly get lifted . but please please stop gathering in large groups . i miss my friends , i miss having a summer , i miss going to bars . 	2
1299364884099010561	36504405	[CLS] so why isn ’ t something someone being charged for this illegal gathering 	2
1299347881690832897	859134194	[CLS] morning after a rains ##torm . . . garden gone wild in late august . . . tiny rain ##drop puddle ##s in leaves and petals g ##list ##en in the sunlight . . . busy bees gathering remnants of pollen before the flowers fade . . . summer is aging . . . 	1
1299337441321586688	2680394840	[CLS] everyone on ins ##ta “ just having a little social distance gathering with a few of my friends ” 	0
1299292342046859265	3288147861	[CLS] i have never looked at and seen a scene like this . the white house looks like a fascist cult gathering of white su ##pre ##mac ##ists and it s never looked so political in its history so sad 	2
1299186741849583616	576577603	[CLS] something about this co ##vid got me worried or should i say puzzled all the leaders of the country in a massive gathering without any mask just saying something is fish ##y [unk] 	1
1299183565268234241	111246471	[CLS] we are essential . gathering together ##ness is the fuel to the engine . [unk] 	0
1299181011390140416	2445922136	[CLS] wow this crowd gathering to listen to trump is something else along with hatch act violations gal ##ore . seen like 0 masks . 0 ##k co ##vid deaths and counting . . . 	1
1299175456588132361	17219119	[CLS] i wonder how the 0 republicans wearing masks are feeling at the illegal gathering of 0 people happening at the white house right now . 	1
1299169658847793152	46870839	[CLS] someone should call the cops on this dangerous mass gathering . zero fuck ##s being given about social di ##stan ##cing or face covering ##s . the family throwing this event shouldn ’ t even be in charge of a garden never mind the world ’ s ‘ super ’ power . 	1
1299155866940248070	163870052	[CLS] watch live coverage if protesters at w ##h gathering now . thank you reuters . no justice no peace 	1
1299145235541483521	995018253666746370	[CLS] lord please open up the skies and wash ##out that circus that is gathering tonight in front of the white house in jesus ’ s name am ##en 	1
1299848656179388417	3038457369	[CLS] tin ##ner ##holm is fine sorry i got bad info when i first go to the stadium . maxi and ta ##jou ##ri sh ##rad ##i back on the bench . looks like a good line up with some real teeth off the bench . beautiful night for soccer . 	2
1299848001565982721	3038457369	[CLS] never mind . he just came out and is warming up on the pitch . bad rumors when i got to the stadium . 	2
1299769398815870976	36145699	[CLS] 0 un ##mas ##ked people gathering at an illegal political rally on the grounds of the people ’ s house without social di ##stan ##cing during a pan ##de ##mic that has killed 0 ##k americans is literally the biggest middle finger to all of us who actually give a shit . these people deserved worse 	2
1299712139519823874	824332437140471808	[CLS] i just saw that has made a capsule collection of re ##usa ##ble bags with images adapted from art at including this one featuring images from one of my favorite sa ##fa ##vid tile fr ##ie ##zes 0 . 0 ##c . obsessed . 	1
1299690532906491904	91947999	[CLS] tv ratings for bid ##en and trump signal an increasingly polar ##ized nation fox news dominated ratings for the republican convention , and ms ##nbc was the clear no . 0 for the democrats ’ gathering . via ny ##time ##s 	1
1299521431223533568	399814591	[CLS] is the left just spinning in circles or , like a hurricane , is it gathering strength 	0
1299511577968881666	197509918	[CLS] do you think pe ##los ##i is gathering all the evidence in the event that trump wins , dem ##s take the senate and then imp ##ea ##chment 	0
1300208315360837637	2722589802	[CLS] america protect your families act innocent stay silent but come november 0 ##rd like a tsunami , let s swamp the voting booths we want a landslide a tri ##fect ##a both houses the presidency we are the silent majority , we will be out in force when it counts 	1
1300188604795363328	46547990	[CLS] yes precisely two photos still exist from that gathering that i still have [unk] 	1
1300166205412651009	377814783	[CLS] magic the gathering bro i been fuck ##in w it again this last few months check it out 	2
1300154476867837953	599828678	[CLS] if u wanna get away from all the toxic fighting here on . . . for just 0 seconds . . than y ’ all can go back to fighting here is 0 second video i just took of me my swans [unk] interacting . . gonna go swimming with em now also [unk] [unk] 	1
1300036822337191937	803639496386355200	[CLS] let s not give the american people a free pass . have you seen the fra ##t parties and the life as usual mass gathering all over es ##p in the south americans d ##ga ##f . 	0
1300029227635441664	3599918003	[CLS] rise shine our team of marche ##rs is gathering this morning for this year s battle of brooklyn ru ##ck march follow along today on social media as we journey 0 . 0 miles thru 0 ##th anniversary of the revolutionary war battle . 	1
