1362530593070870531	793596164633485312	[CLS] ready to admit that when i was my friend who is older and cooler and more popular than me s wedding a fleetwood mac song that i had never heard came on and she got excited so i danced with the bride and pretended it was my favorite song like i even pretended to know the words 	1
1362526062920540166	2753307589	[CLS] late to the party but is everything i needed right now . i love you and 	1
1362523139863842816	51156432	[CLS] co ##vid birthday ##s are weird , guys took the day off from work from home , to go shopping in the snow . new york , new york 	0
1362497397557977097	22280365	[CLS] mom ##a low ##key telling me i gotta go to church 	2
1362495323734745091	1458878928	[CLS] amazing wedding last night . maze ##l to ##v il ##an mir ##i sc ##hn ##itzer the grove nj 	0
1362493525896679430	286976115	[CLS] i don ##t want to but i m going to the gym . 	2
1362491952571314177	93137508	[CLS] neglected virtually all my responsibilities today to take myself on a date day consisting of tattoo , korean food shopping [unk] this de ##pressive episode gonna be like w ##tf 	1
1362480268876148750	1638758143	[CLS] thanks a wedding present from our friend rob — he got them at fish ##s eddy 	0
1362464785212837891	229110337	[CLS] late to the party but dammit did it again 	2
1362436334728712194	429595066	[CLS] this is one of the most beautiful wedding cakes i ve seen 	1
1362433254427668492	585423543	[CLS] i was going to take myself on a date today but lo ##l i ’ ll try again next week [unk] 	2
1362430946058854403	1347241791683231745	[CLS] feeling cold and snowy soup ##s on beef chili , ten ve ##gg ##ie , split pea ##ital ##ian wedding 	2
1362404764647120900	125203984	[CLS] so i ’ m off today now , i already went to the gym and it ’ s only 0 ##am id ##k what to do [unk] 	2
1362401550187040768	21469731	[CLS] a ##yo handy ken ##di , brings us a story performance of an enslaved women ’ s determination to marry before her community . . . feb 0 one woman performance ms . sarah s wedding dress 	2
1362397333128896513	1186752470690729985	[CLS] all his followers and listeners going to hell too so they could have a party down there [unk] 	1
1362391345353080841	49986586	[CLS] i went to church every sunday until i was a senior in high school my grandparents passed away . 	2
1362387492872335360	68893873	[CLS] i once went on a date with a man who said jackie gold ##sch ##ne ##ider was his favorite house ##wife . i 0 ghost ##ed him . 	2
1362377500601569280	58952307	[CLS] fuck bro i haven ’ t been to the gym in 0 days 	2
1362302294742736896	542686676	[CLS] maybe planning a wedding running a global campaign spending 0 hours w ##k in meetings giving 0 presentations planning a virtual birthday party house hunting making large choices about my future all simultaneously during a pan ##de ##mic is what ’ s causing my ins ##om ##nia id ##k 	1
1362247194934403072	836996947856613376	[CLS] fantasy is what i dismiss when , we started we did not care when or where was the finish , as i finish taking his rain of joy , i hear wedding bells all i see is fidelity i never let go of his voice he feels , they all know and make up the days when life ad brought my last . [unk] 	2
1362240941348827145	415356777	[CLS] tri ##sha pay ##tas as a potential wedding tv show coming out soon . . . . . finally can ’ t wait to see her back on tv . 	0
1362236114849968128	152448004	[CLS] me riding my bike to the gym tomorrow 	1
1362232181750444040	1084539020594552832	[CLS] i hate how much i actually love going to the gym now 	1
1362225654499074049	745950050	[CLS] you ’ re absolutely right plus we should go on a date 	0
1362224023938228224	2799943291	[CLS] i ’ m a bit late to the party bout showtime ’ s “ black monday ” is funny as hell and very 0 ##s 	1
1362217760395255809	790659386473607168	[CLS] watching “ eating out ” cause why not , and kyle was low ##key toxic af l ##ma ##o . i also blame the writing [unk] 	1
1362216977402650628	32692734	[CLS] this girl been drunk since the wedding 	1
1362213158488784902	567754711	[CLS] i hope all observing christians were able to take some time to get to church and snort their ashes today 	0
1362210623925403651	65544386	[CLS] i cannot wait for co ##vid to be over so i can to go to a party , absolute tear it up socially for a few hours , exhaust all my social reserves and leave without telling anyone 	1
1362203970664546307	162276142	[CLS] not kevin on a date with tom ##mie lo ##l 	1
1362198816104067075	455389955	[CLS] people that wear jeans to the gym are either fresh out of prison or on their way to prison 	1
1362195482790010880	62711456	[CLS] dragging my exhausted corpse in the cold to the gym 	2
1362908224781975553	547951703	[CLS] eating out alone is a treat 	0
1362902957046571015	182960298	[CLS] what i would do to go to a concert dance my ass off right now . and i miss me some prince too . [unk] 	2
1362889870881021955	550039739	[CLS] if you don ’ t tip you broke . that ’ s all that ’ s it [unk] goes for going to a bar , restaurant , car services l ##y ##ft , cab ##s , etc , food services uber eats , etc 	0
1362889048738701312	2966903297	[CLS] i want some wedding cake 	2
1362888811101962245	1236123993511522304	[CLS] so glad god made me pretty cause having a nice body is a choice . for me . i still get afforded pretty privilege no matter my weight but when you butt ugly you got no choice but to take that ass to the gym i know they embarrassed . 	1
1362883558768054274	600606371	[CLS] you had to really be in nyc when meet the woo and welcome to the party was out , before di ##or even took off . the energy was fucking madness ##on ##ly thing i can describe it to is atlanta when dirty sp ##rite hit or like when 0 cent first hit the city with in da club ##pop was it fr ##fr 	1
1362865445846585351	2774651890	[CLS] home girl fully brought mcdonald ’ s to the gym is that even allowed 	1
1362853470596960259	1328863947777249285	[CLS] my ex didn t invite me to her wedding . why 	2
1362845598572048390	76326493	[CLS] i m getting fat , i need to go back to the gym [unk] west new york , new jersey 	2
1362842883120914440	1220021184319889408	[CLS] i think i wanna start back going to church [unk] 	2
1362842026933432330	63292856	[CLS] evening attire was my first racehorse [unk] . born on valentine ##s day , won graded stakes races at all ny ##ra tracks . a friend i met at a wedding got me into horse racing . we attended many races across the country over the last 0 years . including belmont meadow ##lands double header ##s . 	1
1363282377729073152	3322484256	[CLS] one time i went to a restaurant in nyc that served ca ##cio e pep ##e in cheese wheels but i was so disappointed that they didn ’ t let you eat out of or keep them [unk] 	2
1362818807190929411	1152369642582753281	[CLS] yo ladies . . is okay for a guy to use group ##on on a date 	0
1362785031161335811	1210503402096078848	[CLS] right when i was about to go to the gym . . . . it starts snow ##ing . . . again [unk] 	2
1362781596332548096	1411767931	[CLS] when gary is late to the party . it ’ s already been serious , you ’ re just finding out . . . 	1
1362774069536522244	4416854721	[CLS] i miss going to the movies 	2
1362764025394847744	972185220429557762	[CLS] i remember a dj ended up playing welcome to the party at one of the stages . . . everyone from all directions swarm ##ed it thinking he made a surprise appearance . soon to realize he wasn ’ t gonna show up . shit was such a let down [unk] 	1
1362741116387401728	3000541158	[CLS] you never experienced the red wedding 	0
1362740966977855490	2952442011	[CLS] i ’ m of the opinion she did nothing wrong . teresa accused her man of cheating when he goes to the gym at his birthday party to his friends with no evidence . teresa be doing the most and getting away with a lot . . . 	2
1362693031368024064	147389283	[CLS] would you wear your wedding dress again … with jeans this sydney designer wants you to 	0
1362681932472082432	3884118875	[CLS] if i have a wedding i want the photos to be taken in black and white 	1
1362654692338237440	110733655	[CLS] i ’ m know i ’ m late to the party , but i just finished “ ve ##nen ##o ” on hbo . it ’ s the most beautiful show i have seen in a long , long time . the storytelling , wow . i ’ m a full mess . . . a must watch 	1
1362649489614516224	2500079166	[CLS] baby welcome to the party [unk] i ’ m off the molly [unk] the x ##an [unk] the lean [unk] that ’ s why i ’ m moving re ##tar ##ded [unk] 	1
1362633619622268928	579320724	[CLS] on a date i asked the waiter to take back our cold potatoes and the date looked at me like i pulled out a gun 	1
1362629440535150592	192935052	[CLS] when your friend meets you literally anywhere in the city after returning from an excursion to a bar in clare ##ndon and they see your face 	0
1362626193741209600	163111324	[CLS] i liked the wedding episode . x 	1
1362621983427551232	790659386473607168	[CLS] eating out band camp really wanted to be camp rock but with sexual tension [unk] . why i watch these is beyond me 	2
1362617337598402561	1270390751390826497	[CLS] i can ’ t stand people who are bad tip ##pers or who don ’ t tip at all , like if you can ’ t afford to tip don ’ t order delivery or eat out at restaurants . period . 	2
1362614297340354562	292059783	[CLS] the way i stopped work early to go to the gym before peak time , telling myself i ’ d work tonight and then did none of it . . . 	1
1362609725934694401	269059950	[CLS] i like how in dec , cruz went after the mayor of austin for traveling to can ##cu ##n for his daughter ’ s wedding . cruz was incense ##d that the mayor traveled to mexico during a pan ##de ##mic . so , ted hop ##s a plane to mexico 0 months later thinking no one will notice 	1
1362595832860725250	30209049	[CLS] reminder that one time took numerous nice photos of me and now i use them for everything , linked ##in picture , twitter profile picture , email signature picture , the two wedding websites where i ’ m included bc i ’ m in the wedding party 	1
1362578420576747520	282741717	[CLS] hopefully i can get up early tomorrow so i can go to the gym 	2
1362568044560736257	39192556	[CLS] hell of a goal for his first of the season . . . welcome to the party palms . 	0
1362565316283428868	83020456	[CLS] i ’ m really out to the gym in this weather 	1
1362562949060165634	244642108	[CLS] getting engaged at someone else ’ s wedding is hell ##a ghetto like do you even know these folks . [unk] 	0
1362559324975992842	24903424	[CLS] [unk] save 0 when you reserve your wedding date today [unk] call [unk] 0 0 0 ##sho ##wr ##oom 0 ash ##bu ##rton ave , yo ##nk ##ers ny email info 	0
1362558681611722752	16216109	[CLS] thank you for telling me to go to the gym [unk] 	0
1362552929799065606	1337958340014592001	[CLS] i see why now . im late to the party lo ##l 	2
1363638567830978560	379968878	[CLS] i thought i was going to the gym today . [unk] 	2
1363632628117753856	6355882	[CLS] in fact , every democrat was a no , even man ##chin . maybe you should be a little nice ##r to the party that opposed judges like this guy . 	1
1363631809947394048	1794809473	[CLS] wa ##w it ’ s been exactly a year since i went to a [unk] 	1
1363628512951881731	790659386473607168	[CLS] finally watching bridge ##rton , and this aria ##na grande classical arrangement is so cute . adding classic instrument arrangements of current popular music to my wedding list . [unk] 	0
1363618775396925442	847410025	[CLS] only on staten island do kids wear timber ##line boots to the gym 	1
1363589220418416646	152448004	[CLS] my straight ##jack ##et is just the ugly coat i put on to go to the gym 	1
1363583209452232709	44239450	[CLS] eating out of town makes me realize we got it made in new york 	0
1363580844078751746	152448004	[CLS] the most important part of going to the gym is having a clean stove top my ad ##hd plus pre workout 	0
1363573671382646789	1170035016581230593	[CLS] i always go to the gym with the intentions of doing card ##io but then the weights call my name and end up not doing card ##io [unk] 	2
1363569098651807753	1716370681	[CLS] frozen 0 lee buck , 0 no ##mad ##land zhao , 0 the wedding singer cora ##ci , 0 nick and nora ##h ’ s infinite play ##list sol ##lett , 0 bar ##b and star go to vista del mar green ##baum , 0 	2
1363569087721406464	3317959087	[CLS] tell to go to the gym already 	2
1363568908670795782	3242866737	[CLS] go to the gym bro 	0
1363555290411597826	602830628	[CLS] oh hey . it s been a year since i ve been to a concert . 	1
1363547223901020160	1080868794095071232	[CLS] of course me mother is guilt trip ##ping me and saying i ’ m over ##rea ##cting by not wanting to go to a restaurant and have mask ##less people possibly in ##fect me . suddenly it ’ s “ that ’ s wrong data ” about restaurant infections i need to “ do more research ” . [unk] 	2
1363544945940967424	2741398847	[CLS] is leaving work early to go to the gym a responsible thing to do 	2
1363538560285048832	99793277	[CLS] definitely going to the gym tonight as soon as i land 	0
1363515473866940420	509771404	[CLS] you wanna know how del ##usion ##al i am i go to the gym for a week and feel like a size 0 . . . lo ##l 	1
1363514223456845824	769277784	[CLS] either the player or the wedding . 	1
1363514007613808641	21469731	[CLS] feb 0 one woman performance ms . sarah s wedding dress 	0
1363481956898455555	100665440	[CLS] i made it to the gym . 	0
1363481805245075465	17657067	[CLS] one year anniversary of the last time i went out to a bar sm ##h damn co ##vid 	2
1363475005871452164	808751934425407489	[CLS] om ##w to the gym on this lovely morning [unk] 	0
1363443543407222789	44207224	[CLS] daily inspiration for romantic , timeless four seasons wedding 	0
1363366478356107265	33311322	[CLS] boo ##bs and concert scenes were great in this movie . they were pal ##pa ##ble . morrison , thought , is my a creep ##iest nightmare imagine a stranger follows you from the beach to a party , then sneak ##s into your room while you ’ re sleep 	1
1363347928069201937	41889396	[CLS] wedding season is upon us , celebrations and milestone ##s are to be celebrated . . . don ’ t hesitate to contact us for lessons for that special occasion . new york , new york 	0
1363325570835238913	51923515	[CLS] i ’ m a little late to the party but wanda ##vision is truly intriguing and fun to watch also , we gay ##s need to start praising kathryn hahn on a regular basis . 	2
1363306098820792326	1233441140390727680	[CLS] just asked sir ##i for a place to eat out and it wasn ’ t the ed ##m twitter girl i ’ m crushing over [unk] 	2
1363290186059292673	851787846	[CLS] might just take myself out on a date tonight [unk] 	1
1363290094766022661	14110996	[CLS] don ’ t train wild birds to eat out of human hands . 	1
1363289456074248197	2340409857	[CLS] can someone take me on a date i ’ m bored 	2
1363283615824683015	28867927	[CLS] still unsure what song i want you bitch ##es to sing at my funeral , but the energy i ’ m going for is when maria made all her old , single roommate ##s line up behind a fence at her wedding and sing the [unk] they made up to rid ##ic ##ule her for being a hopeless air ##head 	2
1363346684013666304	1387835796	[CLS] don ’ t go bowling while mercury is in retro ##grade or do your taxes 	1
1362906372174737409	2789987144	[CLS] i wanna go bowling this weekend 	2
1362739432927993858	2766321549	[CLS] can ’ t wait to get a hair ##cut 	0
1362730162631114754	215515234	[CLS] friend of mine loved working in an l . a . multiple ##x while that was playing , directing people to the theater mor ##ons , this way , please mor ##ons over here 	1
1362620334965481473	735975897715646464	[CLS] every ##time i go to the salon i ’ m never ##rr ##rr ##r satisfied . a whole lot ##ta money being wasted 	1
1362620217298464768	735975897715646464	[CLS] i ’ d rather do my own hair then go to the salon and pay . i ’ m pretty good at it too ##o 	1
1363143634640642048	200306920	[CLS] i wanna go bowling 	2
1363143608111570944	231696673	[CLS] my beautiful from plus , a day trip to a spa in march [unk] thank you , my [unk] you . has been quick n short [unk] staten island , new york 	0
1363311600044769281	3033831597	[CLS] i can ’ t wait to show y ’ all my tiffany co . inspired bedroom when it ’ s done , i ’ m still gathering decor [unk] 	1
1361861148111499270	152448004	[CLS] my bf is watching the gathering episodes ##o many plot points finally tied up from season 0 . lord . 	1
1362906964301393921	1873029986	[CLS] 0 here are some of my thoughts about the and we need to winter ##ize power plants , gas wells , gathering systems and pipeline ##s and water , waste water and telecom infrastructure . this is a serious matter of public health and safety . 	1
1362777436950310917	142267469	[CLS] how on earth you control the pan ##de ##mic by author ##izing large gathering hopefully by then it will get better i am not convinced . 	1
1363273588791521280	25886749	[CLS] memories of me and the boys , pulling up e ##baum ##s world and gathering around the computer desk and blasting out the crap ##py log ##ite ##ch speakers 	1
1363159796145389568	1571341	[CLS] now we ’ re talk ##in ’ 	1
1363142654050127875	1259719414464884737	[CLS] turn could cause damage that could be temporary and or permanent . i learned how to massage as a little boy giving my mother and grandmother massage by mass ##aging their feet after a long day and i even gave my grandmother pe ##dic ##ure and did her nails as she and my mother taught me 	1
1362919533493837831	855350874	[CLS] had to massage a wolverine soccer player man ’ s boot ##y today [unk] maybe god do exist [unk] 	1
1363582593795522560	3349241	[CLS] that ’ s right they weren ’ t . they were gathering at home and spreading it around . 	1
1363528089515532289	34046481	[CLS] the car alarm that ’ s been going off for the last 0 hours beneath my window is the nyc version of the tell tale heart , as i lose sleep and dive further into madness i ’ ve reorganized my magic the gathering cards twice , wrote an article about lot ##r and got into wow forum beef 	2
1363525120497745924	1470204666	[CLS] same i always found myself separated from the majority of the party with a smaller group of adults because i didn ’ t like being with the kids or in the main area of the gathering until i had to spec ##tate something happening 	2
1363500162962882561	1351885712	[CLS] what can should be said about co ##vid 0 is we are gathering info and do not know all there is to know yet . we can provide current accurate info as of now . a virus with it ’ s mutation that comes by every 0 generations . expect booster vaccines in the future . [unk] 	1
1363380663022419970	796584325	[CLS] right , right . i was here gathering your opinions [unk] 	1
