1292802054109507587	313391336	[CLS] when my kids get up i ’ m gonna ask them do they wanna go to the mall or wal ##mart , i can bet my nike box they gonna say wal ##mart [unk] 	1
1292799755437867008	1205532110947323904	[CLS] is it weird that im already planning my wedding . . . . i don ##t even have a boyfriend 	2
1292792078594985986	1646888342	[CLS] i wanna be taken on a date . . 	2
1292791462648860676	55008355	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1292791461038247936	50706690	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1292791221123940352	891258822	[CLS] here is my progress on wedding chairs , designed by kevin shepherd image source , from design works , from saturday , august 0 ##th , 0 and sunday , august 0 ##th , 0 . day 0 of the 0 day photo challenge . … 	1
1292777771387834369	18614074	[CLS] this is the worst take . who wedding um is 	1
1292772188559495168	34316537	[CLS] i know that damn song verb ##ati ##m . . . might even play it at my wedding alongside sport ##y thieves . [unk] 	2
1292688237295804418	1586620765	[CLS] they want her to get married in nigeria , have nigerian wedding , basically agree to let him father kids w 0 other women . 	1
1292682995560787969	30770302	[CLS] honestly me and entire text conversations a damn pin ##ter ##est wedding board l ##ma ##o 	1
1292663108281008130	777935100315131904	[CLS] i honestly don t know how you can call yourself a therapist if you read her first comment it didn t understand what she was saying . . . . she was saying it s fine to have a no kids wedding as long as you don t give parents shit if they can t go , super understanding . 	1
1292661828275798018	164479199	[CLS] wedding please be mine ##fu ##ner ##al that ’ s just the way we [unk] 	1
1292651626109468680	43228702	[CLS] getting tested after this wedding like 	0
1292648423318073351	290306139	[CLS] i got over to family wedding at the end of february . i ’ m forever grateful for the timing of that . 	1
1292641182162485248	30729286	[CLS] my best friend just asked me to be in his wedding party and i ’ m so fucking stoke ##d about it [unk] 	1
1292641158032760832	1074557951967461376	[CLS] you still a small but cdc advises against eating out during the pan ##de ##mic just keep that snack appeal until it ’ s over [unk] 	1
1292641134909575173	410457921	[CLS] i ve had guys tell me their scholarship would barely allow them to go out on a date . . . there s a fair amount of guys from some poor circumstances . i think a st ##ipe ##nd would be fair . ncaa has come around on the image likeness issue for . 	1
1292640164314054656	24163068	[CLS] aw ##w , same here . he kept nick ##ing himself ’ s silicon ##e wedding ring off the bathroom shelf so we had to buy him his own . kind ##red spirits . 	2
1292636258095845377	81418010	[CLS] me to my fiance the night before our wedding “ we still on for tomorrow ” 	1
1292635578375245857	21274661	[CLS] i skipped the news pun ##dit ##ry today and went to church for the first time since the pan ##de ##mic . it was refreshing and up ##lifting . everything church should be . 	1
1292635577926516737	8287382	[CLS] i know , i know . . . i ’ m late to the party . [unk] 	0
1292634566105223168	16428586	[CLS] stumbled upon the bench today and my para ##bat ##ai literally interrupted people on a date on the bench next to it to ask them to move so he could take a picture of me . [unk] 	1
1292632654773399559	3075845932	[CLS] in america , we can vote independently and we can vote our conscience . an american does not have to pledge loyalty to a party or to a man . and if he votes as he sees fit , he is not a “ traitor . ” this is communist talk , not american talk . what in the world has happened to us 	2
1292632291009847299	1626534254	[CLS] es ##p . your in laws who is paying for your wedding , not once but twice and you been in us for how many years yet to find suitable employment . 	1
1292628572398587905	119788044	[CLS] thank you shu ##g you guys are the next wedding on the timeline [unk] 	0
1292626387879301128	277402779	[CLS] late to the party . dropping on all platforms august 0 ##th . executive produced by flip bundle ##z alex s ##ni ##der ##man j ##hn hunter j ##hn ##hunter and myself . [unk] dave ##fo ##to ##gram bush ##wick 	1
1293029947041251328	1074698728332804096	[CLS] run me my 0 so i can take my husband on a date . 	1
1292623771510231041	40357095	[CLS] im libby ##s father andrei can stick his wedding up his twisted moldova ##n ass , im not paying for anything 	1
1292623660893822976	258425655	[CLS] chuck go home . f this wedding 	0
1292623610683760640	69075406	[CLS] why is and ##eri telling them to pack their bags when libby s dad is paying for the wedding 	2
1292616415568990208	175185360	[CLS] 0 0 0 grace church in new york 	1
1293335961598861314	864934924381564928	[CLS] mom “ why do you pay for music stuff even though you don ’ t make money from it ” me “ why did you pay for another wedding when the first one didn ’ t work out ” 	2
1293330088499515392	1386371695	[CLS] had on a 0 , 0 wedding dress and i feel like i deserve much more [unk] 	2
1293328565799391235	411884835	[CLS] sent rob a text about how to answer one of the emails from a wedding venue . i put in quotes to him what i should say . he said yes perfect . email ##ed it . realized i left the quota ##tions [unk] 	2
1293325157424078849	594087334	[CLS] i ’ d like this . so that i can then go to the gym without class pass bitch ##es taking pictures by the heavy bags 	1
1293316665124491267	849697579206135812	[CLS] thanks to everyone who joined today s meet ##up . great conversations all around we hope to announce our next one soon . 	0
1293313990949568513	40080940	[CLS] iss ##a forum . have you had to cancel your wedding plans share 	0
1293312215852843008	265723853	[CLS] challenge accepted [unk] little late to the party but a big shout out to the women who nominated me j ##kh ##ny ##c oh ##sun ##ny ##side ##up you all are strong forces for good in this world and your drive to … 	1
1293311643607277570	600258186	[CLS] hell ##a jealous i been fee ##ning to go back to the gym 	2
1293309300299804672	3763225043	[CLS] get in loser we ’ re going shopping 	0
1293304092157247489	49087407	[CLS] me and my groom ##sm ##en doing some quick gambling 0 hours before my wedding while my wife is stress ##ing out gt gt gt 	2
1293304076634075138	38336232	[CLS] thanks graphic ##olo ##rn ##y for yet again an awesome service look at these gorgeous posters coming to a restaurant near you on parks ##lo ##pes ##eve ##nt ##haven ##ue and 0 ##th ave graphic ##olo ##r corp 	0
1293302373964750848	16362685	[CLS] i knew they would have to cancel but i ’ m still bum ##med about it . so i guess the bob ##a meet ##up will have to be on hold until next year . 	2
1293301969877164034	350806094	[CLS] aw ##w , our wedding anniversary 	1
1293296335291068416	49087407	[CLS] i ’ m definitely playing this at my wedding 	1
1293296334678548480	922800305628237825	[CLS] what ’ s a wedding reception without gorgeous flowers [unk] i had the pleasure of designing table center ##piece ##s for 0 of the bride groom ’ s guests who attended their intimate backyard celebration in mount … 	1
1293293362737483779	119177668	[CLS] want to make a statement at your wedding , corporate , or social event [unk] it different . merge event solutions partners in sound division is your one stop shop for your complete event set up design , … 	1
1293289969566408704	20644839	[CLS] thrilled to be a part of this party a party than originally transformed my life 0 years ago [unk] winnie and i invite you to the party is here , an online video call with john and carol ar ##not ##t , bill … 	1
1293289081233969153	1260932452622536710	[CLS] birthday wedding ring upgrade [unk] new york city , n . y . 	0
1293286468543184897	3975038608	[CLS] its wedding season got damn ##it 	2
1293283485415813128	229215667	[CLS] this t ##wee ##t has the feel of a guy cong ##rat ##ulating his crush on her wedding . 	1
1293282371865915392	333035881	[CLS] the rooftop virtual receiving line [unk] . wedding part 0 we had a beautiful intimate ceremony on their original date and look forward to part 0 next year at … 	0
1293273727585660929	1239277427030884352	[CLS] i am going to the gym tonight and getting dinner then home 	0
1293271784834445312	668563	[CLS] in a half hour in central park , i saw a dozen peaceful picnic ##s , ten distance ##d group workout ##s , six wildlife photographers , four busy bus ##kers , two fighting squirrels . . . and a rat run through a wedding at the top of shakespeare garden . 	2
1293271009030799362	1263147046904696837	[CLS] enjoying she ##eca ##s wedding content . this hu ##n deserves all of this [unk] 	0
1293268679648595971	522634931	[CLS] you really have zero class and zero professional ##ism . you are a disgrace to the party of lincoln 	0
1293263807490306048	175185360	[CLS] 0 0 0 action limousine inc . 	1
1293263031053561857	22516507	[CLS] i want my wedding to be hell ##a unconventional . i don ’ t wanna wear black . i don ’ t wanna be married by a holy man cu ##z i don ’ t go to church . i want int ##l players anthem to ring off at some point . i wanna walk down the isle to jon b “ they don ’ t know . ” 	2
1293262122969731072	14661445	[CLS] our very last yellow brick road aisle runner sample is for sale just 0 will you be the lucky one to own your very own yellow brick road . . . . . . … 	1
1293255774077165569	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1293254247145000960	14661445	[CLS] this is the very last week to order a gold glitter aisle runner . make a statement . . . . . . . … 	1
1293251669044662272	537707533	[CLS] i just want to go to a rooftop in the city for some drinks , a date maybe [unk] wanna go on a date [unk] 	1
1293249180652253184	1236616965847998464	[CLS] taking myself out on a date today . i ’ m really craving venezuelan food [unk] 	1
1293249026951798784	124899130	[CLS] wedding fashion [unk] wedding edition manhattan , new york 	0
1293247185111449601	197509918	[CLS] fuck you trump . . . you took away so much from us , not handling we got nothing to look forward to . no jobs , can ##t pay rent , kids can ##t go to school . can ##t go to the ball park , to the movies , out to eat and now the one thing i enjoy . . . go fuck yourself 	2
1293240610284068864	46943876	[CLS] when my hair was manually black lo ##l the inn at new hyde park 	0
1293235981232021504	14661445	[CLS] this is the final week to order an aisle runner from the original runner company . solid colored runners are 0 off and glitter runners 0 off . last call . . . . . … 	1
1293235597918851073	37644468	[CLS] a new york christmas wedding . on the set with ty ##ra fe ##rrell . central park west , nyc 	0
1293230962013347842	3243323054	[CLS] in this first article , we ’ ll focus on some of the basic demographics of who took the survey and their responses to 0 key questions about their feelings toward returning to church . – su ##zie mac ##al ##uso 	0
1293219256713334786	231458216	[CLS] if its about if someone else is eating out of it after i do it , that ##s not my problem because i buy it for me and me only . 	1
1293204880660795392	442268256	[CLS] want to go shopping 	1
1293202352233689088	766899649861021696	[CLS] went on a stain , after i hit it , had to go to church 	1
1293197247635689473	135769842	[CLS] i ’ m not sure which one i ’ m more excited about planning my wedding or the royal wedding a royal wedding . [unk] we must watch 	0
1293187505726976001	18819704	[CLS] ni ##gga text ##ing my phone at 0 ##am talk ##in bout i ’ m taking you on a date today 	1
1293183794413842434	61577322	[CLS] so ##ror i am flying soon , what the reality on these planes is it the case i need to cover as much skin as possible do you discourage br ##ining food on the plane to eat out in the open and if somebody s ##nee ##zes can i request they leave the plane dead ass [unk] 	2
1293174106947489793	24992877	[CLS] when did all the traffic come back though mt ##a mock ##s wedding party for hog ##ging bus lane with photo op via 	1
1293170947474718721	2281663052	[CLS] honestly all i want for my wedding is candles 	2
1293167267291824128	282798388	[CLS] what do you wear to a virtual wedding 	0
1293164758166917120	138031453	[CLS] so we can t eat in we still can t go to the gym or theaters . . . . but you can send the kids to school gov cu ##omo new york , new york 	2
1293164248181485574	960857082332368896	[CLS] if chuck pays for this wedding , he is the biggest idiot in the world . i would be on the next plane smoking . chuck libby is a grown ass married woman w a baby . i see why andre takes advantage . let them live pay her own fucking bills . tough love [unk] 	1
1293156371140169728	58021331	[CLS] i want 0 times 0 for a verse ##0 times 0 in your hears ##e i don ##t go to church i curse ##i don ##t wanna kiss that bitch little bitch im ##a put it on your chin when i burst [unk] hilarious 	2
1293155485579960321	28143463	[CLS] i love my wedding honeymoon pictures . i was so young so happy life seemed to be so straightforward love , marriage eternal bliss that was the idea later i learned that life … 	0
1293139222916935680	209089648	[CLS] f ##yi if your wedding is post co ##vid , i ’ d love to be your master of ceremonies . 	0
1293130943889313792	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1293130943830556673	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1293123743146029056	1074557951967461376	[CLS] please i don ’ t even go to church unless it ’ s and usually ask the person that invites me “ so your trying to get out of your church because you know i ’ m now with gossip ##s or fashion shows ” 	2
1293049934439120896	3712045223	[CLS] i be planning my wedding but i don ’ t even like people like that . the whole living with someone thing isn ’ t sitting right with me 	2
1293049417751306240	361224263	[CLS] yeah , they also committed suicide literally one day after the wedding so [unk] 	1
1293037213014462472	79350728	[CLS] . . . i did some things to the party the after party [unk] 	1
1293033908678918145	966424031988772864	[CLS] anybody in the market for a wedding [unk] dress , because i clearly don ’ t need it [unk] 	1
1293339144740052992	434541213	[CLS] tomorrow i board a plane with sc ##hian ##oc ##iri ##llo to san diego where we ’ ll meet up with jr ##0 ##ck ##0 cas ##cio ##0 for some wedding planning . feels like a crazy time to get on a plane , but you only get married once , ideally for … 	1
1293027045061144576	45835050	[CLS] we are but i ’ ve expanded where i go but i am careful . i always wear a mask and i try to remember to wear gloves if i go shopping . if i go into another store and there are more people in there and i don ’ t feel comfortable i leave . i ’ m even he ##sit ##ating going to the dentist 	2
1293024564675518465	401724663	[CLS] hopefully i can have a party for my 0 ##th [unk] 	1
1293018949509091328	1258246080816394242	[CLS] don ’ t even know how to go on a date anymore it ’ s been 0 y ##rs 	2
1293003297733869569	73899720	[CLS] dating update on the man with an office supply fe ##tish . i said we should go on a date to staples but i fear i would get ignored . he un ##mat ##ched me . [unk] 	2
1293002114747322368	2757478879	[CLS] honestly i ’ m less mad at the fans and more upset with the musicians and organizers who put a gig like this together . i understand wanting to go to a concert . i really , really do . what i don ’ t understand is being willing to put your fans at risk to make a buck . it ’ s gross and sad . 	2
1292993190518284288	380717616	[CLS] l ##m ##fa ##o bro marcus got more tips in 0 hours than the bartender did the whole wedding ha ##ha ##ha 	0
1292985955033452555	39399394	[CLS] i so tempted to take myself out to dinner . but in this day and age , i wouldn t do that to a restaurant that could make double or more than i would give them . hon ##e cooking , luke ##war ##m take out , and same stuff at work it is . forever . 	2
1292983328791040006	61076451	[CLS] some call this the sweetheart ##s table [unk] . . . cha ##bad of great neck 	0
1292978862771535872	22033893	[CLS] people hand ##wr ##inging about wa ##p put “ your body is a wonderland ” on their wedding play ##list . 	1
1292974381107478529	623803642	[CLS] inc ##el meet ##up looks fun 	0
1293698596920004609	575026686	[CLS] i am sad [unk] i think i need to go shopping so i can feel better . 	2
1293695363593969671	33100383	[CLS] try meet ##up . they ’ ll have hiking clubs . 	1
1293693489889390594	862143870796279808	[CLS] i miss going to the movies [unk] 	2
1293691218040324103	38067547	[CLS] i miss going to the movies so much . 	2
1293685378851930113	1095883245277855744	[CLS] it ’ s only existed for about 0 years , but it ’ s growing jo ##jo is actually surprisingly bringing a lot of left ##ies to the party . they may have a hard time given the culture within the party but the caucus is a soft landing . you can read the platform here 	1
1293681541680443394	265597120	[CLS] when an old colleague ask for your address and you know the wedding invite is incoming 	0
1293680210097971201	1214624899	[CLS] welcome to the party east ##mi ##x goes too ##oo ##oo ##o hard 	0
1293663028379095044	336942739	[CLS] woo ##o lady mae just took me to church 	0
1293660212348563459	16732171	[CLS] come on , fancy paper items are station ##ery . ave ##c un e . 	1
1293654633198555136	949733746747592704	[CLS] my dad has never seen it and i was telling him how it ’ s the most beautiful cinematic wedding scene of all time i want it 	1
1293654166187978761	922800305628237825	[CLS] “ meet me at the altar in your white dress . [unk] even i fell in love [unk] this draped altar installation accent ##ed with fresh flowers for a recent backyard wedding ceremony . this lux draper ##y truly … 	0
1293652083682443264	104070074	[CLS] wedding play ##list o ##do med ##ika ##l feat ##urn ##ing king promise [unk] 	0
1293649799766515714	73872041	[CLS] id go to a concert in this format 	0
1293641308523786240	91947999	[CLS] the nation wanted to eat out again . everyone has paid the price . governments and restaurant owners wanted to get back to business . but bars and restaurants have become a focal point for clusters of co ##vid infections . via ny ##time ##s 	1
1293641290257543169	91947999	[CLS] you are cord ##ial ##ly invited or not to our socially distance ##d wedding experts share tips on how to adjust the word ##ing of wedding invitations when hosting an intimate ceremony or celebration . via ny ##time ##s 	0
1293638005723484164	16362685	[CLS] i prefer to meet people ir ##l . but e dating still has its per ##ks . for one , it ’ s good for when we can ’ t meet because a pan ##de ##mic forced us all inside . also , it ’ s easier brows ##ing profile pic ##s as opposed to going to a bar and striking up conversations with total strangers . 	1
1293635569969516550	399814591	[CLS] remember how during the great depression people would go to the movies 	0
1293632976497123335	1223999454287626241	[CLS] this sneak ##y link stuff toxic be ha ##vin a bitch think ##in about wedding gown ##s his and her matching towels [unk] 	0
1293629029749317632	539407414	[CLS] not posting who im dating on my social media until our wedding day on god 	1
1293625489383448576	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1293617384092241921	1236636649221734407	[CLS] congratulations joe . nice couple . but i don t see any wedding bell . just a election day . [unk] 	1
1293615724271996939	2696785835	[CLS] i want to go out on a date [unk] 	2
1293613374928977921	1021223328160395264	[CLS] i have a wedding i ’ m attending on saturday , it ’ s just that no matter how hard they try , jo ##llo ##f won ’ t reach my side and that ’ s a huge heartbreak on its own [unk] 	2
1293613302057230337	111505259	[CLS] im still on a date that started yesterday afternoon . . . . 	2
1293611663061594112	14661445	[CLS] don ’ t miss your last chance to order your original runner . all orders will ship before august 0 , 0 . 	2
1293610904257536002	4861170652	[CLS] if we used to talk and i cong ##rat ##ulate you on your wedding don ’ t you dare tell me “ thanks , you next . ” sir i will fuck you 	0
1293601367286833154	51962457	[CLS] this whole eating out thing gotta stop [unk] 	1
1293592150530301952	2884984479	[CLS] om ##g , how could i almost ##for ##get charlie daniels . . . saw him in the old com ##mack arena when i saw 0 and on a date . . . great show ##man 	1
1293590994831712264	333153662	[CLS] do you want to have a wedding i believe a wedding is a spiritual ceremony so i want mines to be closed off from everyone besides immediate family on both sides . the reception will be a big ass party though with an open bar , marijuana section , and great food . 	1
1293580787489570825	22368967	[CLS] on the bus on my way to the mall linden , new jersey 	0
1293580455522926594	889597491120922624	[CLS] have you seen the outdoor set up at the beautiful fl ##ore ##ntine gardens … 	0
1293578063045894146	248466800	[CLS] this will get me to go to a concert again . 	1
1293561027674746880	577657956	[CLS] in my dream i was dancing with at a french wedding let me tell you , it was joy ##ful 	1
1293560959253061632	1732470085	[CLS] suppose to go on a date tomorrow but shaw ##ty not hm ##u . . . so i guess it ’ s canceled . . i ’ m not go ##n keep check ##in on you t ##f 	2
1293559769232482304	2839051893	[CLS] do people still genuinely not understand the difference between going to the grocery store and going out to a bar or do they just need to argue 	2
1293530291156516866	313533734	[CLS] wear it to church . the pastor will say “ come here ” 	1
1293527563273490433	384614275	[CLS] sounds like i ’ m gonna have to go shopping at mitchell and ness for a primetime jersey . . . 	1
1293502620590649345	393573165	[CLS] someone asked me when my wedding was and the weird thing no one tells you about getting engaged is that after , you get married . 	1
1293500641663492096	242487271	[CLS] no one cares not the mayor he told us in march to go out , see a show , go to a restaurant this is the guy we expect to do right 	2
1293496008320712705	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1293459777108967424	458529003	[CLS] happy one year wedding anniversary to my love [unk] one down , a lifetime to go can ’ t wait for our new journey to begin soon with our daughter [unk] 	0
1293423412069752832	3000633886	[CLS] he vowed midway through the episode that his holy mission was to get homer back to church by any means . ned told his wife and sons he ’ d be along 	1
1293393747116527618	7590252	[CLS] tonight we ate out for dinner in ridge ##wood and again like jackson heights , astoria , forest hills it ’ s so much nice ##r eating out doors . it ’ s another thing that should be made permanent . 	1
1293391978634371074	1512385518	[CLS] vintage black gold diamond engagement ring sets … 	0
1293378497516380164	1386371695	[CLS] i wanna get cute and go on a date [unk] 	2
1293375264760758273	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1293373928367247362	22784447	[CLS] awe , my wedding picture to examines picture jason alexander 	1
1293373329257177089	365726308	[CLS] om ##g my duo partner from sophomore year found a video of us performing at her mom ’ s wedding and i ’ m cr ##inging but also it ’ s kind of good ¿ ¿ ¿ ¿ ¿ 	2
1293363740503617538	458529003	[CLS] happy anniversary your wedding was def one to remember [unk] 	0
1293355979116027905	1564663291	[CLS] when you go on a date and your food comes before you girl you about to eat half of that l ##ma ##o [unk] 	0
1293343636944453632	112599253	[CLS] my boyfriend went on a date last night i haven ’ t been the same since . . . 	2
1293343237621645313	1150974516	[CLS] definitely the original series . i did enjoy atlantis , but never finished universe . we even used the sg 0 music as our entrance music at our wedding reception twelve years ago . [unk] love that show 	1
1293340303244525568	61076451	[CLS] bride chair [unk] . . . [unk] cha ##bad of great neck 	0
1294359611965874177	30178303	[CLS] traveling right now can be a little tough , but is still do ##able , especially by car . if you ’ ve decided on el ##oping or even having a “ micro ” wedding , why not do it someplace extra special send me an email if you … 	1
1294057435200729161	19713189	[CLS] having to pick up dog po ##op in the living room halfway through a zoom wedding is very 0 . 	2
1294056063520649221	56880369	[CLS] 0 cent movie tickets sounds cute but i ’ m in no rush to go to the movies 	2
1294049476500389889	539407414	[CLS] going on a date so obviously i am going straight 0 the liquor store by my apt to get three mini casa ##mi ##gos to body on the car ride to his [unk] 	1
1294033795612585984	327758489	[CLS] just spent 0 on groceries . if i eat out once this week someone beat my ass 	1
1294033342812348418	22428724	[CLS] about once a year i remember the time that i went to see arctic monkeys with and when a guy wouldn ’ t stop trying to go to a bar with us get our number and he asked why were being cold to him she said “ because i really don ’ t want you to wear my skin . ” he left . 	2
1294032239756554241	1263147046904696837	[CLS] she ##eca ##s wedding though i just [unk] 	1
1294023252994654214	155700400	[CLS] i want to go to a concert [unk] 	2
1294019909043748864	30209049	[CLS] when and ask you to be the minister at their wedding and you ’ ve been preparing for this day for 0 years 	0
1294009445077282816	4307821157	[CLS] great gifts discover ben ’ s garden custom deco ##up ##age glass . . . with keeps ##akes , photos , and wedding invitations . . . easily order a custom deco ##up ##age glass tray to treasure the memory forever . as featured in … 	2
1294005941839560709	924532762958278656	[CLS] no body outside of sk should go to the concert , we don ’ t want anything happen to the boys the people there . i mean seriously use your brains y ’ all bitch ##es . calm the fuck down and let this event go smooth so we can get more [unk] 	2
1293995912818294787	56010438	[CLS] got to see you july 0 , 0 . which was totally one of the best shows i ’ ve gone to but , my last was on october 0 , 0 . which also was my 0 ##th wedding anniversary 	2
1293995468482117633	926419716293480448	[CLS] i think it ’ s time to go shopping for some more com ##fy , plush ##y , fluffy . . chill at home cute ty ##pa stuff [unk] i be at home all the time gaming doing makeup anyway [unk] 	0
1293990927334244359	3243323054	[CLS] have you ever been to a wedding reception and waited endless ##ly for the meal to be served – eric gentry 	1
1293983639966027783	363083125	[CLS] do you know how pressed you have to be to pay 0 to go to a party in newark that is packed with 0 year olds and you ’ re 0 plus [unk] 	1
1293981867117555715	24188726	[CLS] business tip you know you ’ re growing as a person and business when you experience challenges . and meet them head on . . last weekend i did an in person wedding for the beautiful couple and … 	0
1293980244089733120	1380313832	[CLS] don ’ t worry we ’ re just gonna be domestic partners on paper but we will still get married eventually . we can se ##date dad for the wedding . 	1
1293977299386335232	34791326	[CLS] i just want to get dressed up and go on a [unk] 	2
1293974495158444032	168953103	[CLS] dates available for booking this month [unk] all photos ##hoot ##s [unk] all videos shot in 0 ##k ##ph ##oto ##sho ##ots studio location • music ##vid ##eo studio location • bt ##s • portrait • event • family • wedding • birthday ##we do everything … 	1
1293973261282430976	168953103	[CLS] dates available for booking this month [unk] all photos ##hoot ##s [unk] all videos shot in 0 ##k ##ph ##oto ##sho ##ots studio location • music ##vid ##eo studio location • bt ##s • portrait • event • family • wedding • birthday ##we do everything … 	1
1293967015032565762	1016665909	[CLS] as long as i can go to a concert . . . yu ##p 	0
1293966910959296514	1016665909	[CLS] as long as i can go to a concert yu ##p 	0
1293964368795901953	3076294347	[CLS] that ’ s when he blocked me , because “ i said who pops in the middle of a theater , that ’ s why i stopped going to the movies ” 	1
1293963766464471040	126383093	[CLS] wedding with and sh ##mu ##eli ##ung ##ar in • • the legacy castle 	0
1293962512329834496	1289997384697679872	[CLS] id ##k if i should stay in or go shopping [unk] 	1
1293959957239431169	572168435	[CLS] take that you invited the wrong guy to the party with your er ##rant ways 	0
1293957780152496128	333153662	[CLS] it ’ s always crazy to me when someone invites me to a party during a pan ##de ##mic . 	1
1293951481520021505	2205341781	[CLS] try 0 and i ’ m in her m ##f wedding party 	0
