1181184304770113542	408145331	[CLS] well my sister is debating between my wedding or the concert . . . honestly the only thing i ’ m sad about is there being no chance of them singing at my wedding [unk] 	2
1181184299284008960	1086463759	[CLS] i woke up at 5 30 am and guess who still didn ’ t go to the gym [unk] 	2
1181182910780575744	1111743590529724416	[CLS] it s the 8 38 a . m . est wake up love call hi my beautiful wife to be married i didn t even go anywhere missing you can t stop thinking about wedding day 	2
1181179930698244096	49068751	[CLS] literally at this point i ’ m trying to decide if i want to stress myself out and go the week before the wedding or wait until september [unk] 	2
1181178079957393409	2654737793	[CLS] you already know i ’ m buying tickets to a concert that ’ s not until the end of next year 	1
1181177696925241346	18379736	[CLS] we bring fun to the party double door event space 29 elm ave mt vernon ny mount vernon , new york 	0
1181175582622703622	10051742	[CLS] so , i ’ m late to the party , but … was the cell red last night 	2
1181162321038708742	36402092	[CLS] check out allie s g ##f good ##ies , llc . vote now in the 2020 best of long island competition 4 categories 3 in food 1 in wedding cakes 	0
1181161261750464512	284145375	[CLS] this dude getting off the train just now was staring in this woman ’ s face so hard i thought he was going to say hello looked down and he ’ s wearing a wedding ring . worry about your wife , sir men really are something else . . . . 	1
1181156691544563721	791783641827475456	[CLS] what a night full of memorable moments we had with this beauty last night at her wedding . . . pure fun cong ##rat ##s to mom ##o nico above staten island 	0
1181152567700676609	1111743590529724416	[CLS] you are my wife to be married mrs janet jackson hunter mr norman hunter your husband to be married says we can post our engagement and our wedding plans the same day 	0
1181147691826520064	464832438	[CLS] i just want work to be over so i can go to the gym 	2
1181145010730946566	1111743590529724416	[CLS] yes mrs janet control jackson hunter your norman husband to be married is so excited about our wedding plans it s all i think about 	0
1181142385679650816	1111743590529724416	[CLS] i miss you honey i can t wait to lift your wedding valves all i think about you now just tell me what to do 	1
1181126487661060096	827886622289047552	[CLS] i ’ m going to the gym everyday this week . my li ##bid ##o is wa ##aa ##ay ##y ##y ##y to high rn 	1
1181122948335357952	1111743590529724416	[CLS] yes mrs janet jackson hunter your husband to be married norman hunter is so great ##ful so happy so excited about our wedding plans you are an amazing woman who i love w ##hit all my heart god and you took me back to church 	0
1181115904769347585	36749774	[CLS] i mai ##tre ’ d a christian iraqi wedding tonight and the wedding singer was a yu ##go guy who sings in arabic moral of the story 	0
1181096196544307200	591423327	[CLS] i get the amount of pussy i do get cu ##ss i ’ m honest bro . whether i wanna take you on a date or just simply take your soul away . i get it cu ##ss i put it all on the table from jump . . she ’ s either gonna f ##w it or not [unk] 9 10 they always do . 	2
1181076057857970176	166627434	[CLS] collective ##sby ##dian ##a 99 ##sco ##tt weddings 22 tall custom ##e dr ##ape ceremony sound floral design reception area … 	1
1181075323263303681	33824716	[CLS] they can i only go to work or trader joe ’ s . ok i ’ m not horrible i go to the gym . u ##gh 	2
1181072089710759937	1111743590529724416	[CLS] i want to see the wedding gown and i want you to give me a hint on what to expect next because you know 	1
1181067562114801665	68658732	[CLS] that ’ s my wedding song , ka ##so wal ##ang groom [unk] 	0
1181061487739232256	1941632516	[CLS] is it just me or does wedding cake taste like straight up dirt 	1
1181060985395798017	328361863	[CLS] if this isn ’ t my wedding ring i . don ’ t . want . it . 	2
1181059182708977664	18379736	[CLS] we working our 2nd photo booth the party photo booth and the party roam ##er w boom ##eran ##g we bring fun to the party new york , new york 	0
1181057149016915969	155562592	[CLS] i mean . . . when you see a crown you pick it up [unk] wedding shen ##ani ##gan ##s w my ace just ##2 ##lls . . . . … 	0
1181056967797809152	1716879368	[CLS] a couple pulled up to the store try ##na buy shoes for a wedding they were currently at ha ##ha thought maybe , just maybe . . . 	0
1181056634283417600	18379736	[CLS] welcome our 2nd photo booth the party photo booth and the party roam ##er w boom ##eran ##g we bring fun to the party new york , new york 	0
1181052592006275072	1111743590529724416	[CLS] did you watch the wedding videos what were you doing 	0
1181045926112174081	743302476175028224	[CLS] i ’ m late to the party cu ##z i was at an show but i ’ m om ##w home now to watch don ’ t you worry stay tuned for my unnecessary commentary 	2
1181037310584000513	731686536	[CLS] sucks knowing i ’ ll probably never wear it again . not even to a wedding . . . can ##t outs ##hine the bride like [unk] 	2
1181032414694531072	382879874	[CLS] ah ##hh ##h wedding planning , the bachelor ##ette festivities , regis ##tries , flowers , dresses , i am here for it all 	1
1181029179254562816	382879874	[CLS] okay now i know i ’ m a dub for real if i have no plus one for this wedding l ##ma ##o 	2
1181026890217185280	18379736	[CLS] check out the party roam ##er photo booth slide we bring fun to the party mount vernon , new york 	0
1181025601169367040	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1181024862019698688	1496107754	[CLS] so mad i ’ m not planning a wedding right now [unk] 	2
1181023344260464640	382879874	[CLS] i ’ m so excited to wedding plan ah ##hh ##hh ##h 	1
1181021581687971840	91725056	[CLS] wedding season new york , new york 	0
1181021299474235393	260990471	[CLS] it ’ s new york br ##idal week . . . kinda like but all about those wedding [unk] , here ’ s a glittering sneak peek at 	1
1181017671724392449	416603649	[CLS] i fr ##fr only go to the movies on 5 [unk] 	2
1181017467423989762	15097623	[CLS] i m at a wedding and i want to take my shoes off but the moment i do i m screwed . help . 	2
1181015404304621568	2717306657	[CLS] you can not do great things , do small things in a great [unk] [unk] 	0
1181015228974292994	173260818	[CLS] whose wedding 	0
1181014778279579648	102558152	[CLS] play the succession theme song at my wedding and my funeral . 	0
1181013331852890113	79808897	[CLS] product of a praying mother [unk] — — — — — — — — — — — — — — — — — — — — — — — — — — — — … 	1
1181009696859328513	15393638	[CLS] so true he ’ s taking everyone to church with this finally someone is speaking for us . 	0
1181006321719660545	296340603	[CLS] had to go back to the movies to go see this movie was so great 	1
1181002971448070146	1855950080	[CLS] i really wanna go on a date [unk] 	2
1181000705341087745	18379736	[CLS] we bring fun to the party the party roam ##er photo booth w boom ##eran ##g nyc tri state area 	0
1180999499067592704	155562592	[CLS] celebrating love tonight w the wedding of my good friend and long time poet rival lo ##l and his beautiful bride ari ##sta ##23 ##01 [unk] y all make it look easy , and im a suck ##a for romance . . . . thank you for including me … 	0
1180997800495964161	18379736	[CLS] meet the party roam ##er we bring fun to the party 91 ##4 340 49 ##9 nyc tri state area 	0
1181714580239736837	99160495	[CLS] not to bra ##g but i ’ m going to be wearing the same dress to a wedding for the third time this year and i ’ m pre ##t ty excited about it 	2
1181714087539027970	587132217	[CLS] a hairs ##tyle can change the way you look feel , and on your wedding day , i ’ ll help you choose a style that makes you feel beautiful , elegant and special . [unk] • let ’ s chat about the magical wedding look you ’ ve always … 	0
1181713950943121408	301165176	[CLS] i am a little late to the party but you go boy they could never do what you do . you are a leader among many . shine bright like a diamond that you are . 	1
1181711602086797313	470688981	[CLS] going on a date wish me luck guys 	0
1181707839921885186	108160700	[CLS] hey i still do go to the gym just need to go more often lo ##l also started using a standing desk for half the world day and walking more during work 	2
1181707647210446849	776446521625698304	[CLS] i don ’ t go to the gym because i ’ m self conscious about my body ##bu ##t i ’ m self conscious about my body because i don ’ t go to the gym [unk] 	2
1181704844744298498	1356125088	[CLS] i just finished 90 minutes of yoga [unk] . . . . now i ’ m headed to the gym . . . . all so i can sit on my bed and shovel chocolate chip cream cheese frost ##ed banana bread mu ##ffin ##s . … 	0
1181698298626879488	394744291	[CLS] i ’ m crying . [unk] 	2
1181691032339193856	43188716	[CLS] guess i ’ ll just keep the one i got you for your wedding then . 	0
1181537421789450240	23163048	[CLS] at my brother ’ s wedding last weekend my little sister made all of the siblings do this the entire night , i still don ’ t fully get how it became such a thing 	2
1181675602002223105	236556213	[CLS] crashing wedding congratulations 	1
1181673529907056640	1267191757	[CLS] taking myself on a date this fine tuesday afternoon because college is hard 	2
1181673425015889920	14661445	[CLS] we are still dream ##in ’ about deborah ’ s custom accessories . sw ##ipe left to see the back of this pillow and her gorgeous step repeat backdrop . . . . . . . … 	1
1181671667745132551	725350782497906688	[CLS] long 48 hours so i went to church . 	2
1181668214889050112	39399394	[CLS] when life hands you a split shift at work . . . you go to the gym and blast out your five miles in between shifts total time was 1 05 06 , which put me at a 13 01 pace . normally , i would have pushed a little more to get … 	1
1181664809928085504	323969851	[CLS] business idea a wedding decor store , but anything labeled “ rustic ” is automatically not allowed . 	2
1181663244731240448	78078663	[CLS] cong ##rat ##s to you both . you two good looking kids will make a heck of a wedding 	0
1181658802443182081	1103250259843710977	[CLS] i m photographer on pretty nice wedding of my friends in new york 	0
1181656864771186689	910834646	[CLS] i think i ’ m going to the movies alone today 	1
1181655728320319488	364055639	[CLS] so i haven ’ t done a makeup look in a few days and this isn ’ t the best quality , but i figured i ’ d post my makeup i did for a wedding i went to last week [unk] product details x palette … 	2
1181652083554111488	22682422	[CLS] metro ##no ##my “ wedding bells ” on today s top tune 	1
1181651948312911872	817949867674861568	[CLS] anyway i apologize to anyone i seem snap ##pis ##h to . currently december , aka the month before my wedding , is honest to god looking like the first calm period of time i m likely to get since . . . . . . august 	2
1181650703770640384	233705630	[CLS] that ’ s why i mentioned in most cases because some people only introduce going on a date for the wrong reasons . i definitely agree it is more to it at times . the situation can be different depending on the individuals . 	2
1181650062432198656	2868905486	[CLS] al ##ham ##du ##li ##lah no one dance at my wedding . it was a wedding ceremony not some nightclub . 	2
1181649250268127233	823257960	[CLS] i really feel like going back to the gym today . [unk] . that first session was everything 	1
1181648995124482051	3975038608	[CLS] lo ##l i remember my cousin i going to the movies a decade ago going back forth with some dude ##s we said the same thing to them “ see you after this movie ” when the movie was over they were nowhere to be found [unk] 	1
1181648661224275968	67817751	[CLS] 	1
1181648589648486400	556826336	[CLS] l ##ma ##o save it for my wedding . . i ’ m getting married next y ##r [unk] 	1
1181647393621565440	61851014	[CLS] james and i are headed to argentina for ng ##urian ##i ’ s wedding and then uruguay to put the south in south america . your ed about our exploits at james will be posting an argent ##inian adventures blog next … 	0
1181642085214146561	97516256	[CLS] central park 	0
1181639152955281408	174831194	[CLS] also , don ’ t play single ladies at your wedding . it ’ s the one time i don ’ t want to hear a beyonce song . 	1
1181638955734913024	1036472717581709313	[CLS] “ my wedding ” is only at 11 . pretty soon , birth rates will decline by 69 	2
1181628223555297281	233705630	[CLS] it ’ s so alarm ##ing when i see females say they ’ ve never been on a date . 	1
1181623821926895618	1111743590529724416	[CLS] yes mrs janet jackson hunter your norman husband to be married is so great ##ful so happy so excited so excited so excited about our wedding and new lives together w ##hit jesus in the middle god above fr ##ist always comes first [unk] 	0
1181618720562655232	3697974677	[CLS] that off white wedding dress is so ugly i ’ m so sorry l ##m ##fa ##o 	2
1181618647430815744	802698097	[CLS] the wedding party 2 is soo boring il ##s aura ##ient vr ##ai ##ment du s ’ ar ##ret ##er au 1 	2
1181618142138777600	3835001663	[CLS] need ideas for my 6 month wedding anniversary on monday . 	2
1181617356428185600	900038120158236672	[CLS] when i was younger people would just go to the movies , enjoy their film and go home . why in the fuck do people have to be so extra these days man . 	2
1181614177921699840	49314542	[CLS] 4 the chapel is a available for civil wedding ceremonies and recently hosted its first wedding in january 2019 	1
1181612621524557825	817949867674861568	[CLS] i m so tired and unable to focus and i ve been letting a ton of general up ##kee ##p slide over the last month and i can t let it go another month but my god can i please have one more useless post vacation evening before actually cleaning and wedding stuff and clearing my email 	2
1181612310735003649	786653953	[CLS] 10 likes and i will ask my crush on a date 	0
1181611344665161729	2324447634	[CLS] late post but never forgotten because this bad ass couple understands how much work and care we put into their wedding . amazing 5 star review . forever friends and gb ##e events family [unk] thanks chris kai ##t … 	1
1181609936331116545	464987689	[CLS] i want him to sing this at my wedding 	2
1181603647773446144	219199856	[CLS] you go to the gym and you eat that trash l 	0
1181602021465628672	14661445	[CLS] have a little faith that the design under this mound of beautiful gold glitter is fabulous . [unk] . this is the motto of our wonderful client couple what ’ s your couple motto . . . . . … 	0
1181597763978567681	325322890	[CLS] wedding season has taken many a this man ’ s just watching out for his boys . [unk] 	1
1181597678389452800	271678823	[CLS] overheard a spanish guy on a date . pure confidence brooklyn , new york 	0
1181595986092843008	3249956222	[CLS] wedding destination , comb ##ina ##cao per ##feit ##a de via ##ge ##m e ce ##le ##bra ##cao . 	0
1181592822006321152	18379736	[CLS] the party photo booth and the party roam ##er w boom ##eran ##g we bring fun to the party we got boom ##eran ##g new york , new york 	0
1181592735536619520	70143145	[CLS] pip ##pin marie decides wedding planning is exhaust ##ing . harlem 	1
1181592310041268225	25584255	[CLS] our country is losing its humanity and it ’ s really freaking scary . . . it makes me so thankful for people like my husband and in laws that de ##dicate their lives to helping those less fortunate vs most that do nothing other than go to church every sunday and pray [unk] 	2
1181591900333264896	132917855	[CLS] when the bride s smile lights up the whole room loved creating this natural g ##lam for liz [unk] . [unk] . [unk] . [unk] . [unk] . [unk] . [unk] . [unk] … 	1
1181589126375542784	217482659	[CLS] gen ##ts plain wed ##ders [unk] just like your groom ##s , our plain wedding bands come in any size , any cara ##t and any width to suit your “ i do ” ♥ ridge ##wood , new jersey 	0
1181589118226194433	11283842	[CLS] it ’ s the week we ’ ve been waiting for all year , our wedding with lily stephen in nyc their wedding is so special to us for many ways . lily ’ s sister maddie was married two years ago at and we had … 	1
1181588467890962432	344128735	[CLS] damn i wanted to see the game . 	2
1181580986032762880	159801623	[CLS] you can now officially get at for less than 600 	0
1181576467517493248	1111743590529724416	[CLS] yes mrs janet hunter your husband to be married is so great ##ful so happy so excited about our wedding plans we are going to be married and stay married forever w ##hit our son and little princess god above am ##en 	0
1181573239371390976	464987689	[CLS] the is an amazing un ##fi ##lter ##ed baseball podcast i ’ m a little late to the party but i ’ m already a huge fan [unk] 	1
1181570546347204608	18379736	[CLS] having a halloween party make it fun w the party roam ##er w boom ##eran ##g we bring fun to the party new york , new york 	0
1181568512587898881	221722304	[CLS] guys i did it . i went to the movies alone . there was 2 other people in the theater . it may have been the best movie watching experience of my life 	2
1181568172027195393	30987955	[CLS] welcome to the party bonnie benji via 	0
1181567345401237505	33225363	[CLS] i really in my heart wish i could come to a concert and experience what all of you have experience . i can t afford it unfortunately . that s why i do this . so please vote here get your 25 votes in on the website thank you 2 . 	2
1181565469825875973	958707724816175104	[CLS] i haven ’ t slept well in days . my food is crap . i don ’ t want to go to the gym . all i do is think about him and why he ghost ##ed me 	2
1181563971293384704	185748178	[CLS] the en ##ti ##tlement people have to my wedding is ridiculous 	2
1181559163408801801	822473886	[CLS] i hope she s still talking that yang when the doctor tells her she has a list of st ##ds longer than the guest list at their wedding . . 	1
1181556446909124608	619404258	[CLS] t minus 1 day . . . . . bride ##s wedding and fashion enthusiasts join us for a great evening of food , wine sweets and br ##idal dresses join us tomorrow night you won ’ t be disappointed link above in bio . … 	1
1181555905470566400	1260531913	[CLS] db ##lt ##tp don ##t , be , late , to , the , party [unk] 	1
1181555669180256256	1111743590529724416	[CLS] i go to church i don t fool with strange woman i don t hang out in bars what s next marry me please be my wife 	2
1181554637880614914	65431204	[CLS] mornings hit different when i go to the gym . 	1
1181552486034890754	39053084	[CLS] spring 2020 sneak peek tea length tu ##lle . gr ##ec ##ian goddess . peek ##ab ##oo lace . one fine day br ##idal market 	1
1181551794763091970	18379736	[CLS] having a halloween party make it fun w the party roam ##er w boom ##eran ##g we bring fun to the party new york , new york 	0
1181542279296819201	576560629	[CLS] of all things to do alone , i don ’ t understand why going to the movies is taboo . you don ’ t even talk to anybody in there . it ’ s not even a social environment lo ##l . 	1
1181541703561306112	18379736	[CLS] having a halloween party make it fun w the party roam ##er w boom ##eran ##g we bring fun to the party new york , new york 	0
1181983642148638720	990690483339964416	[CLS] calling all rid ##iot ##s it ’ s check out the new episode and also sign up for our pat ##re ##on to hear the first ep of our new review crew series today is ’ s wedding anniversary so here ’ s ada ##l riding a horse into the ceremony to off ##icia ##te as a br ##idal bit 	1
1181535280966307847	247038285	[CLS] three ami ##gos the bo ##rdon ##e li ##c 	0
1181519185844801538	1111743590529724416	[CLS] yes my sweetie pie honey bunch sugar plum lo ##lli ##pop lady i m going to work now yes i miss you i can t wait to lift your wedding veil holy communion together after all we ve been through 	1
1181515497067683842	37159904	[CLS] back to nyc , back to the gym reg ##o park 	2
1181500323313176576	379968878	[CLS] i ’ m really waking up thinking of which stevie wonder song will be placed in my wedding whenever the fuck that ’ ll happen cu ##z [unk] , do i want to walk down the aisle to ribbon in the sky or knocks me off my feet 	2
1181496650885423104	227896290	[CLS] wedding dj just asked us for our must play and do not play lists . r . kelly and chris brown definitely going on the latter . but w ##tf do we do about michael jackson . . there will be a mutiny 	1
1181457750762692608	1110054237378146305	[CLS] i hooked up with this insane ##ly beautiful guy , then we went on a date , he walked me home and told me i have a beautiful mind . [unk] 	1
1181442634151333888	48421285	[CLS] i haven ’ t had a chance to thank anyone for yesterday yet . but everyone who reached out or was at my wedding . . . i appreciate you . i haven ’ t even had a second to look at all the pictures . however . . . . … 	2
1181432199477891074	535004770	[CLS] this is a gothic pal ##let swap of the wedding set we had months ago . 	1
1181424820313038850	43584755	[CLS] i think i ’ m doing my wedding wrong 	2
1181418808709435397	200894601	[CLS] so tight . sent something to my ghetto ass apartment building and someone stole my package . . . couldn ’ t even look out for me and i needed this before the wedding . sm ##h now the wedding is ruined . 	2
1181416999089516544	958176654706307072	[CLS] when i get married play all the cr ##ip music at my wedding [unk] 	1
1181415471704395777	320852950	[CLS] i ’ m about keeping to my fitness . i go to the gym every lunch break almost 3 years , and do not hide on no excuses . i lost all this weight , and now building on my lean ##er version . people ask how i did it let me tell … 	2
1181406530924617729	743302476175028224	[CLS] lo ##l for real . . . now she ’ s saying she ’ s cool with engagement but not wedding . . . bu ##u ##u ##u ##ut they have to get married asa ##p so he can stay . she needs to figure this out . 	2
1181404983209725953	161741770	[CLS] preparing myself this weekend for a wedding , what would you guys suggest me to wear some heavy metal good shit clothing or casual and no im not playing the guitar i wish [unk] 	2
1181403652675788800	183485819	[CLS] what can we do to make your wedding entertainment one less headache you have to deal with from professional sound , to photo booths and tv ##s , we have what you want to make your big day one to remember call now … 	0
1181402131577921539	38553311	[CLS] at a wedding on a monday night in nyc and the dj just mixed “ act up ” into “ good form ” into “ my type ” and i ’ m losing my mind [unk] 	1
1181399554945630208	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1181397003684720641	55766490	[CLS] so my best friend was out on a date and i was bored so i showed up at her date 	2
1181395502035865600	258167670	[CLS] little late to the party but come on in and grab a beer . 	2
1181395464454844416	3075092151	[CLS] hailey bi ##eber ’ s off white wedding dress . someone . res ##us ##cit ##ate . me . 	1
