1377668779631636483	259586465	[CLS] feeling myself and glowing 0 ##lb ##s down in 0 weeks tomorrow back to the gym i go my dr gave me the green light [unk] 	2
1377666846137200644	108128389	[CLS] let ’ s go to the mall 	0
1377661423036334081	1359694967111901186	[CLS] ya ##hh ##hh ##hh ##hh lo ##l gotta go shopping then for speed ##os especially che ##eta ##h print the gal ##s love that one [unk] 	0
1377660214556590080	20070905	[CLS] goals . down the block . . . this happened , way back . i would love for my 0 ##th wedding anniversary 0 years from now to have this idea designed for us . new york , new york 	0
1377659736691257346	1485262116	[CLS] destination wedding governors island 	1
1377659633813323781	371481473	[CLS] that ’ s my buddy max and the best man at my wedding in that pic 	0
1377649763269681152	46313175	[CLS] of course it would be 0 rain the day i need to go shopping around manhattan . 	0
1377646383772139521	34766234	[CLS] can confirm did not leave the apt and has no intention of going to the gym . he thirst trap ##pin fr fr [unk] 	2
1377644614006505472	38020131	[CLS] this fast metabolism shit is crazy . the most i ’ ve ever weighed was 0 . . i ain ’ t go to the gym didn ’ t eat properly for like 0 0 days and dropped down to 0 [unk] 	1
1377627989039579145	299340075	[CLS] i wan go to the movies but my bf go ##n wan watch godzilla and i want to watch tom and [unk] 	2
1377627175059402752	727367677	[CLS] i had a guy hit on me at the gym even with my fake engagement ring and i had to physically tell him i was engaged so i guess wedding coming soon 	2
1377626085999968257	360355908	[CLS] everyone trying to crack a joke today feels like the uncle at a family get together who sees you ’ re clearly not having it but still insists on commenting “ aw ##w ##w come on , not having fun ” while giving you the weird side hug 	1
1377608782692425729	393699839	[CLS] and we ’ re off to and wedding newark international airport terminal c united airlines 	1
1377608513292271618	951176278392102912	[CLS] they basically said that plantation wedding aren ’ t bad because it ’ s taking a place that was once bad a putting happy memories their . i asked them if u keep that same energy for a concentration camp wedding and they said yes and went on ran ##t . i wish i screens ##hot ##ed it 	2
1377605839230545920	36265963	[CLS] i would say it ’ s okay to go to the gym and out to eat maybe not as frequently as you once might have been doing a couple of times a week should be okay . continue to wear your mask when working out and when out in public . wash your hands , stay distant , don ’ t touch your face . 	1
1377598684813217796	1240618966457909248	[CLS] awe ##ee . i can never make it to the gym in the mornings . my body is still half asleep l ##ma ##o 	2
1377594321470435328	175185360	[CLS] 0 0 0 action limousine inc 	1
1377517497717506052	1263231930398539776	[CLS] going to the gym starting today its over . 	2
1377504952617201665	950596000120532993	[CLS] i haven ’ t gone to the gym in over 0 weeks . i need to get back into the groove of things again [unk] 	2
1377478479982292995	348550081	[CLS] apparently it ’ s escalated to marriage apologies for inviting no one to my wedding 	2
1377464355357392897	4625949075	[CLS] iv ##e been up since 0 ##am . . went to the gym and worked a 0 hour shift . . still not home . . . my body is deteriorating . 	2
1377462582446030850	2353776804	[CLS] wedding cake [unk] for the win [unk] 	0
1377454230760534017	1283352941559271425	[CLS] she wanna go to the mall like its shake that ass time 	1
1377442025323266049	789780529	[CLS] did anyone know you could set music as ya alarms now or am just late to the party 	1
1377436310600704002	1282157884529422336	[CLS] ac ##ryl ##ics make my nails so brittle but i may need to get some for this wedding . i refuse to show up in virginia with short nails . 	2
1377430800182960128	1261814352908296193	[CLS] my dream wedding will finally become a reality [unk] i can ’ t believe i get to marry the love of my life in from of all of our friends and family in this beautiful , majestic setting [unk] 	2
1377422457687040000	238667171	[CLS] both hot as shit but the sail tho can wear that to a wedding [unk] 	1
1377422250207440897	801252082816876544	[CLS] already , great we can all do more . sometimes life happens , and we all get busy . if you haven ’ t had a chance to , now would be a good time to start and make up for lost time . we ’ ll all be much better for this . many thanks again to char ##ina and hector for sharing their wedding . . . 	2
1377420147464364032	26044892	[CLS] spring is here let ’ s get those parties started . don ’ t want to have a party i can set you up with a link to share with your friends . whites ##tone 	1
1377419835517194241	1277064794999316480	[CLS] what do you wear to the gym how the hell do you hide that cock 	1
1377410795013873674	1347070226249232384	[CLS] who in jersey wanna come to the gym with me [unk] 	1
1378119649397723145	344320353	[CLS] not that it should be a headline , but if they want to write it the correct way , it would say , two consent ##ing adults seen on a date . 	1
1378115300370083842	23345372	[CLS] four years ago i took myself on a date to ’ s show in nyc . you think you know how good she is nope . she ’ s better . [unk] 	0
1378103902596390916	18733470	[CLS] man i was a bride ##sma ##id in an outdoor wedding on july 0 ##rd at noon and somehow that woman is still one of my closest friends . had me in a strap ##less satin dress and she could ve easily caught hands that day [unk] 	1
1378100754351804422	1158676262	[CLS] imagine going to the gym and just knowing you have the fat ##test ass there 	0
1378087886910787587	496663755	[CLS] i can ’ t wait to be the cool aunt to my friends and siblings children like yes let ’ s skip school and go shopping 	0
1378087282830409730	230931590	[CLS] me at the wedding 	1
1378081653432709132	2966903297	[CLS] l ##m ##fa ##oo ##oo ##o i could never have a sleep ##over if they wasn ’ t coming to church [unk] 	2
1378079779149111297	51982550	[CLS] i need to go out for a drink or 0 tonight . . . talk to me people 	2
1378079506225901573	1218048359337988096	[CLS] an old woman at a wedding told me that i m next . . . so i said that to her at a funeral . 	1
1378070730974318597	2711984784	[CLS] why are my only plans going to the gym . i need a life 	2
1378182924684701696	26856102	[CLS] ha ##ha got her homestead wedding after all [unk] 	0
1378057294571843587	965047658	[CLS] l ##m ##k why i feel so guilty about coming to church for the passion when i am fully va ##cci ##nated and have not been in a restaurant or to visit family or anything in a whole year 	2
1378056394079895552	965047658	[CLS] i forgot how to church om ##g ##just gen ##uf ##le ##cted to the tab ##ern ##acle knowing full well that it s good friday and there s nothing in there 	1
1378055794617417730	1218048359337988096	[CLS] every time i say the word gay here i get called homo ##phobic . let s clear that up . i was in my lesbian aunt s wedding . my brother is gay . my late best friend was transgender . and hell , i enjoy a pussy after dinner occasionally . i m a lot of shit , but i m not homo ##phobic 	2
1378053294115979270	265597120	[CLS] the minister is always here for all your wedding inquiries 	1
1378048640577642497	358797760	[CLS] rent paid , time for a drink 	0
1378041639604793348	533565517	[CLS] how the hell you go to a concert without knowing the lyrics if you don t know it , don t make an ass on yourself and her and give it to someone else to represent 	1
1378025900286050308	973242841374822402	[CLS] most restaurants have a policy with 0 guests or more . . people are truly not understanding what it take for a restaurant to serve 0 people at one time . . . there ##s less people in a wedding party 	1
1378023117897887748	55681348	[CLS] after a whole year not going to the gym , it just took 0 sessions to remind how 0 of the equipment is not a good fit for a woman ’ s body [unk] 	2
1378014287281668097	3906971	[CLS] at a greek orthodox wedding i went to decades ago , this was described as or ##th ##op ##ra ##xy vs orthodoxy . . . ii ##rc , or ##th ##op ##ra ##xy was considered more important to that religious sect . 	2
1378005611254800389	90237234	[CLS] one of my older guy friends decided to go salsa dancing and met a woman there . they went on a date a few days later , made out and the next day she tested positive . he now also has co ##vid . how stupid can you be 	1
1378001262495535109	105017546	[CLS] [unk] i guess this is what happens to us pagan ##s now that i don ’ t go to church . 	2
1377985408957616131	1347241791683231745	[CLS] happy cold friday pasta fa ##gol ##i , italian wedding vegetarian spit pea , manhattan cl ##am chow ##der 	1
1377983274333704193	187012572	[CLS] get in , losers , we re going shopping . 	1
1377980441576271877	620611977	[CLS] the athlete s pocket guide to yoga 0 routines for flexibility , balance , and focus ##book by sage ro ##unt ##ree 	0
1377980316556668930	620611977	[CLS] sage ro ##unt ##ree has some insights in two of her books the athlete s guide to yoga an integrated approach to strength , flexibility focus ##book by sage ro ##unt ##ree 	1
1377934983579451393	1227740442462171137	[CLS] i really don ##t wanna go to the gym today 	2
1377904082472554496	849751809161916416	[CLS] god hates cheating also . these h ##yp ##oc ##rites will b running to church on sunday so called easter thinking god accepts th ##r worship . might as well stay home . satan is ur master not god . lying , cheating is not god approved . 	2
1377830119687995392	182577520	[CLS] he ’ ll be sure to bring it up at the next wedding he crashes at mar a la ##go 	1
1377817875893907457	1301917796	[CLS] i need to stop watching wedding movies cause all i do is cry 	2
1377815717958057984	1210217358	[CLS] finally ordered my air ##pods . . . . i can finally go to the gym in peace now 	0
1377814383682854913	15386694	[CLS] just found our original wedding invite list and i originally wanted to invite 0 people and we settled on 0 because of cost and now because of co ##vid we may get stuck with 0 and what a let ##down 	1
1377814222260801536	45386190	[CLS] i never understand why people insist on bringing young children to the movies . rated r movies at that . 	2
1377814217588346882	973242841374822402	[CLS] no waiter in they right mind would come to a table and ask how you gonna split the check . . . especially for 0 people because payment for 0 people is almost always negotiated before they even seat . . we talking 0 people . . . that ##s like a wedding party . . 	1
1377809335036874753	122745718	[CLS] i went to the movies . i felt like a kid again . ♥ 	1
1377805162614554625	1514761976	[CLS] “ she the one that want to go to the mall like it ’ s shake that ass time ” is my favorite phrase of 0 	1
1377782159717629953	20794101	[CLS] from presidency to wedding entertainer . losers . 	1
1377776619583123456	1072614141075046401	[CLS] i ’ m like really planning a wedding like it ’ s real life 	0
1377774613128695810	500577298	[CLS] i really dread to come to the gym sometimes but once i get here im motivated as ##f 	2
1378494576453939200	175185360	[CLS] 0 0 0 action limousine inc 	1
1378486046971863040	110199502	[CLS] he still has people eating out if the palm of his hand simply because he wasn t bush . but let s not del ##ude ourselves . he was worse . 	2
1378485470452142081	64342930	[CLS] if i ever get married , this will be me on my wedding day . but the groom version . 	1
1378476904177623048	78067670	[CLS] feels weird being around the corner from malcolm x b ##l ##vd . a block away from the spot where my aunt funeral was and one of my cousins wedding . 	2
1378474915402194944	372273378	[CLS] 0 , skipped going to nyc for a once in a lifetime concert because 0 month old daughter had a fever . the part that was adult wasn ’ t skipping the concert , it was being able to turn off the part of my brain that missed going to the concert . 	2
