1424739579559559172	702338574335787009	[CLS] i remember growing up . we didn ’ t go to restaurants often . the most we would eat from outside was an occasional order of chinese food , pizza or a sandwich . so i don ’ t need to go to a restaurant or bar . i can enjoy the company of my friends cook at home . liquor always on deck too 	1
1424734260267716616	20992322	[CLS] i off ##icia ##ted a wedding over the weekend . the two people dancing together the longest together was a father his 0 year old son . [unk] i told his wife , “ most men don ’ t have the confidence to do this . ” she agreed . the boy looked so confident free 	2
1424725441827454978	150586604	[CLS] i go to the gym every other day but i still haven ’ t got a clue what im lifting . say america , what was really wrong with the metric system 	2
1424724211172524033	380492185	[CLS] good morning sweet sweet . heading to the gym today d . 	0
1424721768040833030	1222961047725903877	[CLS] i went to church here and there but never raised religious ##ly alt ##ho my mom would like to pretend we did since i was baptized , did my first communion and confirmation and alla ##t lo ##l 	2
1424668322390491138	723549593212993538	[CLS] i slept maybe 0 hr ##s last night and what do i do because of it that ’ s right , go jogging then go to the gym . 	1
1424573167268401152	122588492	[CLS] my friend got married in a beautiful central park wedding this weekend photo dump 	1
1424571693679489024	1093887949	[CLS] when your on a date with both your best ##ie and the chef [unk] 	0
1424571154916855809	1630999789	[CLS] if i had a wedding i ’ d wear this sorry 	2
1424568225652740101	1424540045789249537	[CLS] shout ##out to mr adam aaron i went to the movies tonight and indeed got my free large popcorn and more 	0
1424564103821946880	4760032480	[CLS] got my wedding groove on aaa ##ay ##y ##y ##y [unk] 	0
1424562962178744320	894634883531907072	[CLS] everybody knows everyone in ny . my old crush re ##t ##wee ##ting someone i went on a date with … lo ##l ya ##h it ’ s time to move 	1
1424559681595486210	135645082	[CLS] one time on a date , we were talking about movies and he mentioned watching reviews and i immediately asked “ half in the bag “ . he answered a surprised , “ yeah ” . . . and then never talked to me again . 	1
1424556507744583682	27899080	[CLS] i shot a wedding today . 	1
1424552905139531779	1223627665091055618	[CLS] yep , best place for wedding photos . harvard yard is the bomb 	0
1424551659036987397	262480117	[CLS] anything for you it was going to be your wedding present but now i have to get another one [unk] 	1
1424551113513177091	1295928528341479426	[CLS] my cousin sang do ##ja cat lyrics her wedding l ##ma ##oo ##o [unk] 	2
1424550804648828931	27550411	[CLS] wedding [unk] thank ya ##ll grand marquis 	0
1424547655561134080	234603857	[CLS] remembering my friend carlos san ##z . tomorrow will be 0 years since we lost carlos . i am grateful for getting to know him , and having the honor of attending his wedding . rest in peace carlos . gone too soon . 	2
1424539380186763264	453049996	[CLS] so , during my brother ’ s wedding , as a 0 year old , i kept requesting the band to play cats in the cradle . 	1
1424532916093087744	407169841	[CLS] love this wedding cake we made at the beautiful above staten island 	0
1425244161687621632	175185360	[CLS] 0 0 0 action limousine inc . 	1
1425235066985271298	285768936	[CLS] if someone is using the elliptical i like when i get to the gym i swear that ’ ll be my 0 ##th reason today 	1
1425232743735205895	111342214	[CLS] i ’ d love to take you on a date except i ’ m old enough to be your father and my wife wouldn ’ t like it . 	1
1425219462387617794	1334971621090746369	[CLS] def getting a harp ##ist for my wedding 	0
1425202283697123338	1104154608497250304	[CLS] i was a poor un ##sus ##pe ##cting young dumb baby when i made this t ##wee ##t but my brothers wedding finally happened and he walked down the aisle to the shire theme music from lord of the rings fuck ##in legend that he is 	2
1425196425684598788	94032139	[CLS] plans for the rest of the day include and are limited to going to the gym , getting stone ##d , and ordering a red crest vega ##n fried chicken sandwich 	1
1425171436453388288	977434538	[CLS] i do love bringing my tar ##ot oracle cards to a cafe … and read them there by myself … like of course my own place is a sacred space … but i think the ritual trains me to create a sacred space wherever i go … like an energy field ##th ##ough some places , my guides be like nope . 	1
1425169941741854720	257099234	[CLS] eating out alone is so special 	1
1425151251356991488	285961054	[CLS] paris was at the wedding but donna and katie weren ’ t 	2
1425142357620576261	613594042	[CLS] girl i went on a date w told me her last bf is “ deceased ” and then offered to give me a “ past life tar ##ot card reading ” i ’ m 0 doing a second date 	1
1425141381488644103	2699713946	[CLS] so this tip is to ask the person on a date 	0
1425140838028435457	401538109	[CLS] well , if they go broke they will be like the majority of democrats in the country . welcome to the party future broke people . 	1
1425128341875699720	977922815822319616	[CLS] to para ##ph ##rase gr ##ou ##cho , “ i would never go to the movies with someone who ’ d ever go to the movies with me . ” 	1
1425124715232997376	1336887482756063232	[CLS] i could tell you ain ’ t from nowhere . . welcome to the party tho 	0
1425116479155064836	175185360	[CLS] 0 0 0 action limousine inc . 	1
1425115803200991233	175185360	[CLS] 0 0 0 action limousine inc . 	1
1425107061214519307	245229488	[CLS] taps mic to make a wedding toast uh ##hh shouldn t forrest gum ##p s son have aids 	1
1425104678870831118	329900672	[CLS] one of the most disturbing things i ’ ve heard someone say to me “ why do you shower before going to the gym ” because you im ##be ##ci ##le i rather smell like a bush of roses lavender while working out instead of smelling like your gym locker room or room for that matter . [unk] . 	1
1425103897094365184	277153887	[CLS] just so we ’ re all clear . spreads at church school trump rallies motorcycle rallies it doesn ’ t at “ peaceful ” protests the southern border democrat wedding receptions san francisco hair salon ##s governor news ##om ’ s dinner obama ’ s birthday party ##go ##t it 	2
1425102942768615434	2663528108	[CLS] going on the wedding registry 	0
1425088940323786753	17843715	[CLS] also , at another person s wedding , she should maybe wear a supportive bra . she just can t get enough attention . 	2
1425086766923538432	98374626	[CLS] let s skip the club , let s skip the crowd ##i wanna take you on a date ##i ll hold your hand , i ll hold the door cause that s how i was raised 	0
1425083944492576773	1374088063375265809	[CLS] i think the sound design of marvel movies are excellent . they add so much to the movies that you don ’ t even realize . i will forever know the sounds of cap ’ s shield , thor ’ s m ##jo ##ln ##ir storm ##breaker and tony ’ s rep ##uls ##ers . 	1
1425051210382516254	243487049	[CLS] card ##io tuesday . it was dark when i got to the gym this morning . i hate when the days start getting shorter . 	2
1425935359087685640	89475671	[CLS] staying in lower east side near south st sea ##port for a family wedding this weekend and my korean daughter is dying for good su ##shi . i know you always have good suggestions . jr your lo ##bbies ##t van mate from albany hi ##e . 	0
1425046933446533154	513756530	[CLS] note to self don ’ t go to a concert before you have to fly 	1
1425037235687247879	284726560	[CLS] i miss going to church . 	2
1425034392439717890	44207224	[CLS] daily inspiration for trend ##y tuesday 0 wedding dresses tips for santa barbara styles 	0
1424946959270428672	2320034306	[CLS] i haven ’ t gone to the gym in 0 years [unk] 	2
1424941660610441219	1384363946505916417	[CLS] i need 0 go shopping so bad 	2
1424939962554798081	1219838790220570624	[CLS] watching rom ##y and michelle s high school reunion because i m going to do the dance sequence for my friend s wedding . 	0
1424925421871804430	702708934054961152	[CLS] i ’ ve been going consistently to the gym for a little over a month and i ’ m starting to see results which is pretty great 	0
1424907672646787073	17520143	[CLS] oh wedding date love that movie . 	0
1424899477052211203	30209049	[CLS] i am once against asking justin from the bachelor ##ette to be my plus one to a wedding outside of baltimore in october 	1
1424884104173137927	324164276	[CLS] br ##b going to church standing in my backyard , smoking weed and listening to nick ##i mina ##j 	0
1424883942658826243	798817051	[CLS] this how i play defense when a short ##y pull up to the gym [unk] 	1
1425603253774000139	194346529	[CLS] i usually do there or inter ##mi ##x but it ’ s a late fall wedding so i think i need to wait to look because everything is so summer ##y rn 	2
1425599611113201665	30770302	[CLS] i really need to just step back from the bs . that means people too . i got money to make , a wedding to plan , and a life to build ##dd ##dd ##dd [unk] 	1
1425599302076936199	33920036	[CLS] i know that guy he was at my wedding over the weekend . 	2
1425588548338700295	1708750213	[CLS] om ##gg ##gg i kept telling my bf to stop trusting ni ##gga ##s with his giant speaker and he let his friend go to a party with it and that shit got stolen l ##ma ##o now he tight as hell but always said i was “ na ##gging ” when i told him to stop giving shit to pp ##l . 	2
1425557132628402185	158829709	[CLS] don ’ t eat out … go home … you have food at home 	1
1425554428912967680	34843815	[CLS] dropped a new album last friday how ##w ##w ##w ##w ##w ##w ##w ##w ##w did i not know this oh this album will be on repeat all day . let me get to the gym 	1
1425547160083443723	1384502363008942080	[CLS] d ##m if you want the best romanian wedding music play ##list to fuck to or the best arabic disco to fuck to 	1
1425538358147788802	1359525088874364934	[CLS] it ’ s hard to shoot and train when i go to the gym . so what i usually do is jug ##gle between or class and the one i don ’ t train in is the one i shoot . 	1
1425535847311478792	24245422	[CLS] shout out to the woman we might hire to be our wedding coordinator . she said she became a wedding coordinator because “ her wedding was a horrible disaster ” and she “ refuses to let that happen to anyone else . ” strangely , i feel i can trust that energy level . 	2
1425520317666111494	1441899385	[CLS] see i want these as my wedding shoes 	2
1425514540867932169	2896527557	[CLS] went to a bar last night , had some beers and uber ##ed some ta ##co bell te ##he ##he 	0
1425513245197148166	42486960	[CLS] i need to go shopping for books i ’ m always reading one on my phone but it ’ s not the same [unk] 	2
1425508795644530699	793911115063459840	[CLS] my partner and i are going shopping , wanna come with [unk] 	1
1425506547401170954	142594326	[CLS] you ’ ve never seen wedding photography be art 	1
1425504190235820038	1282195099	[CLS] me having to look for a plus one for a wedding now that one of my best friends is engaged 	0
1425503103349141509	2438685136	[CLS] i need to go shopping 	2
1425495679292555265	1156302447620624384	[CLS] think about project . your wedding guest list . how different today from the day you got married 	0
1425495084078878737	1404200336080916480	[CLS] i ’ m going to my hometown next weekend for the first time in over a decade didn ’ t even plan it , but gonna be wearing my school colors to my friend ’ s wedding [unk] 	2
1425487160493359112	2792308356	[CLS] my brother ’ s wedding has been postponed 0 times . fuck it … this shit is happening 	2
1425486006900437004	135769842	[CLS] yesterday this delicious meal i had prepared went bad . so i found another recipe , got really excited about it , spent all day making it , and just as i was about to take a bite it disappeared . that ’ s wedding planning in a pan ##de ##mic . … and i ’ m still hungry with no ingredients . 	2
1425482847301799936	1101484425588736000	[CLS] no . sho ##nte ##l brown isn ’ t a di ##sr ##es ##pe ##ct ##ful person . she isn ’ t a chaos agent . she actually belongs to the party she wishes to represent . she hasn ’ t called voting for the president “ shit ” and then expects to work with him . she builds coalition . u do better 	2
1425472416717881348	289994258	[CLS] a bride got our wedding photos back and i ’ m an emotional mess all over again . truly the most beautiful and myself i ’ ve ever felt in my life . wishing i could re ##li ##ve this day forever because it ’ s so true when they say it goes by in the blink of an eye . [unk] 	2
1425468971197812764	357705745	[CLS] my last week as a free man i wanna go on a date 	2
1425458247306260480	611117265	[CLS] “ you wanna be with them i think the sisters go ahead . you care about them more . they ’ re perfect . i just planned a wedding . they ’ re not stressed out about a wedding . you couldn ’ t even sit with me when my aunt died . ” 	1
1425458243690766336	611117265	[CLS] then he tries to get her to stop crying but she starts yelling “ why would i stop crying . my aunt died . i just planned a wedding and no one cares and you sat with my sisters . ” 	2
1425456980458680328	474482756	[CLS] when y ’ all buy groceries do y ’ all cook the first day or eat out [unk] 	0
1425456129732190209	796127749500993536	[CLS] y ’ all , i need to snap my fingers and be snatched this dragging myself to the gym everyday , is not it . [unk] 	2
1425447249966997504	1380313832	[CLS] gonna start wearing a fake wedding band on my com ##mute because apparently head ##phones aren ’ t enough of a signal to not speak to me 	2
1425442140767850500	138594454	[CLS] was gonna go to the gym , but then i saw that is going to be on soo ##oo ##oo i guess im not leaving my couch 	2
1425410675690573828	15770620	[CLS] lo ##l finding his inner preacher and taking us to church in the senate is pretty cool . go nj 	1
1425396746176376836	44207224	[CLS] daily inspiration for lavender and lace wedding inspiration by kiel ru ##cker 	1
1425373855745466370	155979477	[CLS] heading to chicago for the first team get together newark liberty international airport in newark , nj 	1
1425353478260629504	47141729	[CLS] when the bride and groom talk to you at the wedding it feels like taking to celebrities 	1
1425303371758678018	68791625	[CLS] if you cannot make it to the gym , do it in your room . [unk] yu ##ppy ##ville downtown jersey city 	1
1425301518232793092	27899080	[CLS] some soo ##c shots from sunday ’ s wedding . it was fun and qui ##rky 	0
1425296884420259840	4329372799	[CLS] great ic ##ing ##cel ##eb ##rate wedding anniversary 	0
1425292623816888320	38020131	[CLS] word to everything i love , only on twitter is going to the gym and being healthy considered “ fat ##phobic ” and offensive [unk] 	0
1425286170984996869	31268233	[CLS] finish on time , you go to the gym ##ef ##ini ##sh work late , take yourself on a date 	0
1425284064307724299	2181644278	[CLS] i was talking to josh about our wedding and i almost slipped with a description of my wedding dress … ” it ’ s okay , my dress is “ and then i panicked and said , “ a big wet dia ##per ” and slapped my things 0 times 	1
1425275414654636037	2181644278	[CLS] we talked to our wedding planner today to go over our timeline and she asked me if i wanted to do a “ first look ” photos ##hoot with my dad . that ’ s a thing not my parents . just my dad . why my dad isn ’ t even walking me down the aisle . why you wanna take pictures of him og ##ling me 	2
1425269758820225025	167432446	[CLS] i don ’ t believe men that say they don ’ t eat pussy or only eat out women who are their girlfriend . i had a guy tell me when men say that , it ’ s a lie . they just didn ’ t want to eat yo pussy but def will eat a girl they want bad as hell , whether she they g ##f or not . i believe it . 	2
1425268986854395908	251936779	[CLS] i told my mom the groom ’ s brother texted me today asking how my foot was but she didn ’ t hear me bc all she heard was wedding bells 	2
1425256293795774470	1037796541631741954	[CLS] update i made it to the gym and feel a little better . see you in a little bit for legend of ze ##lda on twitch n apex with the guys 	0
1425245880601518088	768076888581476352	[CLS] going on a date in this rain is a fucking commitment 	0
1425962344732110849	460779213	[CLS] had to have a mir ##pop ##s on our anniversary park h ##yat ##t new york 	2
1425960662262505476	2896527557	[CLS] te ##he ##he when ’ s the wedding 	0
1425959317308588035	18376877	[CLS] nobody cares but day 0 that i ’ ve absolutely wasted away my life by going to the gym just for my gym crush not to show up 	2
1425957777185427461	60265821	[CLS] took myself on a date to eat ##aly , went to the bookstore , and had two match ##a la ##ttes . today was extraordinary , life is beautiful x 	0
1425955720130961413	1218048359337988096	[CLS] co ##vid was the best thing that ever happened to a lot of husbands . wives don t want to travel or buy anything online especially if it comes from china , don t want to go to the mall , and they spend most of their time face covered , mouth closed . 	2
1425947393850290183	50721120	[CLS] at a wedding and they ’ re rep ##pin some rd during the cocktail hour [unk] 	1
1425943893971984389	24640373	[CLS] wedding s ##z ##n swan club on the harbor 	0
1425943371160428545	58824249	[CLS] me ap ##olo ##gizing to my guest at my wedding . 	1
1426204408061251584	141286022	[CLS] do you like going to the movies we are [unk] [unk] 0 tickets for tonight ’ s screening of feat . the story of our friend hero , [unk] . 0 ##th today [unk] 0 [unk] are first come , first served 	0
1425929762921500679	770788554641465344	[CLS] someone is eating out of a dust pan . what is happening 	1
1425923293031407620	77643890	[CLS] what am i doing oh just planning my outfit for this event … and my backup outfit for when i hate my planned outfit on the day of … and my backup for the backup when i decide it also looks horrible … ya know what i ’ m just wearing sweat ##s to your wedding , dar ##lene . 	2
1425921910458699779	1564183645	[CLS] i ve been eating out way too much . . . [unk] 	2
1425920143331299329	55009342	[CLS] construction on both directions from bergen st to church av 	1
1425914302414954508	382879874	[CLS] there ’ s a t ##wee ##t of someone saying that if you go to the gym cause you don ’ t want to be fat anymore that you ’ re fat ##phobic 	0
1425911153314648072	172571547	[CLS] on paper i ’ m returning to ohio for a wedding but in reality i ’ m coming to punch jd vance in the face 	2
1425909136282238979	65513037	[CLS] for the love of god someone ask me on a date 	0
1425906055301713922	382879874	[CLS] so now you can ’ t go to the gym cause you don ’ t wanna be fat l ##m ##fa ##o what ’ s wrong w twitter 	1
1425904731344539650	3396044843	[CLS] reasons to hate going to the gym . how about you just be supportive and spot them 	1
1425901554142482443	351899460	[CLS] texted my bf ##f early like i can go for a drink tonight . . n the reply is word we getting some seafood too understanding the assignment in my love language [unk] 	1
1425901324437180419	2345858555	[CLS] me so i ’ m going to an outdoor wedding in texas labor day weekend ga ##tors game in september weather ##man let ’ s get you ready for it 	0
1425886310892515333	22669851	[CLS] i ’ d rather eat a bowl of cereal over going to a restaurant and eating outside . 	2
1425864349483212800	746835152278532096	[CLS] make this fan ##dom the ha ##pp ##iest we have been since the big gay wedding and to us . at the heart of the show is the ear ##p sisters wave ##rly and w ##yn ##on ##na . 	0
1425863464317239307	16343424	[CLS] i feel like this dude at the pick ##le ##ball court is gonna ask me on a date any day now 	1
1425856429504794632	158549712	[CLS] but i wan ##a go shopping [unk] 	2
1425856299603005444	38020131	[CLS] is it safe to go to the gym after the first shot [unk] 	0
1425855251740041216	950494597	[CLS] my job hiring needs male servers at a high end wedding venue in the orange ##s if you know anyone interested . d ##m me 	1
1425853883880984577	24431871	[CLS] i d work out today , but that would require going to the gym , which in turn would require moving . 	1
1425852875339669506	314776155	[CLS] that i ’ ve seen . i was at wedding for the first one open to fans 	0
1425848463460274177	1210503402096078848	[CLS] was bout to go to the gym and then my stomach said 	2
1425846654452867076	910948912105738240	[CLS] we had a great time during our wednesday writing meet ##up . some drafted new narrative stories while others shared their revised poetry pieces . 	0
1425841460117606401	770700977569722368	[CLS] ban ##ish guest boredom at your wedding 	0
1425836219120955399	15770620	[CLS] i was invited to your wedding . i ’ m invested . tell me your response 	1
1425835141696475140	1090423303	[CLS] cathy i are doing the guest list for our wedding w ##he ##w child [unk] 	1
1425820833566674944	1210503402096078848	[CLS] i ’ ll be sure to thank you at our wedding 	0
1425805654095192065	1235304591866159105	[CLS] if she likes you enough , she will take you on a date . or at least she ’ ll make an attempt to . 	0
1425780671654547460	1388847381282701313	[CLS] damn all the pa ##pi ’ s showed up to the gym today [unk] 	2
1425709738906595333	746835152278532096	[CLS] wedding vows 	0
1425696085910114305	2182952238	[CLS] i missed that part of my big fat greek wedding . 	1
1425676930964131841	192935052	[CLS] part of moving into a new apartment in brooklyn involves confidently walking home in the wrong direction for 0 minutes after meeting a pal for a drink at a nearby bar . this is not about me . nope . i definitely did not do this . my understanding of geography is never in question . 	2
1425660725725368322	291518861	[CLS] not ryan being an architect freshly graduated driving a range rover ##the fact that five seconds prior i was fully crying at the summer seth wedding and then lo ##led . that s range rover 	1
1425643546456043522	53575107	[CLS] i been forcing myself going to the gym 0 days a week even though i be tired af after work 	2
1425619653523607561	42146645	[CLS] what if … . . i went to a party next friday … . in drag 	1
1426332505444061193	26991479	[CLS] “ suddenly ” is also really , really good . feels very right . great craft — a throw ##back but also original . and the rhymes forgetting wedding , teacher preacher . just right . chef ’ s kiss 	1
1426330762287140867	401689492	[CLS] who wants to be my date for this miami wedding on october 0 ##th [unk] 	1
1426323940939534337	142267469	[CLS] dinner is in the oven , i have time for a drink [unk] with a mushroom [unk] flavor ##ed vodka made in ny . cheers [unk] 	0
1426320405606944770	2510841282	[CLS] fr ##iya ##y [unk] [unk] [unk] [unk] [unk] it ’ s been a super busy day from penny leaving at 0 ##am to drop ins 0 year old named miles to the gym then a meet and greet to dixie leaving . is it now cheers to friday 	1
1426315124567126019	57968824	[CLS] you coming to pac ##o wedding 	0
1426314205020491781	97279574	[CLS] we got married in new haven and this was our wedding cake , so i ’ m partial 	0
1426313675850326021	172796119	[CLS] i ’ m walking to the gym right now and already regret ##ting life 	1
1426307811412217857	423035857	[CLS] did they close the bakery they used after the wedding 	1
1426293234406465544	53582227	[CLS] me to the server at princess diana ’ s wedding let me get two slices of cake , one of them might be worth something someday 	0
1426292997726035977	15752714	[CLS] left my sweet friends at the beach to go on a date with a man who looks like the rock ’ s dad [unk] 	1
1426292628170153990	14365141	[CLS] the cool thing about going to the gym during the summer is that you ’ re already sweaty before your workout . 	0
1426283846224523264	1181612948340518912	[CLS] in one t ##wee ##t tell me you ’ ve never been on a date or had sex 	1
1426283817019523074	55009342	[CLS] construction on both directions from ho ##yt sc ##her ##mer ##horn sts to church av 	1
1426267681800470539	30954502	[CLS] can you help me find this dress it has the wrong hang ##tag on it and it ’ s fray ##ing which is why i can ’ t purchase this one . i love it and need it for a friend ’ s wedding . please help 	2
1426266796563312648	172796119	[CLS] anytime i catch myself having nothing to do i ’ m just gonna start going to the gym , period 	2
1426260559998095361	771950596769415168	[CLS] read about my latest con ##vo w the sweet ##est [unk] 	0
1426260032644161544	199411000	[CLS] why does the brentford manager look like the painter from wedding crash ##ers all grown up 	2
1426257059889221635	1096458871789572098	[CLS] by the time i get to the gym today all the high school ##ers gonna be there 	0
1426250752469635074	57982970	[CLS] do i wear eye ##liner for my first wedding as a plus one the answer is always yes 	1
1426248720073560065	124785553	[CLS] has anybody been to a wedding where somebody came in bursting through the doors try ##na stop the wedding 	2
1426248638343286786	537597646	[CLS] this are some of my favorite pic ##s . the middle one my friend took not the photographer before the wedding . if you re into photos have your photographer make books for y all closest friends family especially if they can t be there 	1
1426246735693746179	299340075	[CLS] im ##a gangs ##ta fr but im ##a make it to church on [unk] 	2
1426246390066331650	537597646	[CLS] when s your wedding 	0
1426245321282265092	375880373	[CLS] susan mayer chasing after mike in that wedding dress and crying in the street while the whole neighborhood watched . 	1
1426238358322257930	1244569328999161856	[CLS] get tickets in bio . live event . new york city , n . y . 	0
1426235478349656064	54915026	[CLS] give me the confidence of a very average looking american man on a date 	0
1426233006637867008	2492165570	[CLS] neo ##con ##ser ##vati ##ves have a party more than willing to make room for them . they ’ ll fit right in with the br ##un ##ch and cocktail crowd . america cannot afford to have both major parties be completely detached from ob ##ser ##vable reality in foreign affairs . 	1
1426230162291580937	25136945	[CLS] it ’ s a wedding . we will be inside with a crowd for many hours . 	1
1426225527082393602	4048098321	[CLS] y ’ all gone let me take y ’ all on a date or na ##w [unk] 	1
1426225259917758465	1022119771	[CLS] my man is too cute . i already see wedding bells . 	1
1426524419447529473	399160871	[CLS] had to wear a skirt for my boy wedding last night ##t 	2
1426197125260525568	1328185155358486529	[CLS] here in the city for bennett ’ s wedding . mom and i are out on the town 	1
1426185030641102860	1555916372	[CLS] no lo ##l had them made for a wedding 	2
1426184091209191431	1039900518414528518	[CLS] shit i ’ d go shopping too [unk] 	1
1426182807538253826	25136945	[CLS] coincidentally , i ’ m going to an italian wedding . 	0
1426180058062934024	10500412	[CLS] there ’ s nothing moderate about got ##the ##ime ##r — he ’ s turned out to be a retro ##grade bully , incredibly worse than scott garrett was because he ’ s arrogant and aggressive . his only value to the party is that he contributes to a house majority . 	2
1426175425991127045	15752714	[CLS] i ’ m going on a date tonight [unk] with a man who looks like the rock ’ s dad 	0
1426175222231744512	1555916372	[CLS] i got them not tying into this joke but rather for a friends wedding . but yes the pun ##ct ##uation and emphasis is key lo ##l 	1
1426170217756086273	296079137	[CLS] i stepped outside for [unk] . wedding ’ s be [unk] [unk] roosevelt , new york 	1
1426163254078881792	1095041114082590720	[CLS] a wedding yesterday one today let ’ s keep it coming 	0
1426157275941679104	22431286	[CLS] i know i m late to the party , but the love story between david patrick in is the best love story i ve seen on tv . just watched the surprise party last night . . . 	1
1426145142155747336	194346529	[CLS] [unk] say happy birthday and happy wedding weekend [unk] 	0
1426141141120991232	32757950	[CLS] i ’ m so glad i made it to the gym this morning . [unk] 	0
1426130619604643844	790659386473607168	[CLS] there is nothing more in ##fur ##iating than getting to the gym early and having to wait a whole fucking hour to start your routine cause pp ##l are hog ##ging the machines . [unk] 	1
1426128759841824768	1265614975227301889	[CLS] that live version when she went to church 	1
1426053140269441025	1350507214054703105	[CLS] destiny is so damn fake . . . you are so gorgeous . kimberly waited seven years for a proposal bitch bye . she thrown her man a surprise wedding desperate 	1
1426045168797601793	633913421	[CLS] haven ’ t been there in decades . used to be the pre metro ##star ##s match meet ##up spot 	1
1426036165363306502	23824321	[CLS] i need to figure out what is appropriate dress wise for this summer wedding in atlanta . 	2
1426002526097321986	715093544768249856	[CLS] oh no ##oo i always miss these lovely thursday evening chat ##s you ’ ll never guess what i ’ ve been doing all evening instead … researching agents thanks for all the useful tips though everyone , even if i am late to the party [unk] 	1
1426000276306210827	29825129	[CLS] the way i will be in california for a wedding but y ’ all better believe i ’ m watching the show during the reception . [unk] 	1
1425998565655158791	1401577371581534211	[CLS] i wanna go on a date lo ##l . patiently waiting for my special someone , i guess [unk] 	1
1425995813336068097	1107830766728294400	[CLS] [unk] african wedding vibe ##z . celebrate more life [unk] 	1
1425986746395865089	251936779	[CLS] going on a date with a dental resident when should i tell him i haven ’ t been to the dentist in 0 years 	2
1425985680203714562	20992322	[CLS] if anyone ’ s heading to wedding in anytime soon , let me know take me with you so i can get at the end of the line 	0
1426679361764265984	2164713594	[CLS] everyone hates weddings because they ’ re a rip ##off solution convince millennia ##ls to take get their wedding photos and videos filmed at a beautiful photo studios ##avi ##ng them on average 0 ##k wedding industry is 0 ##b 	0
1426677248975847426	1371210373	[CLS] i was going to wear that same outfit . russo s on the bay 	1
1426677244613758976	18454883	[CLS] a by nyc ferry dumb ##o landing in brooklyn , ny 	0
1426671836369203202	1371210373	[CLS] what a beautiful day for a wedding . russo s on the bay 	0
1426670410830057482	156029748	[CLS] summer ##time wedding in the city . [unk] 	0
1426666907629985796	34475441	[CLS] public transit was bad enough but even driving anywhere from p ##b is inc ##on ##ven ##ient as fuck . also we got a half season ticket plan as a wedding gift and taking the six down to harlem then back up to yankee stadium on the 0 got old real fucking quick ha ##ha . 	2
1426665670687825924	30625593	[CLS] me my nephew grew up like brothers and he was in my wedding 0 months ago and today i get to celebrate his [unk] it ’ s an honor . so happy for you bronx , ny 	1
1426665197821956098	1194700537221894144	[CLS] my sister went to a concert by herself l ##ma ##oo ##o she is literally just like me i say fuck everyone and do shit do ##ley 	1
1426657913192525830	28645903	[CLS] following my partner s best friend s bride around her wedding photo ##bo ##mb ##ing all her pictures because how dare someone else try to be the main character for a day 	1
1426654316014841863	2644165827	[CLS] sir u have a party to host 	1
1426650203759726594	4917456893	[CLS] where ’ s n ##ft ##san ##on [unk] thanks for coordinating another killer meet ##up , 	0
1426646132239785989	103654311	[CLS] i m so sorry . indian wedding 	2
1426643884298342400	474482756	[CLS] late to the party but i finally got a pair of ye ##ez ##y [unk] 	1
1426643403354386433	829068600895995904	[CLS] and are back for over 0 years , has hand ##craft ##ed the finest true for make an appointment today — in person or via 0 	1
1426637007460225025	996840351745765378	[CLS] why did he go to the hospital he clearly doesn ’ t trust science . should ##a went to church 	2
