1329432160135241730	75794057	[CLS] this is going to hurt me a lot more than it s going to hurt you president obama ordering a drone strike that kills hundreds at a pakistani wedding 	2
1329428964159447040	2704787618	[CLS] chicks ain ##t been to church in 0 years but all of a sudden wanna bring up biblical saying ##s quotes [unk] 	2
1329421774585475080	1094684395800285184	[CLS] whitney was complaining to a person who gave her free alcohol for her wedding 	1
1329419555114979331	7766032	[CLS] this is the sick ##est the go ##p has ever been , and i say that as someone who had my wedding forcibly canceled by a go ##p led ballot measure . 	2
1329415023001817091	55365971	[CLS] your husband supports this mons ##tro ##sity , i believe that he was also at your wedding . 	0
1329411217065193475	201353599	[CLS] forgot to wear de ##od ##oran ##t to the gym today [unk] . . . [unk] 	1
1329401128124096513	1230976530890870789	[CLS] br ##uh ##hh ##hh i can ’ t stand this cold ass weather in the morning [unk] it ’ s so hard to get out of bed and go to the gym [unk] 	2
1329388769745756161	834642495510368257	[CLS] i ’ m not a broke bitch anymore woo ##oot time to go shopping [unk] 	2
1329372430352195588	50521295	[CLS] i ’ m definitely going to the movies on christmas day my happy place 	0
1329354010323775488	27512619	[CLS] me , when my friends ask me to rs ##v ##p to their wedding , in ohio , that will be more than 0 people 	1
1329320056724058112	720432251956248576	[CLS] yeah . 0 people at the wedding . 0 infections . 0 deaths — none of which attended the wedding . i also saw that the preacher at the wedding got infected and knew he was infected and continued to hold church services . 	2
1329316870713974784	720432251956248576	[CLS] actually i think that is now seven people . seven people died because of that wedding — none of which attended the wedding . 	1
1329315567086538752	916124336062332928	[CLS] the dumb ##est advice anyone can give you if you re single and on a date is to be yourself . if people liked the true you , you wouldn t be single , dumb ##ass 	0
1329298668088946694	21502540	[CLS] i can ’ t wait to take myself out on a date . 	0
1329286392577486852	1229304969209286656	[CLS] rules of safely returning to working out after a hiatus take it easy . don t over ##do it when you return to the gym . gradually increase your resistance , workout duration and intensity ##the ##n sw ##tic ##h up the knob , when you feel stronger and better . 	1
1329284178119184386	1001191505007128577	[CLS] decorated my house for christmas and i don ’ t have enough . . . going shopping . again [unk] 	2
1329277017238462464	270911883	[CLS] anyone close to me knows i am nut ##rit ##ious for not making myself food always eating out . this week i have already cooked 0 complex meals with plenty of left ##overs . 	1
1329275121983479809	48112717	[CLS] how a wedding became a super spread ##er event . . . . . [unk] 	1
1329270462296166404	21974287	[CLS] callahan pal ##adi ##n rune charm , finished all my wedding table art , does anyone know a good service that prints large images in fabric i want these to look like table banners baldwin , nassau county , new york 	1
1329265114269282305	248086596	[CLS] bro i heard people was in the wedding turn ##t af and then they ran out of wine but then this jesus guy pulls up and turns the water into more wine , bro i wish i was there . 	2
1329263006597984259	1222961047725903877	[CLS] lisa provided the bartender ##s for the wedding how exactly is wrong for telling her about her shitty bartender ##s 	2
1329262424873181189	246929349	[CLS] i don ’ t want to lose my liquor license because of a wedding in a basement with a strip ##per pole 	2
1329253341067685889	4627559308	[CLS] people it ’ s not safe to go to movie theaters also people om ##g let ’ s go to a bar tonight and then hit the gym 	2
1329247228960104448	509353787	[CLS] go on a date with a man in his late 0 ##s and you will not find out 	2
1329246491962187777	509353787	[CLS] i have gone on a date with every hot 0 0 year old in bush ##wick and here is what i ’ ve learned none of them actually know what natural wine is , but they want to try to explain it to you anyway ##s they all think cooking is a special skill not just an adult life necessity 	1
1329242890049105921	19170880	[CLS] rosa just asked if i ’ d like to go to the gym to work out w her t ##m ##w am since now she doesn ’ t have to com ##mute in to hs — and , hey , say it ’ s fine . glad one member of our family finds humor in a city state whose leadership has all its priorities backwards . 	1
1329241715329425410	3197453853	[CLS] welcome to the party pal . don t let the door hit you in the [unk] [unk] [unk] [unk] [unk] 	0
1329238852393951234	1075256866119303168	[CLS] dam i remember this day , feels like it just happened yesterday . i was just getting out of work , and i was ready to go to the gym and by 0 ##pm i ’ m stuck in traffic and my gas tank on empty . l ##ma ##o i remember getting pizza instead . 	2
1329238819527397378	283741894	[CLS] i just wanna go to a wedding with pac ##o and get dr ##u ##u ##un ##nk ##k 	2
1329225279194198017	23208179	[CLS] how come i can go to the mall but not have thanksgiving dinner [unk] 	2
1329224556943433728	101949541	[CLS] adds mine by alex isle ##y to wedding play ##list 	1
1329219939585191937	229110337	[CLS] what ’ s the first [unk] [unk] thing u r doing [unk] u get that vaccine [unk] [unk] mine is eating out in public [unk] 	1
1329218963054718980	1102655017042038785	[CLS] tomorrow , the parents of 0 million nyc students can take their children to a bar but not to a school . 	2
1329216449441902595	50521295	[CLS] i ’ m going to the movies on christmas too . 	0
1329924594938023942	136045788	[CLS] walking to the gym today and thought it has been a long time since i showed my face . times square 0 ##nd street 	2
1329907142137147397	1244355075386064898	[CLS] everybody went to the gym for the first week after it opened for self ##ies never came back we ain t forget about it 	1
1329901664527069185	260298025	[CLS] sweet ##est co ##vid wedding sneak peek on my friday run people of twitter , if you know these newly ##wed ##s do your thing and tag share etc 	0
1329901498004877314	2216797962	[CLS] i would like to go on a date without having to use dating apps 	1
1329898090669744129	518766067	[CLS] facts of life “ now this is a party episode too ##tie gets her feelings hurt when blair , jo , and natalie exclude her from their impromptu drinking party . . . and re ##tal ##iate ##s by gu ##zzling an entire bottle of expensive wine . season 0 episode 0 	1
1329892837710852096	4384762935	[CLS] i tried to take on a date in college but she said i was too skinny [unk] 	2
1329892390816133122	965938326338457600	[CLS] this isn ’ t going away without the vaccine . lock ##down ##s didn ’ t work in march . me going to the gym doesn ’ t affect you . you can make your choice to social distance , wear your mask , and hermit inside your house for another 0 months if you ’ re that scared . 	1
1330007838119366656	103866526	[CLS] el ##en ##y really took me on a date [unk] 	1
1329882420036907011	18356346	[CLS] i love ##ee ##ee that you named your wedding ring [unk] 	0
1329874206939615235	1303885558683439106	[CLS] hi chase will you ever take skye out on a date 	0
1329862694615265281	702958038	[CLS] i ’ m trying so hard not to go to the mall today [unk] 	2
1329854682903306240	318146204	[CLS] i ’ m on my co ##vid wedding sw ##ag at [unk] fe ##lina nj 	2
1329850858608136193	904723079229825024	[CLS] for sale 0 ##ct white gold diamond engagement wedding ring for ladies . 	1
1329850186034769924	904723079229825024	[CLS] 0 ##ct white gold multiple diamonds engagement wedding ring for ladies . 	0
1329844025034219520	455501785	[CLS] sorry ins ##tagram , i ain ’ t going shopping . i just want to look at pic ##s . . . . 	2
1329836093726978061	336395472	[CLS] went to the gym and forgot my head ##phones again [unk] 	2
1329835359140786180	24385778	[CLS] not the last person i went on a date with before the first lock ##down being in this train car right now 	2
1329831188916281345	935085566	[CLS] can i be at that table with you eating spaghetti in the afterlife it looks like the fun table at a wedding reception . [unk] 	0
1329807935074160645	2965320225	[CLS] i ’ m going to the gym and on a diet cause w ##tf . 	1
1329794143288250372	16794045	[CLS] jenna . do you go to church stop lying in t ##wee ##ter living is a terrible sin 	1
1329792062766637059	3354152073	[CLS] big turn off if we just hook ##ing up don ’ t send me nude ##s . take me out for a drink and let ’ s just fuck [unk] . too old to be sending nude ##s 	1
1329789812602245122	197997007	[CLS] if you ’ re going out to a restaurant during a pan ##de ##mic and still don ’ t tip more than 0 , you ’ re straight up 	1
1329782841241198597	1180167300982431755	[CLS] go check out our online store go shopping here get free shipping . use code ship ##nn with his and her hood ##ies here stay warm safe no other like us you ’ ll get something unique every ##time . 	0
1329778157306732544	57141228	[CLS] we are matching and we are going on a date . let ’ s start fresh because why are we both on that app . 	0
1329763558196916225	862359238202580992	[CLS] best man or woman dar ##n sleep late to the party again , but good luck to all 	1
1329759584085565443	31533102	[CLS] maria and volta ##ire wedding getting ready deep cut gardens 	0
1329718463712137217	336248276	[CLS] the play ##list i ’ m gonna play at my wedding gt gt gt gt im ##a have my wife crying tears of joy . . . . shi ##iii ##d im ##a be crying too lo ##l 	1
1329670684897927170	24385778	[CLS] the way we will dj and em ##ce ##e our own wedding 	0
1329655031738593280	21726059	[CLS] this will make an interesting first few lines to our wedding vows . 	0
1329623089727016963	984092096524058624	[CLS] they look like a wedding cake . lo ##l 	0
1329618328978149381	45955056	[CLS] im ##a play this at my wedding 	1
1329612615920791554	364978083	[CLS] watches hit different for the 0 ##th time goes to the gym for the first time for the hundred ##th time again 	1
1329604240357122061	289984016	[CLS] little late to the party apple vs google maps 	1
1329603792409681921	714135245482823680	[CLS] i guess wearing cr ##oc ##s to the gym is the new wave 	1
1329599255032553474	1209169228324102144	[CLS] this the type music my wedding will consist of . 	2
1329598286399934465	194346529	[CLS] “ unable to attend due to a wedding that weekend ” that was my excuse one year because i just didn ’ t want to go 	2
1329597234573430784	29559433	[CLS] baby welcome to the party ll ##wo ##o 	0
1329591176991797248	50114100	[CLS] i just bought a ticket to a concert in 0 . if said concert does not happen , i will be devastated . 	1
1329590918450728960	70254792	[CLS] she no get money to do wedding [unk] na people de ##y help am carry her wah ##ala [unk] 	2
1329587777093193732	2886511835	[CLS] allow me to point out yet another gender divide like wedding planning , i ’ m the one who has to make all the fertility decisions and arrange logistics . what was my husband doing all day doing paid valued work . 	1
1329580463481122827	40998690	[CLS] i plan to ask her to off ##icia ##te my wedding 	1
1330297695823687681	29798815	[CLS] where s the outrage for the constant golf ##ing trump does while americans die or the lying to the press or keeping info about co ##vid people in the administration secret he went to church the press caught up 0 minutes later . st ##fu 	1
1330295735661846537	19348936	[CLS] i have a showing of the house tomorrow at noon , i ll go shopping then . . . but i ll do laundry now 	1
1330282834242703363	15928430	[CLS] here we go again . 	0
1330267603026276354	265708997	[CLS] took myself on a date . . . 	1
1330264417917939719	1095477860729536517	[CLS] bid ##en went to church . you caught up . get anywhere near on his private golf course 	0
1330248870073421828	2320034306	[CLS] che ##eta ##h piss and ice cream wedding cake 	0
1330244835064901638	1244803081302421506	[CLS] so i wore my favorite ti ##tty slip tank top to the gym 	1
1330233420937650179	1214673193	[CLS] i wish i was going on a date today . i been craving steak ##kk ##k 	2
1330229522319482885	54801127	[CLS] i know , right . a little easier when you don ’ t feel like going to the gym or w ##he ##b the gym closes again . 	1
1330225663991746567	67234001	[CLS] i really wanna go to the movies 	2
1330221177730715648	754330980236816384	[CLS] wedding crash ##ers came out in 0 [unk] 	1
1330210559342637059	1197533451102097408	[CLS] every ##time i go on a date , i always wish i was rip ##pin w the boys . . . anyway ##s here ’ s a pic i s ##na ##gged this morning when i was released [unk] 	2
1330205349387890692	334833630	[CLS] i wish we can go back in the day when men had to ask the parents can they take they daughter on a date [unk] 	2
1330199171895267329	3537612442	[CLS] my wedding is in 0 weeks and 0 days [unk] i can ’ t even process it 	2
1330188769409064961	76497304	[CLS] yoo i ’ m dead . as i ’ m planning my day work my sons . lo ##l i should just go shopping 	1
1330185807504830464	542686676	[CLS] i just had the wilde ##st dream where i became best friends with kendall and kylie jen ##ner . i went to a party at their extremely normal apartment . but it was during the pan ##de ##mic . no masks or social di ##stan ##cing . and the whole time i was thinking there was mathematical ##ly no way that 	2
1330182061479645187	194346529	[CLS] does teddy want to take torre on a date 	1
1330180252128174082	249871076	[CLS] i haven ’ t seen my cute coffee shop bari ##sta in a few weeks . . . i hope they ’ re okay did they go home for the holidays . . . without me im concerned our wedding may be off [unk] 	2
1330169250460409863	313984303	[CLS] “ being curious about your friend ’ s experience is more important than being right . ” ask open ended questions . better questions start with “ what was it like . … ” or “ tell me about a time . … ” or “ how did you manage to cope while your wedding was postponed for a year ” 	0
1330157784130859010	2692684068	[CLS] flushing meadows corona park 	0
1330156857999155210	164894351	[CLS] woke up to a text from my friend asking if i would go on a date with someone for exchange of a set of 0 pound weights l ##ma ##o 	1
1330151597721219084	1096233888	[CLS] people walking around in canada goose jackets when it ’ s 0 degrees [unk] meanwhile i walk to the gym in a tank and shorts 	0
1330151593799454721	291542725	[CLS] welcome to the party , uncle joe . 	0
1330149108858966023	42065215	[CLS] l ##ma ##o that ##s that get up early creep ##in quick fuck til 0 am then run to the gym til bout 0 then to work . . . [unk] 	1
1330140175620599809	329900672	[CLS] u ##y ##y ##y ##y ##y ##y it ’ s 0 0 ##am and i am wide awake on a saturday [unk] . guess i ’ ll make the most of it and go to the gym [unk] . 	1
1330139730873372672	574935622	[CLS] boy that ’ s a wedding fit 	0
1330131074865885192	31533102	[CLS] maria and volta ##ire wedding here comes the bride deep cut gardens 	0
1330121163973021698	1001191505007128577	[CLS] i hate just a plain wedding band . i want a 0 0 ##ct oval cut diamond , no halo , in color fire fancy pink or peach , solid platinum band , on a 0 pro ##ng diagonal cathedral or tension setting 	2
1330046574689447942	55365971	[CLS] again this mor ##on , besides being at wedding , was acting director of national intelligence . 	0
1330025855603650561	507855677	[CLS] i wanna go shopping 	2
1330323047996329997	698734522112864257	[CLS] i love that you wear their wedding rings i wear my dad ##s f ##d badge on my uniform . 	0
1329995072583168000	83378270	[CLS] it ’ s 0 ##cc on the soundtrack series 0 finale at the wedding yes , a few americans do appreciate we ’ ve seen twice in the last few years , once in nl and once with 	1
1330640852088217601	803144473	[CLS] ps ##a if you go to a restaurant these days and order just water , a pitcher of water , for your table you suck . stay home . 	0
1330627576738537473	991841139375460353	[CLS] i ’ m on a date with myself and i bought myself a drink and i ’ ll think go home with myself because myself is such a babe 	1
1330626878571503617	571144969	[CLS] but law enforcement is picking on them . . . right now if this super spread ##er event sets off a bad wave , then what . . . . . . secret plans helped brooklyn synagogue pull off massive , mask ##less wedding via 	1
1330625909590810626	32773648	[CLS] if i was on a date i would leave 	1
1330618066019999744	47342577	[CLS] beauty and the beast was releases in 0 . always a favorite , i also saw it on broadway . my now husband and i saw the live action movie together while dating . then , he gave me the disney enchanted belle diamond for my wedding ring too 	1
1330611509840515076	17735309	[CLS] sis stop going to church if you feel this way . 	1
1330601768326139907	30419464	[CLS] since living in nyc this will be my 0 ##th thanksgiving , i have only gone home chicago once for the holiday and it was only because i had a friend ’ s wedding that saturday . you don ’ t need to go home it ’ s okay . 	1
1330597456191647746	533668784	[CLS] those guys outlaws , the has ##si ##dic are supposed to be law ab ##idi ##ng citizens , and that wedding fl ##au ##nted the entire ordinance 	0
1330583815761371138	28336537	[CLS] they were setting up for a wedding at the beach last night . [unk] gateway beach 	1
1330581074452361216	314035979	[CLS] thanks to my wife jennie for getting me the edition of ’ s on her majesty ’ s secret service as a gift for our 0 ##th wedding anniversary . this was such a lovely surprise 	0
1330564487204757504	443943313	[CLS] well , our horses generally retire when they can still pull a carriage , but just can ’ t full time any more . some go on to be wedding carriage horses where the requirement is mostly standing still and looking pretty . others make excellent pleasure driving horses . 0 	1
1330562985291624450	2836303155	[CLS] happy 0 ##th birthday to my future wedding play ##list 	0
1330560876030664704	2448113629	[CLS] the line to church around the block my cousin ’ s is longer than the line for pp ##l getting tested for co ##vid . religion really is a cult , it ’ s disgusting . 	2
1330543005984567304	282741717	[CLS] my shooting percentage has been horrible . going back to the gym to get some late night shots , look at the game tapes and make the proper adjustments 	1
1330541967319703552	463132443	[CLS] need to get up and go to the gym [unk] 	2
1330539503635861505	234631693	[CLS] last week , authorities arrested more than a dozen people who held parties throughout nyc , including a fight club in the bronx with a couple hundred people . earlier this month , thousands managed to gather in secret in a synagogue in brooklyn 	1
1330532484019347459	15074006	[CLS] i would say christie is a little late to the party . 	0
1330521625595441153	30331309	[CLS] lo ##l who says you could only hire a wedding band for a wedding could always throw a “ i ’ m not getting married , but let ’ s have a party anyway ” party [unk] 	0
1330513912194863104	951375793984286720	[CLS] and no one saw this amount of people entering one building [unk] as a co ##vid ##0 survivor this event will in ##fect and possibly kill many people that did not attend this wedding they created a co ##vid ##0 wave eventually spreading into the communities [unk] 	1
1330512930559959041	138141150	[CLS] the scary part is 0 people also thought it was ok to attend an engagement party now imagine the wedding . 	2
1330509785003945984	1935833262	[CLS] very disappointing and disturbing the wedding will turn into a mass tragedy . i only feel sorry for any non attendees who become infected . 	2
1330508117956825092	182781902	[CLS] every wedding every qui ##nce ##ane ##ra every holiday [unk] 	0
1330497134945177600	1070726373705158657	[CLS] we ’ ve got your wedding covered . our luxury socks will keep your feet comfortable and compliment ##s guaranteed . our socks will bring it all together and in unity . shop our wedding socks today new york city , n . y . 	1
1330492677339701251	1303609091466637315	[CLS] i am on my way to church from my beautiful 0 hour shift . i took the metro train which is expensive . when the conductor came to my seat , i got out my wallet . before i could give him my ticket , he put a ticket on my chair , and kept walking . that s god 	2
1330492150413479936	1303609091466637315	[CLS] i am on my way to church from my beautiful 0 hour shift . i took the metro train which is expensive . when the conductor came to my seat , i got out my wallet . before i could give him my ticket , he put a ticket on my chair , and kept walking . that s god 	2
1330487722071519237	31533102	[CLS] maria and volta ##ire wedding deep cut gardens 	0
1330436442368126979	1295721802409349120	[CLS] secret plans helped brooklyn synagogue pull off massive , mask ##less wedding ##thi ##s is who is causing the spike in cases in nyc . via 	0
1330405862515609603	876880057	[CLS] go to church 	1
1330391305193738240	4728975741	[CLS] oh fuck i haven ’ t been to the movies since harley and i think jensen and james rod ##ay rodriguez are going to get me back into theaters . . . 	2
1330376991971962880	2558059282	[CLS] just wanna go on a date [unk] 	1
1330375968473616385	6855472	[CLS] the dip and kiss done right [unk] 	0
1330374552631865349	844664631431979008	[CLS] i miss going to the movies 	2
1330356781428711425	351005042	[CLS] if we ’ re out on a date and you order a salad , you ’ re paying 	0
1330354441913053185	221185338	[CLS] late to the party but hey , now he has to deal with hound ##ing him . the 	1
1330354161439879168	29798815	[CLS] mad about bid ##en harris asking for bc trump is stopping the transition . mad bid ##en went to church the press were left 0 minutes behind . oh believing ra ##hm emanuel will be in bid ##en s cabinet . 	2
1330351886050988032	542686676	[CLS] anyway i picked my wedding cake today . 	2
1330343496675450882	381252984	[CLS] wedding reception tonight ya boy still fc ##k ##n got it f ##yt ##bb ##bb ##b 	1
1330341997039771650	190814399	[CLS] late to the party as most always but just finished eu ##ph ##oria and those of you who are still sitting on it need to get on it , and those of you who have seen it — for want of a better judged metaphor — need to push it harder . 	1
1330339460840648712	1303885558683439106	[CLS] hi ace tel ##ep ##ort joey and princess back to the party group chat 	0
1330330337189179396	1411902361	[CLS] “ despite a surge in co ##vid 0 cases , guests cr ##ammed shoulder to shoulder inside the yet ##ev lev temple in williamsburg for the nov . 0 nu ##pt ##ials — st ##omp ##ing , dancing and singing at the top of their lungs without a mask in sight , videos . . . show . ” 	1
1330324695661621251	951703924259610625	[CLS] being deliberately late to the party so my friends can hear one less hour of me talking about crypt ##o without them asking 	2
1330531707750060037	497544075	[CLS] i want my nails but i wanna go bowling too . sigh 	2
1330181935096877058	20413687	[CLS] as we anti ##ci ##pate the inevitable increasing co ##vid 0 shut ##down ##s here in the important decision is , do i get a hair ##cut before thanksgiving or let it roll for three more months again . 	1
1330336379662983172	1450058822	[CLS] he was not a leading source for , i would agree that more sources are needed . however if he is gathering col ##lating the work of other scientists as a clearing house of data a co ##vid 0 library of sorts he is totally qualified to use as that resource . which is how i used him . 	1
1328445648589426689	43456117	[CLS] fox news en ##tain ##ment is not an honest or legitimate news gathering organization . they have , for all intent ##s with purpose , completely di ##sr ##es ##pe ##cted the world in which we meet to govern and solve problems . let them earn inclusion . and yes a broken clock can be correct twice a day . 	0
1328442597896040450	16174702	[CLS] hub ##by just had to tell our oldest daughter to stay away from ny . although they are being safe , if they came it would tip our family gathering to 0 . so we will zoom with them instead . i ’ m glad she understood . it ’ s serious . 	0
1328415186546548736	985894375443107840	[CLS] n . j . to lower indoor , outdoor gathering limits after record setting weekend of co ##vid 0 cases , murphy says 	1
1328321711641604097	24561638	[CLS] breaking announces new restrictions indoor gathering capacity lowers from 0 to 0 . outdoor gatherings 0 people maximum , down from 0 . 	1
1328314818164633600	2895240061	[CLS] id love to massage you 	0
1328163919043698702	19277857	[CLS] so , what i ’ m gathering from all of you is that i should be watching the crown 	0
1328127290551709697	1051854853415346177	[CLS] “ how are you annoyed that people are gathering for thanksgiving when indoor dining is still open ” both . both are the problem . the government is the problem and the fact that individuals either stopped caring or never cared in the first place are both part of the problem . 	1
1329206803767447555	1416273510	[CLS] what player or players is sam pre ##sti gathering all these picks for [unk] 	1
1329182061882712067	4861170652	[CLS] it doesn ’ t justify gathering but being in a church house provides the warm and welcoming environment that comes with fellowship ##ping . hearing the pastor ##s words and the music live is infectious and in ##vo ##kes emotions that watching on tv never will 	1
1329135000697102347	941759254905671681	[CLS] i d like to report a gathering of more than 0 people . thanks . 	0
1329134144413196288	1049484714682306560	[CLS] aggressively un ##car ##ing and ignorant behavior is not rendered pure ##r or more acceptable simply because of a lack of h ##yp ##oc ##ris ##y . the guests at this gathering should all face severe consequences so should the anti mask bb ##q brigade . 	1
1328915678242496512	830051534	[CLS] if you want your grandparents to make it to next thanksgiving do not have a family gathering . 	0
1328864505972011010	7172432	[CLS] it ’ s actually my favorite holiday but obviously can ’ t have a big gathering this year . 	2
1329506341325516801	1947282392	[CLS] i feel like i ’ m expecting a nasty phone call from my dad yelling at me telling me i don ’ t make an effort to go see them and i only have so much time but i also feel like i should be not gathering in groups outside my own home on the holiday soo ##o moral dilemma 	2
1329439133073346565	209086766	[CLS] a favorite of the weekly gathering on saturdays . . . coming dec 0 ##th for the masses new york , new york 	0
1329431280837160963	444061116	[CLS] on the data gathering analysis if you haven ##t already , ask identify an app which they can use on phone what ##sa ##pp etc and up ##load to cloud database for universal real time access . also nu ##ff zoom meetings to constantly share interact mo ##tiv ##ate . young farmers will love 	1
1329261224324980738	1312007672	[CLS] they are hate ##rs and de ##pl ##ora ##bles . that doesn ’ t mean that every gathering has to er ##upt in violence . 	1
1329255943851347970	3011110223	[CLS] please share i m gathering research fir a project [unk] 	0
1329921385645436929	910314993668755457	[CLS] december holiday zoom gathering featuring cocktail basics 0 . thursday 0 0 0 0 ##pm 	1
1329895083441844239	965938326338457600	[CLS] again this goes back to social di ##stan ##cing and masks at the store . regardless of if i went to the gathering or not . people are losing businesses that they spent their lives building because of lock ##down ##s that don ’ t even actually work . we tried the lock ##down thing already . 	2
1329860612885803014	256854313	[CLS] this doesn ’ t just end ##anger their family though . it end ##anger ##s whole communities . i understand it is important but so is preventing needles ##s death . the contact tracing from thanksgiving gatherings will lead to deaths of people unrelated to the gathering itself . 	1
1329822233104175104	958549408915886081	[CLS] joins 0 ##any ##s call for local officials to not enforce home gathering limits on thanksgiving . 	2
1329803978759172097	73987740	[CLS] watched this morning . still gathering my thoughts on this 	2
1329751084177514497	36947519	[CLS] are you kidding ask your al mitch to sign the gathering dust on his desk . 	1
1329663670847205382	116919728	[CLS] k but like what state are you in that is allowing a large gathering at a bar [unk] 	0
1329598799279517697	855558623434596352	[CLS] sadly , you ’ re right . i hope that there will be enough that sacrifice just a little more this year , in staying home , not gathering and praying for the sick , and for the families who have lost loved ones . praying for thanking the self ##less heroes that sacrifice for us 	2
1330281794881671173	3364108743	[CLS] join for impact in the morning [unk] where facebook ‘ christ nation church ’ when 0 0 ##am [unk] christ nation church 	1
1330276517193060353	4056209999	[CLS] right now our community gathering at the protest to protect with and 	1
1330260042705203206	633913421	[CLS] i ’ m thinking of gathering all the ones in old boxes and keeping them in one place [unk] 	0
1330210709070901255	33449394	[CLS] literally hear this every holiday gathering [unk] 	0
1330206888399613956	700473181308481536	[CLS] check out this comprehensive list of non ph ##arm ##aco ##logical interventions aimed at mit ##iga ##ting the spread of sar ##s co ##v 0 in the methodology is just as interesting as the results [unk] alert small gathering cancellation 	0
1330201296054464516	1777681	[CLS] also true . “ no gathering . ” 	2
1330178799250628620	88244360	[CLS] if you wanna run the second gathering on madden add me on xbox gamer ##tag deaths ##tro ##ke uv ##n 	0
1330159304582815748	365187935	[CLS] live look at trump legal team and gathering evidence of hugo chavez ’ s involvement in hacking the election machine software to only sip ##hon votes from trump but not any down ballot go ##p candidates 	2
1330156389000417282	88244360	[CLS] nobody plays madden on my friends list [unk] so i can ##t do the gathering challenges sm ##h 	2
1330139866265481221	22656149	[CLS] candidate for mayor gets upset when a reporter records him eating inside a restaurant after speaking to supporters gathering for dinner . the current mayor closed public schools this week because of rising co ##vid 0 infections . indoor dining still allowed at 0 capacity . 	2
1330135399293923331	202226666	[CLS] this the one for me [unk] a 0 person gathering . later found out the he ##ffa was at a whole ass function prior 	1
1330047714835509250	18493310	[CLS] this t ##wee ##t brought to you by a memory of some magic the gathering advice “ never con ##cede . make your opponent have it . ” like trump is a gamer . it ’ s messed up 	1
1330047248726691841	18493310	[CLS] i think it ’ s time for trump to retire and get into magic the gathering . he obviously would play a mono red ag ##gr ##o strategy . bid ##en ’ s es ##per control deck played better than it looked tb ##h . 	1
1329946561783230466	119077078	[CLS] poor manager also latino trying to tell her he can t lower the price for her . she starts saying he should do it bc it s late in the day . uh ##hh lo ##l . employees are gathering bc she s throwing a fit 	2
1329939469919789063	4810251875	[CLS] i ’ m not sure who still needs to hear this , but testing negative for leading up to does not mean it ’ s safe to have a larger family gathering . you can be negative today and positive tomorrow in ##fect elderly or vulnerable family members at risk of death 	1
1330656276196548608	19612870	[CLS] i know many of us are dying to have some normal ##cy and spend the holidays with our families and friends but please , please don ’ t . nobody should have to die for a holiday gathering . stay home and skip it this year so that everyone can be there together next year . 	2
