1463536618506268673	35249672	[CLS] was half tempted to go to a bar and enjoy not working on thanksgiving eve for the first time in 0 ##yr ##s … but then remembered . i really don ’ t like ni ##gga ##s to be out like that . grab me some pine ##apple juice to go with this tequila that ’ s been here since december 0 	2
1463534790154588165	1298010909248372736	[CLS] boo wedding over . . 	2
1463531881358671879	369914414	[CLS] dem ##y has that camera moving beautifully throughout this movie . i think my favorite is the dolly in to the car after the wedding and the pan to the left as it drives away which suddenly brings ellen far ##ner into frame . marvelous bit of story reveal that . 	2
1463530893340037129	203114508	[CLS] i hope it was mutual , but if i was of the mind to do this , i d do it in private . i also wouldn t be kneeling on grass in my damn wedding dress . 	2
1463526718409515019	1362123595988815874	[CLS] baby sold to a restaurant owner and friend [unk] 	1
1463462589095194628	44207224	[CLS] daily inspiration for beautiful church wedding with a rooftop mo ##xi reception 	0
1463459707906142210	170098122	[CLS] that ’ s how it should be . at the end of the day , the candidate ’ s campaign team would give an audit so that supporters know what went where and balance and whatever is left is saved for future use or whatever they want to do w it in relation to the party ’ s cause . w ’ about godfather ##s 	2
1463437296997384192	1219108609004576773	[CLS] where was the wedding handsome [unk] 	1
1463376843562704900	1151786495981871104	[CLS] you gotta read the replies when u are late to the party lo ##l . 	0
1463375902985891840	919803524	[CLS] big shout out to our main man and wedding em ##ce ##e aka the one the only mr . hoop ##s himself proud of you johnny [unk] 	0
1463371993693278209	1317058526775226368	[CLS] sylvia wei ##nst ##ock , famed luxury wedding cake designer , dead at 0 	1
1463365554765508609	245609744	[CLS] who wants to go on a date and see this with me [unk] 	2
1463344378034933763	1422893476698546176	[CLS] okay , thanks , cause i have been unsure of it . i go to the gym after class in the evening time , it works for me but maybe in january i could try to do it in the morning time see if that works for me , thanks 	0
1463342553365979143	64342930	[CLS] is m ##0 ##m ’ s song “ don ’ t say you love me ” about a person making unwanted advances towards someone they are on a date with i think so and for the single off “ pokemon the first movie ” soundtrack , that was an interesting choice . 	0
1463320427430920196	53225377	[CLS] our wedding photos are here [unk] 	1
1463313677965303810	93318637	[CLS] play this at my wedding . 	0
1463305710528311297	700494501408694274	[CLS] stupid ##ly wearing my pair of glasses that always fog up with a mask because i dropped my pair that doesn t under my bed sunday night and am too lazy to get them but i wore them to the movies last night and it was fine so [unk] 	2
1463968274329255939	49248817	[CLS] i hope we get to see roy harper s and the ##a queen s wedding on the cw at some point that was teased in the arrow series finale . 	1
1463897969539878921	1220021184319889408	[CLS] [unk] . . one day take her out on a date , then tell me l ##ma ##oo ##o 	1
1463896548966817800	914883733	[CLS] like , just cause you paid for a ticket doesn ’ t give you the right to talk to a grown man any kinda way . id ##ky that such a hard concept to grasp . they wouldn ’ t go to a bar and yell like that at nobody . 	1
1463886171684155401	828374953737207808	[CLS] i should really go to the gym before i eat all this food later [unk] 	1
1463885419913883657	951617893975896064	[CLS] more importantly , i thank the lord for bringing me back to church this year and helping me navigate this next chapter of my life . i thank him every day for never leaving my side reminding me i have family friends that love me have my back . have an awesome day , guys . 0 0 	1
1463880002907299849	27718847	[CLS] plus i hate when people say if you can t tip then you can t afford to eat out . like clearly you haven t lived below high middle class . 	2
1463878724806451200	172119315	[CLS] what about people who go to the gym 	1
1463876091349774349	769641793	[CLS] thanksgiving day . people going to the gym to run 0 min ##s on a tread ##mill and also fighting over a close parking spot . 	1
1463793597116043268	1427855353	[CLS] i really need to start getting to the gym consistently … 	2
1463756744111370241	22730752	[CLS] yesterday , wednesday , november 0 ##th , erin lost her sudden and aggressive battle with cancer . my heart is broken for her family , for my family and , most heavily , for my brother . i love this photo of us from their wedding day in 0 . it was the ha ##pp ##iest day of mark s life . 	1
1464602070338752523	20443551	[CLS] telling my parents i ’ m no longer going to church 	2
1463713574132592644	15033958	[CLS] another ir ##l twitch meet ##up this time i met my friend and mod in real life such a fun dinner . [unk] grand lux cafe 	1
1463673606349672449	2205513196	[CLS] way post . . dropping off cake plates ran into ce ##il she convinced us for a drink … da ##v in clifton , nj 	1
1463668353185292290	155933135	[CLS] the swift ##ie ##™ urge to ruin someone ’ s wedding 	2
1463660514345635842	325619883	[CLS] ur ex could smell when you go on a date or you start being happy i swear they sense that shit 	0
1464370815147859972	58142320	[CLS] i ’ m a lil late to the party but hawke ##ye my life as a weapon is really fr ##ig ##gin good 	1
1464370341774569482	1375302468440051713	[CLS] invites dropping in the next few hours . check your [unk] . offer for secret meet ##up in nyc on 0 0 ex ##pire ##s in 0 hours . 	1
1464366140499668996	1379192724277104640	[CLS] i ’ m suppose to take my baby on a date . lord , it ’ s so cold out there [unk] 	2
1464365970072477697	1338234879880929280	[CLS] the masculine urge to got to a party , fall in love wit a girl , start talking to her , find out she has 0 evil ex ##es that i have to defeat one by one in order to win her heart . [unk] 	2
1464363952851275782	1714103130	[CLS] gym culture for the right reasons is great . a lot of folks go to the gym just to get good at technical lifts dead ##lifting , squat ##ting , etc . it ’ s really challenging and a lot of fun . most folks need to go to a gym to access it . a lot of the time it ’ s not about beauty 	2
1464359531052470290	81640100	[CLS] me you home fr walks in to church me to me yu ##p , he ’ s home and i have spectacular timing . pl ##z enjoy the 0 ##s style tab ##ern ##acle cove . 	1
1464358843169873928	972243859899068416	[CLS] oh no i wish i had sylvia wei ##nst ##ock money . i did make the decorations for my wedding cake . [unk] a cake designer was fun . very ted ##ious challenging but fun . 	2
1464350533188268042	46156002	[CLS] yu ##p , i ’ m eating out of a pie baking pan 	1
1464348496778125317	381202255	[CLS] on a date kinda nervous [unk] texas road ##house 	0
1464342410310438914	951617893975896064	[CLS] god has showed me incredible things this last year . he ’ s always been by my side . he brought me back to church and showed me a glimpse of just what it is i ’ m capable of when i set my mind to it . this last year , with career and making so many new friends down here , it ’ s been 0 0 	1
1464337923868868610	22235728	[CLS] let me get out of this apartment and go to the gym . sm ##h 	1
1464323018692431886	1461118118596599809	[CLS] dr ##ool ##ing over our draped mini dress [unk] perfect for all occasions . whether it ’ s a wedding , br ##un ##ch , or dinner we ’ ve got you covered babe 	0
1464316721381183496	224837045	[CLS] going to the movies and making amc profitable could ign ##ite the squeeze . get realistic n ##ft divide ##nd is non ##sen ##sic ##al when the company had negative e ##bit ##da last quarter . go see movies every weekend , that ##s what you can do to “ help ” . . . . just stop with the nonsense [unk] 	1
1464315885552869376	203609511	[CLS] i was not aware my friend had uploaded photos of her wedding reception and i was even less aware that these are some of the shots that made the cut 	2
1464303030438928384	39675591	[CLS] saw a simple sketch for my potential wedding dress and got all warm and fuzzy inside [unk] wait 	1
1464302946204672008	1321612886700154881	[CLS] overheard delta sky lounge older couple , recently married but could be their 0 ##nd or 0 ##rd marriage we only got 0 hearts on our wedding pictures on ins ##tagram . 	2
1464301157115961348	1428138853819424770	[CLS] wedding planner 0 . 0 ##x ##0 inches 0 pages wedding organizer gift for bride groom introduction page detailed pages pre wedding check ##list pages , wedding planner pages and more pre wedding gift via 	1
1464293864366292998	57233791	[CLS] is going out to a restaurant for thanksgiving a nyc thing i ’ ve been working in the industry for a while now iv ##e never seen a restaurant so busy during this holiday … y ’ all are psycho for that one 	2
1464290745431515141	1435935831429111810	[CLS] if wedding vows were honest l ##ma ##o 	1
1464285878902304781	94695859	[CLS] when na ##rut ##o asks ir ##uka to take the role of his father at the wedding 	1
1464285681304444929	3004829908	[CLS] check out this piece of the first wedding video that f ##g has ever filmed edited 	1
1464262023206903808	164072622	[CLS] based off the traffic outside my window , today might be a good day to go shopping … but also , today is for recovering from all the gratitude . 	2
1464243234255814681	156777425	[CLS] currently in new york , nobody gets in to a restaurant without proof of va ##cci ##nation and matching id you eat outside without it , more people than not wearing masks on the street , mostly everyone indoors and on public transport , and kids wear them in school . nobody makes a fuss [unk] 	1
1464239353232769024	1223782476683927552	[CLS] so many of you went to the gym this morning 	0
1464232832281239565	23409993	[CLS] un ##c gave me a couple cigar ##s last night so i ’ m bout to light one and drink this ve ##uve that i got from for my b ##day then get have some left ##overs for breakfast . going back to the gym t ##mm so i ’ m wild ##ing today fuck it 	2
1464214508390567937	342518380	[CLS] these people should focus on going to church and confession not buying toys and stuff and soon advent is coming put jesus and our lady fist not material objects 	1
1464200831201427457	1152178138740400128	[CLS] twitter slim fit suits by bo ##jon ##i 	0
1464194480127500288	2569261	[CLS] best workout play ##list shuffle i ve had in a long time . pay ##off for getting to the gym at 0 ##am the day after thanksgiving good morning to my fellow am gym rats , with a special thank you to and 	0
1464109687926894599	187012572	[CLS] i wish i were brave enough to go to a bar by myself 	2
1464091729984958467	143324711	[CLS] at ’ s ja ##vi ##ts center 	1
1464088859386560513	3075756228	[CLS] who is flying out for the wedding 	0
1464080848098152450	30443411	[CLS] im ##ma need everyone to show up to my fake wedding music video shoot looking like this thank [unk] 	0
1464067998029951002	503525238	[CLS] i ve never seen a wedding where the groom showed up last . johnny swing ##er , you re an ass . father james mitchell 	1
1464061629365202956	361281694	[CLS] [unk] years ago today sean e . bell was executed before his wedding by mo ##s . his family the 0 survivors that was shot still [unk] forget 0 0 0 no [unk] [unk] 	2
1464058156129169416	175185360	[CLS] 0 0 0 action limousine inc . 	1
1464048539412086788	3238547785	[CLS] damn today i ’ ve seen bad cooking , now i know why ya always eating out 	2
1464045533778124804	461789459	[CLS] oh yeah . so much better than eating out [unk] 	0
1464022452623843330	720799154	[CLS] went to the movies on thanksgiving day to see lady gaga and adam driver in house of gu ##cci , let s just say the audience was the target market for the alam ##o draft ##house s gender neutral bathrooms 	1
1464738158722093060	1371210373	[CLS] fall wedding with a view . outdoor cocktail hour are fun on warmer days . 	0
1464734636572041226	20963223	[CLS] the attorney to yoga teacher wellness professional pipeline … let ’ s talk about it 	0
1464723434596970499	23126232	[CLS] this is fact . this is actually why wedding regis ##tries were always important . register for the best things , they will last . 	1
1464711869999067136	22950403	[CLS] last night ’ s wedding was lit [unk] moon ##achi ##e , new jersey 	1
1464708610148216833	64096337	[CLS] not going to the gym today because i just don ’ t feel like it . wanted to do my 0 ##th day but also , not going to over ##work over ##w ##helm myself . setting my own boundaries 	2
1464705687427166209	528657701	[CLS] wanna go shopping 	0
1464700602827644936	1192285494119452673	[CLS] mission wedding accomplished 	0
1464699872083382286	384929695	[CLS] this wedding is horses ##hit 	2
1464698795648864264	39125681	[CLS] if you come back to town stop by for a drink . it might actually be sunday by then . 	1
1464696993369006082	290551517	[CLS] on a date last night , the guy said he worked for goldman sachs so many times that now i ’ m getting targeted adds from them on social media [unk] 	1
1464690732858593285	465831547	[CLS] i ’ m definitely having a destination wedding 	1
1464689595870855171	1135175758178127873	[CLS] check out this salon in ga ##rwood nj looking for wedding makeup or st ##yl ##ist . they are your go to people . everyone there is super nice and professional . love this salon 	0
1464684923541983233	186666837	[CLS] went to the gym , then bottom ##less br ##un ##ch , now drunken ##ly bought jock ##stra ##ps on sale online [unk] 	0
1464667894994939913	36444924	[CLS] i should go to the gym today but i simply don ’ t want to 	2
1464663675566972931	1549682779	[CLS] uh ##hh ##h i hate my hair and outfit for this wedding [unk] 	2
1464652411100930056	85736442	[CLS] is taking me on a date to see “ house of gu ##cci ” [unk] 	1
1464629848165527555	4750415208	[CLS] if i go on a date b ##0 christmas i m taking him to the union square christmas market to get duck fat fries po ##uti ##ne 	1
1464627567265259527	1223021214135918594	[CLS] it ’ s saturday go shopping 	1
1464615128549183497	19873152	[CLS] cong ##rat ##s on the international friendly win and cong ##rat ##s on the 0 , 0 fans who showed up to see the game , your largest ever audience i hear i ’ m gonna try to make the 0 women ’ s world cup in australia new zealand 	0
1464612454370054154	1298010909248372736	[CLS] “ i only f ##w dl … “ i ’ m bout fuck you behind closed doors not take you on a date pussy 	1
1464610693353721858	25116244	[CLS] damn , can one of my friends get married and invite me to the wedding i ’ m trying to get dressed up and raid the open bar . 	2
1464758945957007365	1401164737841451009	[CLS] none on the monitor side . id only advise that you have back up batteries or v mount . i did a 0 0 0 wedding and had to swap out once which wasn ##t bad 	2
1464600037187637251	2369834192	[CLS] had to go to the gym before work 	2
1464598562453569540	2167521143	[CLS] if you are in ib ##adan just avoid el ##eye ##le dug ##be road for now , heard one big boy is wedding . everywhere has been shut ##down [unk] 	1
1464581896948568068	3228377505	[CLS] my favorite lyrics “ wedding , what s a wedding it s a prehistoric ritual where ##ever ##y ##body promises fidelity forever , which is ##may ##be the most ho ##rri ##fying word i ever heard , and which is ##fo ##llo ##wed by a honeymoon … ” getting married today , from company 0 . 	1
1464549767699001345	44207224	[CLS] daily inspiration for elegant , winter wedding at whispering rose ranch 	1
1464429328440176647	622030174	[CLS] sorry for being very late to the party but shang chi was so flipping good 	1
1464424220042088449	1022871784964726785	[CLS] i am having buffalo chicken roller ##s at my wedding . 	1
1464421673436864515	11779402	[CLS] [unk] i ’ m at a wedding why u attacking 	1
1464412868439420929	395359974	[CLS] i ’ d love to go on a date . or have a date night in to experience some sensual energy . 	0
1464412127503044609	388458883	[CLS] my family s thanksgiving dinner that later turned to a party ended at 0 ##am . . . . . . today 	1
1464408574256459786	144549714	[CLS] my sweet 0 was over 0 , 0 … please stop telling me to have a small wedding . the answer is a hard no . 	2
1465107501192523780	387902767	[CLS] as ste ##fs fiance i understand my role as her wedding plus one very clearly . i ’ m here to get her drinks from the bar , hold her phone in my pocket , take pictures , and be an extra set of hands to bring her dessert ##s back to the table . i love my role 	0
1465105978052026378	1433474774517301248	[CLS] check out this meet ##up nyc n ##ft on bs ##v block ##chai ##n meet ##up via 	0
1465095789580099587	90806815	[CLS] but seriously , i got a ki ##bb ##ud at this wedding and just how i mean it was ten ##oi ##m , but like everyone here is open orthodox royalty 	1
1465094189394374658	1095710973896413185	[CLS] like how do you ever forgive a man who leaves you at the altar on your wedding day i would burn his fucking house down 	1
1465088135075930116	1222961047725903877	[CLS] one of the things about getting sick that sucks right now is that it ’ s gonna prevent me from going to the gym [unk] 	2
1465080892502810630	54702033	[CLS] hang ##out by yourself more take yourself for a drink or out to dinner buy yourself flowers be alone with your thoughts 	1
1465078643055644677	387902767	[CLS] i gotta say , ha ##va na ##gil ##a really gets a crowd going . top 0 wedding song in my opinion 	0
1465077817096511488	821789101871529985	[CLS] turns out requiring people to be va ##cci ##nated to eat at restaurants in a city that likes to eat out in restaurants is a good policy . [unk] 	0
1465074826314493956	335032989	[CLS] i wanna go on a date 	2
1465068821832560643	1360156843	[CLS] om ##g how horrible she needs to resign immediately how can she go shopping locally spend her own money on wooden spoon ##s . how horrific of her . there needs to be an investigation right away . 	2
1465058240748736516	2924509884	[CLS] i don t remember this . when did dorothy wear a white wedding dress 	2
1465057984082501637	1031332095912763392	[CLS] nothing like dressing for a wedding after 0 years of basically only wearing sweat ##pants and t shirts to be reminded of how absurd ##ly pointless ties are . 	2
1465054634184257553	11493452	[CLS] every suburb in america needs a connected grid of protected bicycle lanes . free our kids to bike to school . let our families bike to church . our grocery trips can be fun bike rides . 	0
1465045508188160003	434406522	[CLS] [unk] wedding season 	2
1465027557175218183	1132720746051063810	[CLS] try ##na go on a date to rockefeller center and see the tree [unk] 	0
1465023495117713417	1049484714682306560	[CLS] the dt ##v sequel they made a while ago established that he s jewish , complete with having a traditional wedding 	0
1465013209530785794	124790697	[CLS] … some of this is wedding ceremony music . 	1
1465008178375110656	29266788	[CLS] l ##ma ##o you bet ##ta bring back home to church un ##c lo ##l [unk] 	0
1464995606221496322	102202457	[CLS] you will always find the spot 	0
1464993857263833095	97279574	[CLS] in trying to think about what son ##dh ##eim meant to me , i forgot that being alive was our wedding song , which also says a lot about what a good sport my husband is . 	0
1464984503819063303	301081878	[CLS] wedding crash ##er brooklyn bridge 	1
1464982503740035080	1367003544717524994	[CLS] my parents on their wedding day . they ’ ve been together for 0 years . [unk] 	2
1464974382237892608	413975668	[CLS] special mention the and meet ##up [unk] 	0
1464957606129192965	951617893975896064	[CLS] “ so too , you also must be prepared , for at an hour you do not expect , the son of man will come . ” matthew 0 0 0 [unk] first sunday of advent , guys . go to church . 	0
1464951913812746243	172050085	[CLS] they could also go to church to pray they ’ re right … . then again you can ’ t sol ##ici ##t the lord with prayer . 	1
1464934179506991114	224837045	[CLS] good morning friendly reminder twitter spaces , only ##fan ##s , youtube channels , a guy named lou , and n ##ft ##s won ’ t save amc . . . . . . . you have to spend your money and go to the movies so the company can be profitable . love ya x ##ox ##o 	0
1464888157078441990	1401760623680237570	[CLS] blessings to both of you guys looking forward to your wedding pictures in the future [unk] 	0
1464843862766239749	1155444911786876928	[CLS] thanks for asking . yes . spider managed to rescue gwen stacy . this number shows another history that continues after amazing spider man vol 0 and green goblin for ##sa ##ke his way but john jonah jameson stops the wedding of peter and gwen . 	0
1464836450424344581	362235427	[CLS] some friendships are based on proximity or church membership if i don ’ t come to church anymore is that end of the friendship [unk] 	2
1464834615542169602	1110183112296882176	[CLS] just came back from my best friends wedding im drunk , open bar … bad combination for me but had a good time … y ’ all don ’ t care ok goodnight 	2
1464833458308583425	1330496436	[CLS] not me realizing my little sister is normal compared to all these “ church kids ” now le ##mme go to church , im ##ma start so much drama if these people start talking shit about her [unk] 	1
1464829409819561985	310503548	[CLS] i kinda wish i was at a get together with friends playing games 	2
1464828594782445568	871601935664558080	[CLS] [unk] too scared to go to a concert so hid in the hotel room w the heat up too high . . . concrete jungle wet dream tomato [unk] 	2
1464806181336195081	96256106	[CLS] el grupo d ah ##ora for the baby shower and urban ##da for the wedding . 	1
1464793445881589760	1549682779	[CLS] note to self eat a full meal before attending a wedding cu ##s no way ##y ##y ##y ##y 	1
1464791168944902150	448398267	[CLS] the next wedding they wanna be at is their own [unk] 	1
1464783529624182784	148935963	[CLS] i know shouldn ’ t eat out however i had a ti ##ring shoot day and the trains were delayed so i had to walked 0 blocks [unk] but but the chinese food spot i like has a half off offer time to order up 	2
1464775367261138949	1621426590	[CLS] i ’ m going to the gym tomorrow morning to bulk t ##f up 	1
1464772939266592768	15260722	[CLS] and have a party that would give those austrians a stroke or make them weep with jealousy . 	1
1464772394476834819	1352619042553659392	[CLS] blur ##ry but happy at my last wedding of the season [unk] 	2
1464769780595015693	239575120	[CLS] at a wedding in long island city , queens … right next to this legendary building . 	1
1464761112298246146	147723974	[CLS] last night i saw morning sun . it was the first time i went back to the “ theater ” since the pan ##de ##mic and the second time i had the pleasure of seeing marin ireland live . i can ’ t believe how much talent she has 	2
1462755856496443402	812401242131615745	[CLS] i find it so inc ##ons ##ider ##ate of people who don ’ t come to their nail appointments on time . seeing my sister work as a nail tech . some lady booked with her last minute for 0 ##am today . my sister got up at 0 to get ready to work left by 0 0 ##am just to get to the salon on time . 	2
1463577127048130564	2477700098	[CLS] i forget that some people actually come to the salon strictly for blow dry ##s 	1
1463576945455734804	39160405	[CLS] biggest rivalry in sports , will ke ##v get a hair ##cut on t ##ge and save himself from my mom saying in a thick hair ##cut after a few glasses of ru ##ffin ##o “ ya need a hair ##cut ” all weekend 	1
1463547854463643648	87202619	[CLS] unfortunately half of new york seems to have decided , like i did , that today would be a great day to go to the museum of modern art . 	0
1463491542224678917	16650365	[CLS] a bi ##wo ##c can ’ t buy kitchen ##ware or get a hair ##cut without the r ##w ##hit ##e losing their minds 	1
1463678069907066882	51595502	[CLS] just get a hair ##cut 	0
1464666283752972291	761802789727117312	[CLS] does anyone know what the heck this statue is supposed to be i just noticed it , have no idea how long it ’ s been there . it ’ s next to the museum of native americans new york city , n . y . 	1
1464663527080308745	2568165272	[CLS] why going to the theater makes me so damn emotional . 	2
1464645910869250053	918190734116835329	[CLS] it s a city of strangers can t stop listening to company . this was my family s favorite album to listen to together . rest in peace stephen son ##dh ##eim . thank you for all of your gifts to the theater . 	0
1465002867635494913	597761673	[CLS] what i love about son ##dh ##eim is that he knew he was and what he meant to the theater community he took that responsibility seriously . he taught singers , he mentor ##ed songwriters like larson l ##mm . he was a songwriter , a teacher just a really good , kind person . 	1
1464970540360294408	283724636	[CLS] updated bowl projections , per fiesta bowl michigan state vs notre dame cotton bowl michigan vs oklahoma state . 	1
1464996598669316101	14464204	[CLS] crowd is gathering in to sing sunday for 	1
1462921879048577024	466790242	[CLS] me leaving every gathering “ thank you for to ##ler ##ating me [unk] ” 	0
1462862335366815746	137789155	[CLS] community is important for entrepreneurs thank u commissioner team for gathering us entrepreneurs together at , a safe co working space in bk ##lyn to learn about the city ’ s commitment to to build potential links 	1
1462858017473536000	137789155	[CLS] . [unk] for this fun during the [unk] gathering [unk] 	0
1462854230738444299	603296053	[CLS] hope to see fans tomorrow and before each game . pre game gathering meet up with fellow die hard fans have a bite to eat , grab a drink [unk] , [unk] [unk] and play some games . 	0
1462793633355255816	1673168113	[CLS] as of now it appears our colleagues in wa ##uke ##sha , german ##town ea ##u claire are ok but we are still gathering information our hearts break for those lost or injured , their families and the community 	1
1463266830076846084	971339724	[CLS] you call burning looting a gathering . yeah , i ll keep my guns ready for people like you . 	0
1463219323053518854	75083764	[CLS] it ’ s cold up above shooting bus lanes , lanes , union square , shared streets and so much more as i move towards gathering every last thing i ’ ll need for my epic likely to be the first debut film in 0 	2
1463183686162079751	68233335	[CLS] indoor gathering spaces lo ##l utilize projected text it ’ s kinda shocking b ##way hasn ’ t made bigger moves there . well maybe not shocking lo ##l but yeah 	1
1463031085382701056	1102059134776692736	[CLS] wait make sure they remember everyone needs to maintain 0 foot distance and mask ##ing at all times even outdoors unless smoking pot or doing crack . eating a drinking is not permitted while gathering 	1
1462999738844950534	1037180892576395264	[CLS] truth is no one give a f . cause w ##tf ##care ##s about statues unless cnn and fox tell u to they are not news stations . same as family guy . ratings gathering shows . don ’ t be a pawn . turn it off 	2
1463626342331682818	25539962	[CLS] all smiles for our last show before break join at 0 ##pm et on for the latest news including a live report from on the verdict and how to stay safe while gathering during the holidays [unk] 	1
1463624789151600643	218704801	[CLS] also thank you . i just have been gathering evidence because by now they owe me 0 trips and a settlement since their driver was like that 	0
1463558419168829443	909192984314466305	[CLS] buying gathering contact info is not the same as building an audience 	0
1463524086773170182	21772076	[CLS] a great time over the weekend at the volunteer team gathering of 0 y ##r anniversary of service . pictured are just a few members of the team . we have a big team and it s a pleasure to work along the whole squad every other weekend . 	1
1463469379102941188	73987740	[CLS] i love a good , awkward dinner party gathering , so the humans is totally my jam . and the subtle horror elements are quite a surprise 	0
1463327738685759489	15671272	[CLS] bot ##pro ##mpt magic the gathering djs 	0
1464016022126702600	1167980741197795328	[CLS] account is temporarily unavailable because it violate ##s the twitter media policy . learn more . 	0
1464007018902175744	892231452	[CLS] finished lunch gathering on my way to thanksgiving dinner with friends … holiday season is exhaust ##ing 	1
1463929715014737922	248523740	[CLS] ps ##a don ##t forget to wear a mask [unk] and or face covering [unk] while gathering with loved ones upon the holiday season . however , you may remove said mask while eating as science shows that is in fact when co ##vid disappears . god bless . 	1
1463927562493734921	1112875572	[CLS] do y ’ all have your orange pill curriculum ready for today ’ s indigenous people ’ s day gathering prepare and ready yourself to educate your family and loved ones . now is a great time to share the hard , sound money provides . 	0
1463918362250125316	203114508	[CLS] if you re celebrating gathering today , have the funds , and actually stand for and support indigenous people , it s time to open your wallet ##s fa ##m . if you re like me and your employer has a donation match , 0 is usually the minimum . 	0
1463888260975968259	720799154	[CLS] for a couple logistical reasons , wound up deciding to host my personal fall friends gathering tomorrow , on friday . . . which means i get all of thanksgiving day to myself . gonna get coffee , work on my book , and already bought alam ##o draft ##house tickets for one to see . . . house of gu ##cci 	1
