1320702212457287689	4625949075	[CLS] going to the gym on my b ##day gonna run to marvin gay ##e and lift weights to at the gates you wouldn ’ t get it 	0
1320688954417577984	30053162	[CLS] i was going to the gym but i went to vote that my excuse for today . 	2
1320592643278123008	104394160	[CLS] pretty sure i lost my diamond wedding ring band . [unk] i wish i knew for certainty when the last time i wore it was 	2
1320585962154528768	75924156	[CLS] i ’ m really going back to the gym this week . 	2
1320566554686357504	2886136391	[CLS] congratulations jenny and kenny port ##abe ##llo ##s in oakland 	0
1320561476831162374	145225866	[CLS] i need to make it to the gym tomorrow 	2
1320559945868259331	2886136391	[CLS] happy 0 ##th anniversary andrew and mein ##a she ##rat ##on la ##guard ##ia east hotel 	0
1320554805836873728	50179868	[CLS] she should not have had that wedding with that many guests . it was ir ##res ##pon ##sible . 	2
1320550963263000578	49802970	[CLS] . . . celebrating all the that help bring to our lives . pictured here , the civil wedding that i commissioned with . [unk] new york , new york 	1
1320547295742562306	1212963569861451781	[CLS] they re giving crazy rich asian ##s on tv and i just missed the wedding scene [unk] 	2
1320535989786447878	58824249	[CLS] learning this so it can be our first dance at the wedding [unk] 	0
1320529300848844800	825710658	[CLS] when i m in rural central pa i see so many red bell ##ies . i would love to see if they would eat out of my hand but i am not there all the time . 	1
1320529288056217603	981702713066033152	[CLS] depends . . . is she feeding you as a pre ##tens ##e for getting in your pants , or did she really want to go on a date with you 	1
1320524296633098243	181615746	[CLS] wedding shower vs package party will go down as one of the great branding debates in history . fabulous . [unk] 	0
1320522199560802306	181615746	[CLS] curious , do torah true jews have wedding showers 	1
1320521893426925571	181615746	[CLS] why did it become a thing to throw a surprise wedding shower like , honestly , of all the parties we have for one another — how did this become the surprise one serious responses only 	2
1320521208933343234	332057064	[CLS] taking myself on a date [unk] 	0
1321591155528785920	172119315	[CLS] man i recall that time there was not going on in the sports world and mike and chris let you leave the show to go on a date with a woman joe set you up with . the three of them checked in periodically throughout the show to give updates on your date . damn those were good times 	0
1321589032305000453	379968878	[CLS] i really wanted to go to the gym but i know im ##ma be tired later on 	2
1321588967444082688	91947999	[CLS] wedding and birthday party in ##fect 0 , leaving nearly 0 in qu ##aran ##tine “ this kind of b ##lat ##ant disregard for the well being of others is not only extremely disappointing it will not be tolerated , ” a long island official said . via ny ##time ##s 	1
1321586568335892482	19257498	[CLS] only thing i would eat out of this is steak and baked potato 	1
1321586486169509897	109000268	[CLS] who try ##nna go to the mall 	0
1321574242572554241	324602241	[CLS] guys , i ’ ve been going to the gym for almost two months now for 0 0 days a week and i feel like some days i see results and other days like today i don ’ t . . i want to cry [unk] 	2
1321568787716624384	396634620	[CLS] seriously , you don t have to watch our videos just show up to the party . is going to take us through a spectacular melt if you don t know what i m talking about show up we ll teach you 	1
1321553257156775939	2707880323	[CLS] the latin queen has announced a new slate of films she will be starring in st ##x ’ s the god ##mot ##her , lions ##gate ’ s shotgun wedding , and an untitled netflix film . exciting her latest film and album marry me drops this valentine ’ s day 	0
1321551158855536644	378060332	[CLS] now we ’ re being arrested for eating out while black and wanting chairs for our kids . . . . . racist mother ##fu ##cker ##s 	1
1321546290203951107	2739184187	[CLS] i know you went on a date the other night , i hope you had a great time and hope it went well if it doesn ’ t , i hope you found an amazing place to eat drink i saw this picture this morning and you came up in my mind and i lo ##l way to hard on this . pl ##z don ’ t kill me 	1
1321544563408969733	792584109633708032	[CLS] yes we have some amazing music therapist ##s here and i often collaborate with them . worked with a young guy last year who had his heartbeat recorded to add to his wedding song . and he used his communication device to also add a message to his wife . it was really incredible . 	1
1321535447424782336	1239277427030884352	[CLS] i am not going to the gym tonight i have class on line i will go to the gym tomorrow night [unk] 	2
1321528375169658886	248348796	[CLS] i ’ m at work til 0 i just ate a whole rack of ribs from friday ’ s . and i ’ m not going to the gym today because i ’ m sleepy i been up since 0 ##am . 	2
1321525403425669216	1054601470438453253	[CLS] shotgun wedding already iconic low ##key 	1
1321523725129469954	226004869	[CLS] autumn ##al anniversary wishes [unk] wishing a happy 0 ##th a nico ##tra s ballroom couple , julien ##ne and kevin . julien ##ne folded 0 colorful cranes as the backdrop for her outdoor a beautiful way to fold love into their 	0
1321519347622400000	112599253	[CLS] one of my cow ##or ##kers just had a beautiful indian wedding that cost more than a house . i ’ m changing my dating preferences asa ##p . 	1
1321516576147984384	23486364	[CLS] utah for my sisters wedding and next week my brothers wedding . [unk] . where you be at 	0
1321507633535340548	22740708	[CLS] did you really ask for cash for your wedding gift 	0
1322216660183457794	212091121	[CLS] it ’ s crazy that 0 , 0 people can gather for these stupid fucking trump rallies but i may not be able to have a wedding this april . . . this president is careless . 	2
1321478834898743297	1078065976741113861	[CLS] the beauty of a city wedding . 0 0 , while working with peach photography nj by alicia sa ##vo ##ly 	1
1321465832224993281	935983545318699008	[CLS] i think that i am going to a restaurant and gorge on everything that i shouldn ’ t eat after the election is settled and bid ##en is our next president 	2
1321460286726017025	57517153	[CLS] there ’ s something therapeutic about going to a restaurant and eating alone [unk] 	2
1321448588665389060	1047276656673665029	[CLS] red wedding 	0
1321438341938774016	935932688	[CLS] wedding planning has officially become my fa ##v thing to do [unk] 	1
1321423522397331458	20555860	[CLS] that picture has me crying on my way to the gym [unk] 	2
1321422750003724291	15175887	[CLS] i went to a party in northern new hampshire once , so there were more dogs than people . someone ran up to me and said “ your black lab just ate an entire spice cake , he ’ s going to be sick . ” “ oh no he ’ s not ” i said , and i was right . 	2
1321421435936669697	4625949075	[CLS] me forcing myself to go to the gym this morning 	1
1321394701749145603	3293659673	[CLS] my tracking number is 0 my wedding is tomorrow and i need my dress you guys have my dress for one month . . . . . 	2
1321381030276857856	1241791572154494984	[CLS] he ’ s champion at ##ta la . they ’ re the ones b ##lea ##ting 0 ##more ##0 ##nan ##a , then they ’ ll go to church and scream “ open heavens in jesus name ” forgetting that god has already bestowed on them the right to choose the right leaders to steer them into economic bu ##oya ##ncy . 	1
1321332599478980608	1067078755833847810	[CLS] need to get back to the gym . that way my ass can go to sleep early like regular folks 	2
1321317578648805377	1054601470438453253	[CLS] shotgun wedding iconic wb ##k 	1
1321304251163967488	1141348878085709825	[CLS] just be ghetto and take us on a date 	0
1321301068664524801	586859341	[CLS] last time the la dodgers won the w ##s i walked into shea stadium late due 0 a friends wedding that was luckily across the street . . during mets dodgers playoff , guy next ##0 ##me says ” now you come ” me ” if soc ##ia hits one out i will get to see some baseball ” 0 pitches later . . . . history [unk] 	1
1321289215456542720	190051627	[CLS] if i don ’ t get married before i ’ m 0 , i ’ m buying myself a wedding dress and wearing it to my birthday party . i don ’ t really care that much about all the other wedding stuff , i just want a high drama white dress . 	1
1321285104912785410	24736074	[CLS] i can ’ t stand seeing pp ##l go to the gym just to prop up their phone record for social media likes . . . . . i also can ’ t wait til my gym opens up so i can do it for more likes on my social media acc ##ts [unk] 	1
1321273909958844416	53485450	[CLS] the most shocking part of this photo is the wedding ring . married to the game . 	1
1321269865664122880	1155417270	[CLS] excuse me , there s a wedding crash ##er in the name of she just called off and wedding on 	1
1321266319145246726	174088066	[CLS] bennett is my man can he just come back to new york and we go on a date 	0
1321263467437973506	167999266	[CLS] clare is on a date with a man with gu ##aca ##mo ##le on his face , but all she wants is a ta ##co . 	1
1321258599780405250	1971331754	[CLS] i nap ##ped for too long . . now i won ##t even make it to the gym . [unk] 	2
1321258118941151240	44225093	[CLS] you ’ re so sweet , da ##gy thank you i hope your son ’ s wedding was wonderful can ’ t wait to hear about it . 	0
1321254818153926656	18732109	[CLS] my super it s your birthday aren t you gonna have a party on the roof [unk] 	1
1321944084177735680	608783099	[CLS] i thought i was gonna be invited to a [unk] 	2
1321938457514725384	223626026	[CLS] haven ’ t been to the gym in 0 weeks cu ##z my trainer was out but i felt so good after workout today [unk] 	2
1321931534165823491	20695576	[CLS] let me get ready for my zoom wedding , id ##k what ce ##le ##b i want to sing at my joint tho 	1
1321927265849122816	21691459	[CLS] i believe they ’ re fake but a wedding ring is not proof of that . jesuit nuns , and many other orders , wear wedding rings to show their commitment to god . 	1
1321920867186737152	1054601470438453253	[CLS] shotgun wedding better yu ##p 	0
1321911459773882379	125531243	[CLS] me and wife ##y at our wedding 	1
1321901642837565440	2468094709	[CLS] welcome to the party [unk] [unk] 	0
1321897692587528201	398401772	[CLS] i have zero desire to go out to a bar and not be able to stand up . i could just sit my fat ##ass at home and drink if i want to feel depressed . 	2
1321889822382952448	48156954	[CLS] interesting how my mental health is immediately better once i take a day off to focus on ensuring my friends can have the best wedding possible in a truly horrible year [unk] almost as if something has been actively harm ##ing me all year [unk] 	1
1321878931453186049	100360927	[CLS] the way we flooded the bar and got security called to the room — the robe ##y ain ’ t never letting ni ##gga ##s have a wedding there again [unk] 	2
1321878405214834691	472758397	[CLS] i love when this happens . inviting the lo ##ml to the wedding i ’ ve already planned out [unk] 	0
1321870474960347140	30443411	[CLS] chip ##ot ##lem ##ar ##ria ##get ##rave ##ls ##o basically i ’ m gonna be singing at a bunch of postponed wedding gigs and eat out a lot . we love this for me . 	0
1321866910011695106	1470204666	[CLS] if you are planning on going to a party this weekend please don ’ t . try to recognize why the person throwing the party is doing such . that host is probably going through a lot and need to feel appreciated . there are better ways to support yourself and them during these times 	2
1322323871383588865	1185253027688734721	[CLS] y ’ all mad tar ##dy to the party . . . 	1
1322323175871533057	18243997	[CLS] fine and while i ’ ve met these people for some it may be best they don ’ t remember [unk] . for sheer energy in presentations it ’ s for deep insights it ’ s for genuine ##ness it ’ s and for hard truths taking me to church it ’ s 	1
1322318528922439681	752484428417466368	[CLS] for those who realized they ’ re value and worth . . for those who broke through the walls that were put up around them . . for those who focused on the journey not the outcome . . for those who leveled up and never looked back . . continue being you and welcome to the party [unk] [unk] 	2
1322317412939812864	55008355	[CLS] construction on sb from smith 0 sts to church av 	0
1322317411824082944	50706690	[CLS] construction on sb from smith 0 sts to church av 	0
1322316198827143173	288545796	[CLS] going on a date for the first time since like february , stoke ##d to sit on the other side of a bar patio from someone and shout questions through our masks and the possibility of sex is already off the table , sounds productive 	0
1322302675640328192	48156954	[CLS] my “ simple ” and “ easy ” mid ##som ##mar costume for the wedding caused me to bike ferry all over the city and i ’ m still not done [unk] 	2
1322283351303168001	28384068	[CLS] what i really need is an app where the meal recipient can pick a meal delivery and a time to deliver and people just choose what they want to send and then pay for it . like a wedding or baby registry . does this exist 	1
1322283063896887299	1141555807097634816	[CLS] i miss going to the mall during the holidays 	2
1322282399393349632	171314878	[CLS] going to a wedding next week , i might hop up and contest when the preacher calls for it lo ##l 	0
1322273244389560322	862659966166941700	[CLS] i still can ’ t believe we did this [unk] month , while i was fast ##ing , a new client challenged me in my event coordinating expertise to a co ##vid wedding in the bronx [unk] so we flipped the apartment this was the turn out . full video 	2
1322271446580760578	80619457	[CLS] i mean he sang at rush limb ##au ##gh ’ s wedding so 	0
1322265394397257729	1151633106136440834	[CLS] imagine finding out yo wedding ring is fake cu ##z one of your students bei ##n a dick ##head [unk] 	1
1322261561596137472	182497852	[CLS] air travel has lower co ##vid risk than grocery shopping , eating out study india news times of india 	0
1322258519148683264	927102553711677441	[CLS] aw ##w [unk] hopefully very soon so we can go shopping for bikini ##s again and all other fun staff [unk] 	1
1322255025029218306	22061290	[CLS] great company to be in , fu ##tur ##ists in nj , thanks for this meet ##up . 	0
1322253173432745985	28211025	[CLS] was my best friend ’ s wedding the last truly perfect studio romantic comedy 	1
1322252689745551360	365837873	[CLS] the venue before the wedding ceremony this is it [unk] valley regency 	1
1322239395743805440	411998774	[CLS] okay that picture of shannon just reminded me to drink my pre ##work ##out and go to the gym [unk] 	1
1322235528272556033	391382120	[CLS] ma ##am i need to go to the gym can u log off so i can get shit done 	2
1322231215278215168	851267262191357953	[CLS] we could ’ ve had a wedding 	0
1322230398919856129	988225998205276160	[CLS] i wanna go shopping . it ’ s been a while 	1
1322229095648923649	18215247	[CLS] york ##ies wedding expansion pack 	1
1322227020206583810	1075638146	[CLS] my dad rolled me a joint this morning asked me if i wanted to go to the mall [unk] i don ’ t deserve him 	2
1322226256046399488	284726560	[CLS] took a work break to go shopping with my mommy aunt ##ie . [unk] needed . 	0
1322224922794422272	506730714	[CLS] how cute is this couple [unk] wedding hair ##cut ##s by natasha and stormy in bush ##wick [unk] couples who hair ##rar ##i together , stay together [unk] we wish you lots of happiness and love [unk] hair ##rar ##i 	0
1322223118451167232	790723585576931328	[CLS] this is my dream wedding concept too 	1
1322963733254184960	73987740	[CLS] “ i always go back to the fact that i used to go to church and used to be christian . something about value understanding your value the idea of resisting temptation . i wonder whether that stayed w me by the time it came to making those early decisions . 	2
1322209979445764097	767440926826520577	[CLS] my fridge has been broken . not having a fridge . . . . really sucks . spending so much eating out [unk] 	2
1322209101703761921	20413128	[CLS] renee michelle tells us that she had no idea that r truth was going to show up at her wedding hit the link below to watch the full interview 	1
1322208661582811136	754317146	[CLS] thinking about the halloween in college where my friends i dressed up as cereal box characters i was count cho ##cula brought a cereal box to the party that everyone ate out of , obviously not co ##vid safe [unk] 	2
1322203877714833409	2950745907	[CLS] if i don ’ t go out to a party tn i have no choice but to go to ny and get fucked up at a restaurant 	2
1322199184062164992	1258246080816394242	[CLS] not my sister starting the campaign for po ##v to be at my other sister ’ s wedding next year [unk] . . . . the promo 	1
1322190035299520512	770700977569722368	[CLS] top 0 games to play at a wedding 	1
1322187039392059392	111505259	[CLS] why i have my private i ##g . a bitch like me record everything . im ##a be at my wedding like [unk] 	2
1322171666575872001	1236118601452720129	[CLS] i wanna go on a date . a real date . not a “ let ’ s go grab drinks ” . 	2
1322167300842262530	62971195	[CLS] i remember catching the bus to the mall to go to f ##ye to cop this album in middle school . 	2
1322160672109715458	790407846143913985	[CLS] currently looking for outfits for my yo ##ru ##ba traditional wedding . 	1
1322155696230641667	816375252091441152	[CLS] all the qualified judges in america and you people couldn ’ t find one that was clean enough to hold a lifetime position what happened to the party of morality 	2
1322118321429483520	797933042564210694	[CLS] i ’ m sorry . . . a girl i went on a date with accused me of posting something “ di ##vis ##ive ” that was true . . . . . . . . . . . . after she low ##key defended trump supporters . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 	2
1322115719094558721	35669032	[CLS] can ’ t go back to sleep . . . let me just go to the gym . 	2
1322060897293131776	1179169275212378113	[CLS] who taking me on a date while i ’ m here 	1
1322042524987523072	152448004	[CLS] the way po ##v is a wedding song and the rest of the album is about all the folks you fucked before you settled down . 	0
1322029432832483330	4728975741	[CLS] “ do better ” am ##en am ##en am ##en am ##en . can and start a church sorry to sound crazy . . . but i ’ ll start going to church then 	1
1322025473199755264	1332012302	[CLS] i impressed a man on a date by using a can opener 	1
1322022077478719489	398408411	[CLS] for going to a party on a roof in the les definitely 	0
1321999143569629184	251936779	[CLS] on a date and this dude asks me if i have twitter . i said nah that ’ s not really my thing 	1
1321985352693878796	22809210	[CLS] look at that . you can now wear me . fancy . so glad to be part of the than ##g . who would ##a known it ’ d end w me as fashion . is ##h . if u want to go shopping . 	1
1321980664510636032	1004439671705886722	[CLS] or if i ’ m on a date i take a lil bag w shredded cheese and let ##tu ##ce in it and order the food plain then put the topping ##s on the burger on the sly like when she go to the bathroom or not look ##in 	1
1322676583195398145	855034644	[CLS] a sp ##ook ##y wedding sounds like an ill idea 	0
1322660428573560837	3266685608	[CLS] my mom is dead ##ass going to a party while her lame ass daughter does nothing 	2
1322658550414540806	20414599	[CLS] i actually love dressing up for halloween i was going to the party tonight , but . . . [unk] . i think it ’ s the full moon [unk] , it ’ s best i relax 	1
1322649086454095872	1220021184319889408	[CLS] what ##s ya ll wedding song 	0
1322645690045124609	20734655	[CLS] i know the feeling . one of the reasons my wedding dress got left behind they sound gorgeous . 	1
1322640548625326080	20734655	[CLS] thanks . my wedding dress didn t make it to the us but that did 	2
1322639527387766785	299802638	[CLS] cong ##rat ##s on your wedding bro ##tha . many blessing to you and your new bride 	0
1322626854440865795	127994871	[CLS] thinking about maria ##h carey dramatically waving to us like a pageant queen , arriving to the party at a pun ##ct ##ual 0 0 ##am 	1
1322625386170228737	333611612	[CLS] every time i come to the mall i can never find shit 	2
1322619074300567552	2723970378	[CLS] lan ##wad ##es hall , newmarket suffolk wedding 	1
1322609747414179840	1372464301	[CLS] back to the movies for the first time since march to finally see ten ##et . [unk] [unk] [unk] amc star ##plex ridge ##field park 0 for ten ##et in ridge ##field park , nj 	0
1322575091478220811	509561650	[CLS] the answer to your problem is . . . go to church and make more money . 	1
1322559504194699266	22235728	[CLS] i should ’ ve done this damn hi ##it class . i don ’ t feel like going to the gym . sm ##f ##h 	2
1322552543055106052	278685001	[CLS] if you see me going on a date everyday this week , mind your business it ’ s for content 	0
1322549970994663424	28384068	[CLS] like you might build buy from a baby or wedding registry . 	0
1322546349406126080	2828769999	[CLS] jake paul on his wedding day 	1
1322545996237283329	200709173	[CLS] now i ’ m offended we weren ’ t invited to perform at the wedding . 	1
1322544243332796420	2287156876	[CLS] out ##las ##t made a wedding song as an hip hop act yeah i need to start thinking more out of the box . . . . 	1
1322543424483004417	1183266751901061120	[CLS] my grandma reminding me that she had a very small wedding and her marriage lasted a bliss ##ful 0 years [unk] 	1
1322534098955587585	365837873	[CLS] my nephew ##s and niece ##s we all grew up l ##ma ##o valley regency 	0
1322531023452819466	839523230104838145	[CLS] about to go to the gym and do 0 min card ##io , 0 set pull ups , be ##c ##nch press , and t bar row . opposite movements push and pull 	0
1322525020304871424	1186752470690729985	[CLS] i dead have no costume no nothing lo ##l . but i wanna pull up to the party [unk] 	2
1322504150681341953	2571632905	[CLS] another amazing at at the for ’ s wedding . thank you for having us . crystal plaza 	0
1322464381431619584	50706690	[CLS] construction on from smith 0 sts to church av 	1
1322464380995489792	55009342	[CLS] construction on from smith 0 sts to church av 	1
1322464380991275009	55008355	[CLS] construction on sb from smith 0 sts to church av 	0
1322464379716161536	50706690	[CLS] construction on sb from smith 0 sts to church av 	0
1322411171153170432	2500079166	[CLS] i haven ’ t been to a party in like 0 years y no me ha ##ce fa ##lta id ##k l ##ma ##oo ##oo ##oo ##o to each their own 	2
1322410604477468678	455510718	[CLS] happy wedding anniversary sir . 	0
1322410123436920834	106278037	[CLS] hi it ’ s been a while but can you play at my best friends wedding 	0
1322402576697073664	1112441428230225920	[CLS] aye man ion got a costume either im ##ma just show up to a party t ##m ##r in a random [unk] but the north face jacket is heat ##tt ##tt ##t 	2
1323050884461416448	26160273	[CLS] last night and myself rocked the the manor 	2
1323045390350954501	873625223182118913	[CLS] yu ##p it doesn t work unless everyone qu ##aran ##tine ##d , then got tested , then saw absolutely no one else and went to the party . otherwise the test is just a snaps ##hot in time . 	1
1323022629402497024	26501786	[CLS] getting ready for my first virtual wedding . well , download ##ing zoom lo ##l . my video will be off for sure 	0
1323010206712946688	713357327701770240	[CLS] looked at ins ##tagram for five minutes and can now tell you the costume that every single girl who went to a party wore 	1
1323005335507030016	324602241	[CLS] every time im bout to leave the door head to the gym , i have pp ##l text ##ing me l ##ma ##o de ##je ##n ##me en paz meng 	1
1322993175624097794	229215667	[CLS] actually , most people go to church on sunday and you don ’ t have to be a doom ##er to pray . 	1
1322990523997736962	1371210373	[CLS] wedding season 0 continues mc ##lo ##one s boat ##house 	0
1322983257558994949	73499484	[CLS] i have a wedding this upcoming weekend and i ’ m packing for it now . . . am i excited or just plain crazy 	1
1322981573080264706	14603404	[CLS] 0 years later i finally got the last pay ##out from we ##work , one of the gross ##est companies to ever exist , for buying out meet ##up , a company whose level of gross ##ness i ’ m not at liberty to discuss 	1
1322974299762925569	14365141	[CLS] late to the party here , but this is perfect in every way . 	2
1322969243562987521	1294126129893257218	[CLS] i am going to go on a date with a girl and i am going to introduce myself as conan and i will not hum ##ilia ##te myself 	2
1322703847048044546	1167464874	[CLS] thanks for the early wedding present 0 0 0 	0
1322959982220972032	128360440	[CLS] i took my grandma to church told her pray for me cause i ’ m on my bullshit today [unk] 	1
1322959231864156172	50163087	[CLS] should of come to the party last night brother . 	1
1322957819709136901	353368454	[CLS] come to church with me . halloween act released on my website or just join my club and get all the per ##ks [unk] new york , new york 	0
1322955566180913155	861857431600726016	[CLS] still haven ’ t been to a party and it ’ s been 0 months now 	2
1322953023275061248	1604822310	[CLS] po ##v our wedding song . her best conclusion to any album . one of the reasons this album became my favorite she ’ s ever put out . aria ##na is fantastic on this track . 	1
1322938608815407105	701613606270537728	[CLS] everyone that went to a party ya ##ll get ##tin the ron ##ies 	0
1322934165646516224	66156199	[CLS] i haven ’ t went to a party w a bad dj in a while but that changed . she ##esh 	2
1322926497301233664	2177296167	[CLS] chelsea handler says andrew cu ##omo ghost ##ed her after agreeing to go out on a date some nyc men actually have good taste and standards 	0
1322924893688811520	81744695	[CLS] my big fat greek wedding really is a good whole ##some movie [unk] 	0
1322917499223068672	1261630203861794817	[CLS] if she can ’ t take you on a date she ain ’ t for you [unk] 	0
1322909958883708930	543815981	[CLS] kinda upset i can ’ t eat breakfast because i need to fit into this wedding fit . i should stop buying clothes when i ’ m fit it never lasts l ##ma ##o 	2
1322902216487981056	533668784	[CLS] i m not surprised as a practicing catholic 0 still supports try and study a little bit of church history and see how secular the church actually is , ask any if the go to church other than palm sunday and easter , maybe easter or christmas , read the bible regularly 	1
1322900334419808256	824294370442641409	[CLS] i went to a bar . it had 0 whole people in it . i stayed for 0 minutes and went home . l ##ma ##o 	2
1322894102107742212	3763225043	[CLS] i leg ##it went to eat out at a really good restaurant and was thinking so hard about how small businesses are the back bone of this country and how if shut down again half the little restaurants that i eat at would disappear . i leg ##it shed a tear . 	1
1322891114223931392	21837458	[CLS] it ’ s toni col ##lette ’ s birthday , you say le ##mme just go watch that “ waterloo ” scene from muriel ’ s wedding for the 0 , 0 ##th time . 	1
1322890387489513472	384983501	[CLS] it ’ s a beautiful day you had an extra hour of [unk] last night . . . let ’ s get to get to church this morning , 	1
1322878693971251203	1023938785975971840	[CLS] back to the gym today [unk] 	2
1322865524129337344	176646313	[CLS] the way kim says “ since we can ’ t go trick or treating or parties this year . . . ” then proceeds to go to a party hours later . . . l ##m ##fa ##o 	1
1322859928751607809	3087131523	[CLS] there ’ s hope here corona ##virus researchers in germany invited thousands to a concert . for science . 	0
1322843270607634432	243226271	[CLS] or ta ##co drip ##pins [unk] on my way to the gym 	0
1322818188300738561	829447345	[CLS] him we can go on a date . . . but just as friends me 	1
1322806057320722433	46837205	[CLS] wanted to go to the movies and realized that co ##vid is still a thing . 	1
1322789551409160192	39909568	[CLS] my favorite holiday is halloween . if my bitch ass can stay inside , you should too . and i will fight you if you went to a party in a pan ##de ##mic 	0
1322781578326609920	50706690	[CLS] updated construction on from smith 0 sts to church av 	0
1322781552758136832	55008355	[CLS] updated construction on sb from smith 0 sts to church av 	0
1322781552745603081	55009342	[CLS] updated construction on from smith 0 sts to church av 	0
1322781539432804352	50706690	[CLS] updated construction on sb from smith 0 sts to church av 	0
1322773290360934400	40813757	[CLS] tonight was supposed to be our wedding night but 0 had different plans for us . this year hasn ’ t been what we expected but it ’ s had its bright spots . grateful today to be 0 months into marriage with you . i love you , bo 	1
1322768841135542272	46024050	[CLS] i really love buying christmas gifts i wanna go shopping now 	0
1322757101828100096	220473727	[CLS] colin jo ##st with a wedding ring my heart 	1
1322756211310252034	64586891	[CLS] raise your hand if just now you looked for the wedding ring on colin jo ##st ’ s hand at the start of weekend update on . . . 	0
1322752868194177029	1214789279643250689	[CLS] i love k ##z she ’ s her own woman empowered , strong , doesn ’ t care what other people say it ’ s your wedding you do it your way 	0
1322734579304771591	14535651	[CLS] i wish i had even a tiny bit of self confidence to go to a bar half naked [unk] 	2
1322720640621826048	156634854	[CLS] halloween date night at the drive in it actually felt like a pretty normal halloween . we waited for trick or treat ##ers and only got a dozen and then we went to the movies . [unk] 	1
1322710915989573635	40488303	[CLS] dog wedding 	1
1322710321971286018	40488303	[CLS] halloween dog wedding of loyal and go ##ya in harlem 	1
1322710054823469057	629844555	[CLS] [unk] . literally on a date said “ distribution first ” [unk] 	0
