1381397590919544834	1925156510	[CLS] oh the feeling on your face when you dive in to eat out a nice hairy pussy and , when it gets messy its that much better . 	0
1382115076887478277	318791501	[CLS] i just booked a flight for me and my boyfriend to my best friend ’ s wedding . first time having a date date to bring . [unk] 	0
1382113841652379648	1341824448	[CLS] going on a date tonight he ##he ##he ##he ##he 	0
1382112429811896321	470774278	[CLS] ever been to a restaurant with a [unk] menu you can order from front to back and be satisfied [unk] 	0
1382108012337373187	1638758143	[CLS] very nice [unk] is amazing — their 0 ##min monster ##ale are tied for my 0 favorite beers — i ’ ve had the 0 , but prefer the 0 . their ancient ale ##s are brilliant too . the 0 ##min , 0 ##min mid ##as touch were among the 0 beers that made the cut at my [unk] 	1
1382105457922310151	1161477583	[CLS] i don ’ t think y ’ all understand how excited i am to go to the gym tomorrow [unk] 	2
1382104902776803331	1850195078	[CLS] i ’ d be so nervous at dinner knowing i ’ m going somewhere to fuck the shit out of a woman who takes me on a date . 	1
1382095361402097676	75402301	[CLS] same , we will have a double wedding with our vampire spouse ##s 	1
1382090462656393219	433368192	[CLS] the restaurant downstairs is blasting dean martin . . . time for a drink [unk] 	0
1382086719277821954	50179868	[CLS] ye ##a i knew someone who had a dry wedding . glad i wasn ’ t invited [unk] 	1
1382086638986260490	134240164	[CLS] these photos just told me to take my ass to the gym neo ##w 	1
1382083257580335111	447372099	[CLS] i went to the gym on sunday and i still can ’ t feel my right quad 	2
1382076666512601089	19673450	[CLS] it ’ s mine and lesley ’ s 0 ##th wedding anniversary today searched high and low for a romantic pic . lesley mazda you are a keeper love [unk] u xx ##xx sunny ##side , queens 	0
1382053310081994755	1084325907903455232	[CLS] have you ever had someone not speak to you on a date an entire night because they assume you don ’ t want to speak them on your birthday 	1
1382043354326839302	1253765358684684288	[CLS] im ##a go to the gym today just cause i ’ m feeling myself 	1
1382038326568443906	122152466	[CLS] been trying to get in contact with someone urgently from hotel ##block ##s about my wedding hotel reservation . . . only talking to robots and not getting a call back that i requested multiple times . help [unk] 	2
1382036875548975111	1360606171	[CLS] i go shopping and never have clothes w ##tf 	2
1382036781533704194	95928470	[CLS] imagine the horror of going on a date with someone then finding out that they have a cat 	1
1382015927550685193	352580700	[CLS] for all my shit talking if i ’ m gonna eat out it ’ s gonna be [unk] 	1
1382001146139643911	303591222	[CLS] i ’ m wearing this to the gym [unk] because gender norms aren ’ t going to deco ##nst ##ru ##ct themselves . 	1
1381988964266041345	371481473	[CLS] i ’ ve gotta be in fighting shape for wedding part 0 [unk] 	1
1381986441471922177	158185269	[CLS] man ##di ##i having a day party as her wedding reception is [unk] i m here for it tho 	1
1381982499564306438	299802638	[CLS] guys go support my home ##y she can fix you up for the summer , that vacation , upcoming wedding . . . hit up her spot she offers tons of treatments for you . . . 	1
1381981359342772226	810414988401737728	[CLS] i can ’ t believe i went to the gym one day and just kept going every day . who am i now a bitch who lost the cell ##uli ##te on her thighs that ##s who [unk] 	2
1381979072029413377	1347241791683231745	[CLS] let s do soup italian wedding , cream of bro ##cco ##li , wild mushroom barley , new england cl ##am 	0
1381975801600610304	3353591662	[CLS] who want to go shopping lo ##l i got that yeah money l ##ma ##o us ##hc ##ard 	0
1381964638737334273	33799651	[CLS] today marks 0 years of my wedding anniversary and still today i consider myself a very lucky man to have the most beautiful , caring and loving person in my life . she s an amazing wife , a phenomena ##l mother and intelligent . i love you baby [unk] 	0
1381962740902850560	735975897715646464	[CLS] hell ##llo ##oo ##o goo ##od morning to the gym i go cu ##z a bitch try ##na get these [unk] 	1
1381948381006811141	309235212	[CLS] happy birthday my wedding tune [unk] 	0
1383152666029723654	1232352280072118274	[CLS] just went to the gym 	1
1381945273832857610	100034766	[CLS] these pants were tight on me 0 weeks ago . . . . how are they so lose today [unk] haven ’ t even been to the gym in 0 weeks [unk] . . . . guess it ’ s all the bike riding 	2
1381918801420300290	1020295307953942528	[CLS] you heard her i ’ m goin to the gym today [unk] 	0
1381894488789037056	1320607308234297345	[CLS] i ’ ll be damned if i get married and take my wedding pictures at the state capital . 	1
1381887752338296832	144549714	[CLS] lo ##l when i was playing myself thinking i was a heterosexual ghetto the guy i was on a date with talked nonstop about his ex , but i was okay because free food [unk] 	1
1381877923850956800	1226698333231689728	[CLS] n ##fs i just got off work and i wanna go to the gym [unk] 	2
1381862074108764160	1081080997507198976	[CLS] i go to the gym everyday do about a 0 min to hour walk outside fast pace before bed . the key to losing weight is don ’ t burn less cal ##ories than you are consuming all to cal ##ories have no choices but to become fat . eat whatever you like but double the cal ##s you burn that 	2
1381834347175677953	50706690	[CLS] closure on wb from broadway to church st 	1
1381831334943989767	310469159	[CLS] best ##ie and i coming back to the gym this week only mo ##tiv ##ates me to hit new [unk] 	1
1381793550199840769	19604028	[CLS] “ what has happened to the party of lincoln ” “ it has put on a confederate uniform . ” 	2
1381789647198638084	714070482	[CLS] i have the privilege of talking to a girl who goes to church and is very religious . today she asked me what i do for a living and how i can afford the things i have , i dead ass don ’ t know what to say i left her on read . 	2
1381788358666506242	104629778	[CLS] in the offs ##ea ##son it ’ s his wedding anniversary or some corn ##y shit like that 	0
1381778593588649986	74114993	[CLS] silver fi ##li ##gree flower earrings , floral stud antique 0 ##s jewelry , sterling silver can ##net ##ille stud ##s , wedding br ##idal jewelry 	1
1381777613073616897	1164973552723996672	[CLS] my wedding made world news soo ##o [unk] 	1
1381774172926398476	1001191505007128577	[CLS] “ she had a cinderella themed wedding ” my mom , “ ah ##h ” 	1
1381768880692027394	43117864	[CLS] [unk] i m putting banana mayo [unk] sandwich on tomorrow s card , [unk] cause with nelson it s like if casper the friendly ghost walked in to a bar , right . . . . . . 	1
1381763357825507328	385956148	[CLS] well , it took several months of living in je ##rz , but my husband is officially ordering white sneakers . to wear . and not to the gym . inc ##og ##ni ##to guido mode activate . [unk] 	1
1381759159813672960	562974266	[CLS] walk ten minutes to the gym u ##gh no it ’ s too far and i don ’ t wanna walk ten minutes to get a ban ##h mi would do it twice a day if i could 	2
1382476392303054848	179640616	[CLS] getting stood up isn ’ t a bad thing . it gives you a chance to take yourself out on a date . 	1
1382475484529840128	309121377	[CLS] i too wanna quote the great poet cares ##ha brown ##lee at my wedding 	0
1382458631103381504	44276999	[CLS] what about eating out and eating out 0 sloppy seconds 	1
1382456838680158213	29266788	[CLS] they mean eating out with friends right cu ##z umm ##m . . . . . . 	2
1382439157197381634	77459253	[CLS] so went to the gym and came home . . . my knee is swollen . . . . and i have to go back the next 0 days . . . . my music video in is 0 weeks and i ’ m already ic ##ing my knee and using cr ##ut ##ches i have at home . . . gotta love the music industry 	2
1382431006188265476	410264353	[CLS] how do ya ##ll wait until getting to a restaurant to decide what you want to order i cannot live like that 	0
1382429056763842561	735597981471215616	[CLS] me m ##j do you want me to do a mini prom for you in the backyard m ##j can i go paint ##ball ##ing instead me but don ’ t you want to have a party m ##j yeah a paint ##ball party me paint ##ball prom it is 	1
1382429048173953031	402375993	[CLS] i ’ m in the mood to either have an energy drink and go to the gym , or sleep the rest of the [unk] 	1
1382426785011351561	134451708	[CLS] who is going to the movies to see these 	0
1382418076470276099	118523403	[CLS] hell no i won ’ t even go out with my friends to the movies i ’ d i don ’ t know what the film is . 	2
1382400511270383619	297175687	[CLS] when you get to the gym and the air ##pods are at 0 . blessings to all . 	1
1382390522321440771	403632733	[CLS] tried to have a sponsored wedding but i ’ m not cute enough 	2
1382389201740652548	1163778931012591616	[CLS] aw ##h i got asked in a date . . . nobody ever asks me on a date . they just be like “ so fucking or what ” 	1
1382382846451470340	1161477583	[CLS] called chris to tell him that i hit 0 pounds on the leg press and his response was “ this is why i don ’ t leg day with you , w ##tf does this look like bring your kid to the gym day ” and i ’ m still fucking screaming [unk] 	2
1382381099729444865	26813355	[CLS] i have a wedding this weekend and nothing to wear . why am i pro ##cr ##ast ##inating 	2
1382366298919866371	808751934425407489	[CLS] i want to be a go to the gym before work type of woman so badly and i just can ’ t get myself up in the morning no matter how many 0 am alarms i set [unk] 	2
1382366225846710272	26895327	[CLS] this just might get me to go to the gym if he ’ s going to be there 	1
1382357106515382272	25407830	[CLS] luckily for my sanity today the regular homes ##cho ##ol meet ##up and adi ’ s soccer team practice are in the same park . equally lucky is i ’ m friends with the other mom ##s in both groups and we always have a blast because we ’ re all lo ##ony too ##ns [unk] ’ s so nice to be out w people again 	1
1382354873816121344	347827071	[CLS] i was pouring my heart out to the concessions guy and he literally said “ welcome back to church ” and i cried a little 	1
1382354801053335554	217108279	[CLS] i want to go to the gym but i just remembered i have a 0 0 zoom meeting with my professor 	2
1382350128149721090	551351306	[CLS] going to a restaurant for the first time in over a year . i may have over ##don ##e it but i m excited [unk] dressed like a person aka not wearing pajamas . [unk] newark , new jersey 	1
1382344382314123267	384929695	[CLS] none of you will be invited to my [unk] 	1
1382337435485446147	32929053	[CLS] reunited after one year delay of march 0 get together . [unk] bryant park 	1
1382330487360868356	1347241791683231745	[CLS] wednesday is hum ##p day cream of tomato , manhattan cl ##am chow ##der , wild mushroom barley , italian wedding 	0
1382329004032729091	22730752	[CLS] i don ’ t watch the bachelor , and i couldn ’ t pick this guy out in a lineup . but this is fantastic . well done , you ’ re free and you ’ re a man now . welcome to the party . side bar can we not call it “ his ” truth and stick with the truth the truth always works . 	1
1382320781875625984	2304813263	[CLS] gm , go to the gym today 	0
1382312718816968705	4901786819	[CLS] i m playing up at my wedding . memo ##rized and never been are close seconds 	2
1382199185550753792	1145390620091006977	[CLS] i literally experienced a moment of dread and then i heard about his death . how do you change your momentum back to positive on a date after admitting that . but i get your drift , 	1
1382190003493732353	1218048359337988096	[CLS] why do hamburger ##s go to the gym to get better bun ##s . 	2
1382163081044893703	50179868	[CLS] i was on a date like 0 years ago and the guy was like “ look up i want to take a pic of you ” and this was the end result . pretty good . random but good . 	1
1382162500515418112	1189054055466835968	[CLS] remember when the host would ask , “ smoking or non smoking ” when you went to a restaurant and it was totally normal 	0
1382151824506028035	729278959914000384	[CLS] went on a date once with a guy who claimed to be a little older only to find out he was like 0 years older than me didn ’ t look it . he shit himself at the table when i presented the text messages to him showing the proof i knew he had lied [unk] was my neighbors dad . 	2
1382144457294950408	29041660	[CLS] i once went on a date with a stand up comedian and quickly realized that , in her mind , i was the guy in the front row that she planned to drag all night . i left her with the bill . my way of getting the last laugh . 	2
1382143881672863745	62711456	[CLS] this is literally how i get myself to go to the gym 	1
1382137529588195329	124899130	[CLS] wedding season , i can make it right [unk] hair by sad ##iq ##a j artist ##ry manhattan , new york 	2
1382127041877831686	53575107	[CLS] i have so much to do friday [unk] hair , eyelashes . . . i don ’ t even know what kind of nail art i should do . . help . . . 	2
1382121892337844231	236807124	[CLS] songs either going to my wedding play ##list or my sex play ##list 	1
1383205520144748556	1096485674256134144	[CLS] off ##icia ##ting a wedding tonight , have our men ’ s league game tomorrow and then stuff all throughout the rest of the day , which means that all of this is time i ’ m not spending playing the show 	1
1383203078132830208	1049484714682306560	[CLS] sorry , we had to wait for the next ferry , this huge wedding party of long island italians all boarded before us and i was worried they d wake the kids if i brought the stroll ##er on with them . 	2
1383198351513038849	719544780242362368	[CLS] i knew i fell down the rabbit hole when i cried in front of my sister just to come with me to the concert . everyday in school my best ##fr ##ien ##d will quiz me ab ##t bt ##s attend every cup sleeve event around me [unk] of course starting this fan account it means i m in deep [unk] jimi ##n 	1
1383175742788407296	104966157	[CLS] always a dream w my fa ##m , imagining what my wedding day will be like one day [unk] you ’ ve out ##don ##e yourself as always [unk] loving the sleeve details lot ##te new york palace 	0
1383171059894063104	51755270	[CLS] stopped in for a drink . . . mercury bar west in new york , ny 	0
1383170101571158017	23486364	[CLS] ri ##iii ##ii ##ght like i need a follow up . where did she go shopping [unk] . 	2
1383166923089788934	727367677	[CLS] went to the gym in a crop top with no spray tan today . body d ##ys ##mo ##rp ##hia who don ’ t know her 	2
1383162433972404226	1318025126244474882	[CLS] if you wear your cr ##oc ##s to the gym with the socks on , and change to your sneakers when you get to the locker room , you can skip warm ups . 	0
1383158469705007108	2379403077	[CLS] going to a wedding in september . can t wait for the after party . 	0
1383238047181930501	144031017	[CLS] i ’ m late to the party , but wow the w 0 ##rd st is closed end of an era . literally remember going there as a kid . and that scene from big daddy but also the drunk fights at 0 ##am . . . [unk] 	2
1383150003573653504	241046938	[CLS] a what time is the brain control starting , cause i have a party to [unk] bergen county co ##vid va ##cci ##nation mega site in east rutherford , nj 	1
1383143966040788994	2262697642	[CLS] what do ya think ma ##mi would do if they play sa ##fa ##era at my wedding [unk] 	1
1383139083455713280	1262425952	[CLS] before and after color correction so happy we could help this mother of the bride fix her hair before the wedding day tom ##y b . salon long island 	0
1383134357129400332	946619827128619008	[CLS] little di ##vs ##y always thought the height of so ##phi ##stic ##ation was caucasian mom julia roberts as a food critic sampling a high end plate at the start of my best friend s wedding [unk] 	1
1383119171504984072	1373062964127928321	[CLS] haven ’ t been to the gym in 0 days . . about to be 0 sm ##h 	2
1383116649121902599	55009342	[CLS] cleared incident on from smith 0 sts to church av 	1
1383116649109262336	55008355	[CLS] cleared incident on from smith 0 sts to church av 	1
1383116648727580672	50706690	[CLS] cleared incident on from smith 0 sts to church av 	1
1383116647947501581	50706690	[CLS] cleared incident on from smith 0 sts to church av 	1
1383113200196067334	50706690	[CLS] incident on from smith 0 sts to church av 	0
1383113199793364998	55009342	[CLS] incident on from smith 0 sts to church av 	0
1383113199759847434	55008355	[CLS] incident on from smith 0 sts to church av 	0
1383113197599789060	50706690	[CLS] incident on from smith 0 sts to church av 	0
1383112663195123713	175185360	[CLS] 0 0 0 action limousine inc nj action limousine inc . 	1
1383109938424217604	1282105087746363392	[CLS] i had a dream that i met up with meg the stallion she was so happy to see me . she gave me a kiss on the lips [unk] then i turned around her man was there pulling up in a car . that man played it off cool until we got to a party then he had a “ talk ” with me 	1
1383104539830669322	16861746	[CLS] shooting a wedding tomorrow . i always send out a question ##naire ahead of time to get to know folks a little better beforehand . me what are u guys looking forward to the most about ur day groom seeing her walk down the aisle . seeing the ta ##co station . 	1
1383102893411209217	15440411	[CLS] su ##u ##u ##uck ##s . i have a so ##ro sis who has a wedding there next month . hope they lift restrictions by then . she wanted to get married there bc her elderly parents live there . 	2
1383100586506211329	1476546709	[CLS] my friend taking me on a date in 0 weeks aw ##w [unk] 	2
1383095298608730122	890299857453408256	[CLS] honestly , take me back to the days where i can go to a concert for nothing above 0 	1
1383087398658007040	613104633	[CLS] brad amelia 0 . 0 . 0 kansas city wedding 	1
1383080077710213124	34966443	[CLS] we really blaming a pre ##tee ##n for being shot . lord help us . i ’ m sure you go to church ever sunday as well . [unk] he barely understands the world . he ’ s gu ##lli ##ble , highly easy influenced and clearly lacking parental leadership but ye ##a it ’ s his own fault . fuck people like you 	2
1383068218336669699	1285373483577466881	[CLS] you rocking 0 dollar j and u do ##y even have 0 in your wallet . you cu ##d talk to me . left on read . i going to the gym . 	1
1383065565091225606	1285373483577466881	[CLS] it s friday . . i am alive . . [unk] feel good . got a client at 0 pm . he already paid his 0 . off to the gym them to work my buddy [unk] 	1
1383064292971450372	161417807	[CLS] what ’ s protocol if a good friends bachelor party falls on your first wedding anniversary don ’ t really want to ask my wife at the moment . 	1
1383049996900048903	27949895	[CLS] last night shen ##ani ##gan ##s . . wedding reception flow with myself x x the b day boy al ##ute jericho terrace 	1
1383042736991969283	2577388872	[CLS] time to go to the gym . 	1
1383039668795629569	1147105039875530753	[CLS] this weekend one way or another i ’ m going out on a date even if that means i have to take myself out . i refuse to stay home bored and depressed . 	2
1383034198588477447	4756186311	[CLS] we work out most days of the week . ryan is a beast . i give ryan credit for my getting in shape . he wakes me at 0 0 am so we can get to the gym by 0 0 am to 0 0 am . grind house 	1
1383029421418893313	26536627	[CLS] i really don ’ t feel like going to the gym but i ’ mma get up in a minute . 	2
1383019432260296707	158185269	[CLS] late to the party , but i m in there like swim ##wear 	2
1382921552803549184	937879054623084545	[CLS] balcony , mid , front row , backstage vip . who gives a fuck everyone can go to a concert and still enjoy the music , the vibe ##s . this app loves putting people down lo ##l . 	1
1382882389198835715	796584325	[CLS] i ve noticed similar ya ##wn ##ing patterns when i used to go to the gym , in college . only there i could escape this self induced trance . is this a thing i believe it s connected to lack of sleep . and that is caused by stress , which is the result of caring for what i m doing . 	1
1382872649169244162	276259239	[CLS] na real talk if it hits 0 cents i ’ m bout to uber to a bar just cause l ##m ##fa ##oo ##oo ##o 	1
1382871686496813056	13462412	[CLS] are you thinking about making some career moves need a little advice join on th ##urs , april 0 ##th at 0 0 pm for their next meet ##up . the event will feature strong career coaches including and positive vibe ##s . register here 	1
1382863539497537539	1276342922666008577	[CLS] thinking about going to the gym tonight but i ’ m tired . should i listen to my body and get some rest then go harder friday or push through tonight 	2
1382861755961970691	302318898	[CLS] just thinking this one a time when i went on a date and when i asked him what train he took and he responded , without hesitation “ uber ” 	1
1382849522922045440	16147965	[CLS] april wedding vibe ##s . 	1
1383562990989967363	59494097	[CLS] its not that funny im rolling new york , new york 	1
1383547985833775107	872860242	[CLS] on a date sitting next to someone i used to sleep with . i should definitely approach , right 	0
1383518709545803789	1281366322975301635	[CLS] me cautiously trying to write and sign a card my mom just bought while we are speeding our way to the party we are already 0 min ##s late for 	2
1383517182294859776	4352869882	[CLS] i just finished re ##watch ##ing . the wedding was perhaps the most wonderful wedding i ’ ve seen ever . love the show to the moon and back 	0
1383510739185332225	233628760	[CLS] just bought shoes for my sisters wedding that i will most likely never wear again . love that for me 	0
1383509386220359693	86637535	[CLS] need to go shopping for basics 	0
1383501175119482894	4055693356	[CLS] afternoon stop in washington square park to talk with folks about the 0 elections and what a com ##pt ##roller actually does . i saw a “ free hugs ” guy , a skate ##boarding dog , and a literal wedding . new york is back baby 	0
1383495373025546248	326553569	[CLS] i heard they were tired of my wedding pictures ha ##ha ##ha how sweet it is 	1
1383489671456460801	1262271674428329985	[CLS] my wedding is going to be ba ##cc ##hana ##aa ##l 	2
1383480127124693000	105653129	[CLS] haven ’ t been on the avenue in a minute . never know who or what you might run into . a wedding st . patrick s cathedral 	1
1383479202100301832	2871992580	[CLS] you are always invited and welcome to the party [unk] 	0
1383466344557912064	750474400672182273	[CLS] i haven ’ t been to church in so long . . let ’ s keep it that way 	0
1383458852335546375	329900672	[CLS] waiting for my nails to dry so i can head over to the gym . . . i call this balance [unk] . 	1
1383429662940930054	1164844124802912256	[CLS] lady at the bus stop was definitely 0 . . we waiting for the bus for damn near 0 ##mins until i wanted to go for a drink . . she never said “ no ” . . she only pointed to her big ass bags that i would ’ ve gladly carried and then suggested she take a cab or something home . . i fumbled 	2
1383416195076870153	23329338	[CLS] melissa mo ##liner ##o ’ s coverage of shay ##la ’ s wedding was a ##0 lo ##l . i felt like i was there [unk] . 	1
1383410837252050948	1171115592524451842	[CLS] if you ain ’ t excited to go on a date with your girl then you ’ re with the wrong girl . 	0
1383393910433611791	18218255	[CLS] wrote and helped write songs for artist and i still get a maybe to a concert with tickets so don ’ t ask me because honestly i don ’ t care to go . i want next year to be me and my family enjoying life 	2
1383385450027520005	30797846	[CLS] ok , feeling better after that second dose finally . back to the gym 	1
1383361049584291843	1164990017078484992	[CLS] accept . i wouldn ’ t want to em ##bar ##ras ##s the families of the bride groom who more than likely are helping the couple pay for the wedding expenses . if you are invited complain about food perhaps you shouldn ’ t be there in the first place speaking generally not specifically to you 	1
1383359771659489286	44207224	[CLS] daily inspiration for rustic , industrial courthouse wedding 	2
1383303471168774146	2180644338	[CLS] rf ##t at i need a crazy rich asian wedding [unk] 	2
1383273337309200386	2173732281	[CLS] i think about my wedding a lot for someone who never lets men even breathe around me . 	1
1383272988125003785	21570120	[CLS] my friend was sexually assaulted on a date tonight . and i don ’ t know how to comfort her . 	2
1383270792008372229	28241525	[CLS] book a flight somewhere and vibe out to the concert on everyone ’ s i ##g stories while sip ##pin drinks on a beach 	0
1383261165380194306	6355882	[CLS] what is in ##fur ##iating about this clip is this is exactly what happened in new york a year ago and anyone who said this was just selfish people who wanted to kill grandma to go to a bar . 	1
1383254098422636545	4903066715	[CLS] true life my wedding registry is sponsored by 	1
1383572797415325704	1303627135161176071	[CLS] wedding crash ##ers clifton , new jersey 	0
1383234637716099074	686993	[CLS] get your tickets for may 0 ##th s meet ##up 	0
1383226499696717828	245953646	[CLS] for those not in new york , this is how insane ##ly stupid our rules are . our government thinks that if we attend a wedding or event etc . , we will dance in shifts in number designated boxes according to our table . this is real . thanks tool . 	0
1383924882409283585	1296232734185185281	[CLS] went to the gym , did groceries , med ##itate , wash my hair , got high and that s it . . . . . unless 	1
1383924728256110595	1152471660	[CLS] brooklyn , new york 	0
1383923954973175810	17892179	[CLS] i happened upon a tragic death on my way to the gym . fly free , little toxic noodles . [unk] [unk] new york , new york 	0
1383920997225537540	845703471307345924	[CLS] back to the gym at like 0 ##am tomorrow [unk] 	2
1383914640216793093	175185360	[CLS] 0 0 ##act ##ion ##lim ##ous ##ine ##in ##c www . facebook . com watch v 0 	0
1383901880334512129	248523740	[CLS] someone take me to a wedding , i ’ ve never been to one before [unk] 	1
1383878655395262471	3788441843	[CLS] i love i will gladly take you out on a date and pay for our entire [unk] 	0
1383878481059082252	2272985641	[CLS] wedding ready 	0
1383862738477219843	1285399604977192961	[CLS] the red wedding gets me every time yo 	0
1383834004365856768	47493322	[CLS] how they met in this week ’ s on a mountain biking trip in utah . at a bar in new haven . at a wedding in los angeles . at on at the 0 	1
1383833655370342407	4765499663	[CLS] paste ##l color wedding today crystal plaza 	1
1383827163909017608	90515349	[CLS] i ’ m at shake shack in the park right now , and a fr ##ig ##gin co ##rg ##i meet ##up is happening there ’ s like 0 0 here this is the best day of my life . 	1
1383825497981739012	113839610	[CLS] i want to go on a date . 	2
1383790125369331717	1359376114917990400	[CLS] invite me to a party . . . . i ’ m most likely not coming . 	2
1383789153364496384	240842836	[CLS] do not judge lest ye ##a too be judged . let they without sin throw the first stone . countless other passages that demonstrate the folly and wrong ##ness of your statements . harvard culture is into ##ler ##ant of the into ##ler ##ant . also , way more people go to church than go to harvard . 	1
1383783690984062978	2257932403	[CLS] my wife and i put scott ##y doesn ’ t know on our wedding dj ’ s must play list . to say the dance floor was electric i just . . . 	2
1383772055993143304	367357242	[CLS] ‘ my brother ’ s wedding ’ 0 . 0 0 my first burnett movie . appreciated how he captured the universal feeling of being needed by everyone while also knowing deep down that everyone thinks you are a loser . excited to work my way through the rest of his catalog . 	0
1383758153150464005	366673695	[CLS] happy sunday on my way to church i ##gles ##ia men ##non ##ita un ##ida de aviv ##ami ##ent ##o united revival men ##non ##ite church 	0
1383725414082703364	1182374534172893191	[CLS] them sports wedding bands gt 	1
1383684788905676802	19680630	[CLS] friend from a conservative small town texted me today her can i ask you something are you bi panic , war flashbacks me . . . yeah [unk] oh i had a dream that i went to your wedding , and it was fancy , and your husband was gorgeous [unk] sigh of relief [unk] thank you . [unk] 	0
1383654644602179591	293160368	[CLS] me watching wedding stories . 	1
1383612612382892039	372312716	[CLS] late as heck to the party . . . but wow i love 	1
1383608353604001799	53575107	[CLS] we pre ##gami ##ng here a day before the wedding [unk] 	1
1383606760603230220	22533571	[CLS] my poor friend has had to post ##pone her wedding twice , so i told her she gets my first heat stroke free for this one . ha ##ha 	0
