1432823429946920963	55009342	[CLS] updated incident on from smith 0 sts to church av 	1
1432823427375800320	50706690	[CLS] updated incident on sb from smith 0 sts to church av 	1
1432823381909516290	57982970	[CLS] adding these types of accounts to my clean ##se list accounting me ##me pages , celebrities , wedding photographers 	1
1433157186881007617	2345858555	[CLS] saturday wedding attire 	1
1432820696330211328	1390357089252483076	[CLS] play ##list wedding bells instrumental score point of no return soundtrack [unk] 	1
1432818490013110273	124081985	[CLS] i was try ##na see candy man but don ’ t have a va ##x card . what state i gotta go to , to go to the movies 	2
1432810222775582727	782542801	[CLS] roses and elegance jennifer and andrew ’ s classic garden wedding 	0
1432809617445335040	866372971610464256	[CLS] got my hair braid ##ed n found something for this damn wedding 	1
1432807776317751298	55009342	[CLS] incident on from smith 0 sts to church av 	0
1432807776129060874	55008355	[CLS] incident on sb from smith 0 sts to church av 	0
1432807276188950532	20744224	[CLS] thankful for their commitment to church planting , and the vision their leadership has set forth for the next ten years 	1
1432807050896105479	175185360	[CLS] 0 0 0 action limousine inc . 	1
1432806190271107080	155551412	[CLS] who wants to take me on a date to the us open 	1
1432804898127683584	1462919012	[CLS] back up on my bullshit leaving work at 0 0 to get a green juice and go shopping 	1
1432796704991027202	922577419193724929	[CLS] on the other hand a ni ##gga poor cause he don ##t want to spend on you that ’ s jokes l ##ma ##oo ##o you just not it to him and that ’ s fine too ##you the one who was dying for a drink link [unk] 	2
1432787856624394242	752362764488835072	[CLS] when i go to a party and someone says they got an 0 ball this better be what they ’ re talking about . 	1
1432783880591917057	95088762	[CLS] all of my friends don ’ t have to get along , but there are three occasions where i won ’ t tolerate their bullshit my birthday , my wedding , and my funeral if you can ’ t put your shit aside to help celebrate my happiness then you can ’ t be there . [unk] 	1
1432780575560110080	428624416	[CLS] just want to get to the gig so i can enjoy my clement ##ine 	1
1432780484912852995	190006024	[CLS] i ’ m going to a concert tonight 	0
1432775874898767881	65544386	[CLS] shot some film at my pal wedding this past weekend . thrilled with how the pictures came out . here ’ s a few . 	1
1432770331073208323	1306996616298102785	[CLS] yes , i went to see it sunday on a date 	0
1432768400087035909	29826189	[CLS] on my way for my wedding [unk] 	1
1432763789905117190	1154180231663689728	[CLS] i want ta ##cos but i ’ m also going to be eating out for a whole week so i guess it ’ s hay com ##ida en la casa for me [unk] 	2
1432762694462017541	148935963	[CLS] when i was living in la back in 0 i did the for the first time and loved it i ’ ve been to the movies about 0 times solo do ##lo 	1
1432752472209117186	57816711	[CLS] nobody my brain i then prep ##ped dinner , my man said that he wanted pasta tonight . . . and while he was at work , i went on a date , the restaurant was really really nice , great conversation , and the food was delicious so i really did have a nice time . when i got back home , i — 	2
1432751699232493568	1328407036795777030	[CLS] soo ##o , i m looking at the business directory and i don t see garth snow or doug weight s names on that list . am i late to the party 	1
1432747660193243137	175185360	[CLS] 0 0 0 action limousine inc . 	1
1432738865761161222	829068600895995904	[CLS] thinking of giving a spectacular for someone starting a new this fall , a a etc . give the gift of excellence with purchase online , or call 0 0 0 for special amounts 	0
1432738641147744257	2965320225	[CLS] trying to make it my business to go to the gym once i get home . lord give me strength [unk] 	1
1432724777823789071	19617158	[CLS] back to the and not a bad view . greenwich village 	2
1432721307280584711	175185360	[CLS] 0 0 0 action limousine inc . 	1
1432719899558912003	278636599	[CLS] my days as a full time stay at home co ##rg ##i dad are coming to an end . next week i ’ m delighted to be starting a new adventure with a stellar team . i hope attic ##us can adjust . but first , i must survive the bo ##uj ##ie ##e wedding this weekend that requires both black tie cocktail attire . 	1
1432711620623470607	2670329090	[CLS] it ’ s like ra ##aa ##aa ##aa ##in on your wedding day 	0
1432706405245628424	29826189	[CLS] this weekend was amazing . spending time with family was best part . everyone accepting my king . looking forward to my wedding . excited and can ’ t wait . especially getting rid of my last name . 0 years it ’ s that time . to start with a new name and looking forward to a new [unk] 	0
1432706091884978180	3307786337	[CLS] if you don ’ t rs ##v ##p , but show up to the wedding , it does not mean you automatically can attend the event . you will most likely not have a seat or a plate to eat . if you would like to just enjoy the reception i . e . dance floor that is up to the couples discretion . 	1
1432705125928378368	3307786337	[CLS] when you don ’ t rs ##v ##p until the last minute , couples are not ob ##liga ##ted to give you the green light on attending the wedding . 	1
1432704034469814278	3307786337	[CLS] if you are a guests attending a wedding , it is imperative that you rs ##v ##p to the event in a timely fashion whether it ’ s on the couple ’ s website or via the rs ##v ##p card . there are usually 0 options accepts with pleasure or kindly decline 	0
1432701964589088775	1421125516090871813	[CLS] why not just by regular tap worms to eat out of gut , and int ##est ##ines it a lot of fun to get rid of nasty bug ##gers that some girls buy to keep thin , the only problem i d she shots worms . i wonder if she out that on her dating app 	1
1432700438239924224	19935232	[CLS] the jonas group really makes me wonder if some of them have ever been to a concert in their entire life 	1
1432689986973970439	29826189	[CLS] gm super excited today i will get my wedding dress tailored . countdown 	0
1432686153694593027	1090809710620667910	[CLS] take me to church . at least these ones are getting it right . 	1
1432680394692993027	2761149443	[CLS] [unk] [unk] [unk] [unk] wedding by is [unk] [unk] [unk] this new [unk] [unk] [unk] today [unk] [unk] [unk] [unk] → 	1
1432679881784139780	1389602777450561536	[CLS] kinda wanna go on a date 	1
1432666158864519168	935085566	[CLS] they ve destroyed the plaster details inside already . it has made me so upset . so many memories for so many families that include my family . our 0 ##th anniversary of celebrating our wedding reception coming in just 0 weeks . 	2
1432588814321655811	803639089052336128	[CLS] attended my cousin s daughter s wedding in nj and wow it was off the hook the cocktail happy hour was [unk] main course was [unk] and dessert was [unk] never been to a wedding that grand now my daughter wants a fireworks on the dance floor too 	2
1432580650628960256	1585058455	[CLS] i don ##t know , man … its plenty chicks out here that can ##t even turn the stove on that ##s walking around with wedding rings . 	2
1432562913215139840	63046209	[CLS] wedding is approaching and all i can think of is how my my dad and grandma won ’ t be there . it ’ s really getting to me and re ##watch ##ing old videos on my phone doesn ’ t help [unk] 	2
1432560963543261184	24335591	[CLS] im ##ma do my gender reveal , baby shower and wedding on the same day to save money on the venue space 	1
1432556337221799940	943699232724221952	[CLS] sorry folks wedding ’ s over . 	2
1432547984785518592	18379736	[CLS] a wedding highlight by manhattan , new york 	0
1432527366581104644	176783626	[CLS] she in her 0 ##s , shopping for wedding dresses before dude is even released these people are mental cases 	1
1432527073537667077	226396458	[CLS] understand this if i ’ m paying mad bread for a wedding and i tell y ’ all to play a certain song , y ’ all gone play dat m ##f song 	1
1432523663518089217	2292334853	[CLS] i want to go to a concert alone . now that ##s an experience but i ’ m too shy [unk] 	2
1432520600820518914	1321612886700154881	[CLS] will only attend another wedding if the white lotus sound is playing front to back during cocktail hour 	1
1432508852956762121	369190328	[CLS] why do people talk about their ex on a date like just let that shit die 	2
1432507616702472194	142577757	[CLS] about to go to the movies for the first time since the pan ##de ##mic . boo ##ge ##yman on deck anyone else see it this weekend thoughts without spoil ##ers please 	2
1432501741753442304	1008110425865621504	[CLS] just remember in the series the chi when emmett told tiffany he fc ##k ##d his bi ##z ##ness partner after they were married , she then went to fc ##k a client of hers told emmett they sh ##ld have an open wedding . emmett told her to stop it , she was nj ##yn it . he wanted to die from it [unk] [unk] 	2
1432496617660325902	163529968	[CLS] we go on vacation in less than 0 hours and haven ’ t packed or got accommodation yet love being this organised can ’ t wait to see how i plan a wedding . 	0
1432496462441689090	2485647327	[CLS] id ##k why but i really wan ##a go to a black tie wedding 	2
1433216659108634625	34510884	[CLS] at my wedding , there will be a break for y ’ all to go home and eat then come back . thank you in advance . 	0
1433214927368511490	471342128	[CLS] it ’ s my grandparents ’ 0 ##th wedding anniversary today [unk] 	0
1433208335764017155	31628710	[CLS] we have a wedding one week then my dad ##s and honey ##s birthday the next week . 	1
1433205486590087172	425834246	[CLS] i ’ m really about to go to a concert in a full down ##pour huh 	2
1433195842144546816	1095710973896413185	[CLS] i honestly appreciated this more than when men would take me out on a date and lie the entire time to sleep with me lo ##l . like babe i m a ho ##e , you don t need to butter me up to get me in bed . 	1
1433188462199463941	18822081	[CLS] i just went to a restaurant for a drink with a friend in nyc and they asked for my proof of va ##cci ##nation and honestly , i wanted to open mouth kiss the guy in gratitude . 	1
1433184134822760450	89789433	[CLS] since i start student teaching soon , i ’ m excited to go shopping for a cute planner and [unk] 	0
1433162564909813761	631749773	[CLS] in two weeks my mom is leaving me for dead to go to a wedding someone entertain me 	2
1433835162660397059	61987524	[CLS] day 0 . ko ##si ##bah real bride mira ##belle , the daughter of lord and lady boat ##eng . wedding took place at st mary under ##croft , palace of westminster and the reception on the balcony of the house of lords , palace of westminster , london . 	1
1433152839623315456	226049808	[CLS] just a single mother taking her gay son to the mall for back to school shopping 	2
1433148948231987201	87818961	[CLS] going to the gym all the time is just id ##k [unk] 	1
1433148469489844227	2345858555	[CLS] the temps in dallas for saturday set at 0 degrees and i have an outdoor wedding [unk] wonder if i can wear my angus young suit instead 	2
1433145317973708802	3671426837	[CLS] a hand mixer my mom gifted to me that was gifted to her for her wedding in 0 	1
1433143347418443780	15887244	[CLS] so if i ’ m a bride ##sma ##id do i also have to buy a wedding gift like how much money to i have to spend con ##o [unk] 	2
1433142351275438082	1311069948219981826	[CLS] started going to the gym just to watch strong gay men struggle 	0
1433134565892186114	336580717	[CLS] i did not enjoy going to the gym until i watched pumping iron , at which point going to the gym became camp 	1
1433127744104243205	1054113966	[CLS] adds to wedding registry 	0
1433125738291544066	1007158362	[CLS] i need to go back to the gym 	2
1433122977814663170	29826189	[CLS] can ’ t wait to get rid of this last name pagan . it ’ s been a curse for the most part . the only good outcome is my kids . can ’ t wait to replace it with my maiden name and my new last name . countdown for this wedding is so close 	1
1433119930279411715	1400632075	[CLS] maybe two items i don ’ t i give to church flea market but everything else yes mine is customized so i can chose certain items and allie won ’ t get charged i ’ m still waiting on an answer ab ##t the beer lo ##l 	1
1433117059605581828	448223183	[CLS] i ’ ve been wanting to go on a date lately [unk] someone take me out . 	2
1433116860644532227	33579969	[CLS] i ’ m going to a 0 0 wedding this year . excited for the weird ##ness 	0
1433100993076547588	1424887301738541056	[CLS] lil nas let ’ s go on a date [unk] 	0
1433096683777404928	39393024	[CLS] closing tonight , then prep ##ping for a wedding bart ##ending gig for tomorrow [unk] 	0
1433091208444776448	42640432	[CLS] closed due to accident investigation in on peninsula b ##l ##vd n ##b at island ave and long ##ac ##re ave , stopped traffic back to church ave 	1
1433089796826615810	329189242	[CLS] off to the gym then work . let my week begin [unk] 	0
1433087499228827658	130720415	[CLS] i went to church on saturdays or sundays for 0 years of my life , grew up both sd ##a and baptist so i be understanding y ’ all ’ s ridiculous posts and rt ##s sometimes and cr ##inge cause that used to be met ##hen i started learning about islam , then judaism then buddhism 	1
1433076998818172937	73211338	[CLS] my parents were married on september 0 , 0 . my late father was actually off on 0 0 0 and had to rush into work like so many other first respond ##ers . in the years after , they never again celebrated a wedding anniversary because the day was far too painful . 	2
1433076838235058176	174853677	[CLS] no . you must bring it to the wedding . it ’ s vital that the helmet be handed over at the least appropriate moment . 	1
1433578725912850439	8271182	[CLS] my parents are forced to spend another wedding anniversary at home , following the rules in california and despite being va ##cci ##nated . we really need to get our shit together america . 	2
1433569509026238465	87818961	[CLS] if i ever get married , it will be a small destination wedding . 	0
1433568685558353921	24135036	[CLS] great times and lots of laughs with and of after hours dj and the beautiful the loft by br ##id ##g ##view ya ##chet club . bridge ##view yacht club 	0
1433559337478148099	76429871	[CLS] left one workout to go right back to the gym . . [unk] 	2
1433549799274340354	1418258794153332737	[CLS] it s a nice day today . go shopping with my friends 	0
1433533078190833664	17794715	[CLS] how ’ s your thursday afternoon going here are wal ##rus wedding cake top ##pers that i found on wow ya ##y ok 	0
1433523550292430855	702708934054961152	[CLS] i could definitely go for a drink rn 	1
1433510697019789321	176783626	[CLS] i so regret going to church that day . always will 	1
1433492236721868803	299461391	[CLS] slim ##eli ##fe really the one . if you wanna be late to the party than that ’ s on you 	1
1433490335909429250	29826189	[CLS] wedding is near . less than two years we accomplished so much as a couple can ’ t speak for clown and rat . 	1
1433470551260078083	15031976	[CLS] happy 0 ##rd wedding anniversary to maria and tony aka ma ##mi and ba ##bi queens , new york 	0
1433470287752933381	1311069948219981826	[CLS] going to the gym to look weak and not to get strong 	1
1433465919326593025	174088066	[CLS] seven wedding invitations today . [unk] 	0
1433453340344655873	1466929992	[CLS] see you guys at the next one [unk] another fake nigerian wedding [unk] 	0
1433451615776870402	1466929992	[CLS] i went to a fake nigerian traditional wedding [unk] a thread 	1
1433448631990988804	55008355	[CLS] construction on both directions from 0 av 0 st to church av 	1
1433448631982514176	55009342	[CLS] construction on from 0 av 0 st to church av 	1
1433447060511068168	15887244	[CLS] i hope there ’ s hot guys at this wedding no lie 	2
1433443566810959873	384929695	[CLS] no you ’ re going to the movies tonight and se — wait … no it ’ s me . i ’ m going to see tonight in im ##ax after work . 	2
1433439052263530502	343880213	[CLS] if anyone wants to go to the mall for me buy me a dress size 0 for this wedding this weekend , it ’ ll be greatly appreciated [unk] 	1
1433436670259564547	812030458993266690	[CLS] if there isn ’ t a block of disco at my wedding i don ##t want it 	2
1433417017902735362	4760032480	[CLS] i should have worn a light coat for the walk to the gym today . ya ##y [unk] 	0
1433403216318828548	407169841	[CLS] tb ##t butter ##cre ##am wedding cake sweet sweet sue ##s custom cakes and cup ##cake cafe 	0
1433934199237525504	2963070580	[CLS] how was the auto ##fo ##cus for movement like in a reception setting and the wedding party is going apes ##hit on the dance floor 	1
1433933213513265158	38881835	[CLS] such a fun wedding boat ##house on the lu ##ll ##water of the lake in prospect park 	0
1433930883065581568	158549712	[CLS] well i ain ##t want to go but i made it to the gym 	1
1433930050102038532	382968307	[CLS] wedding s ##z ##n with my boo [unk] 	1
1433925524741451783	175185360	[CLS] 0 0 0 action limousine inc . 	1
1433922499952189450	990302802537828352	[CLS] let it rally . let the cat ##hi ##e , gal ##i , gary ##s earls of the world g ##lo ##at . i ’ ve never been to a party that lasts forever . i lost my mind insisting on the thought price and performance must co ##rre ##late . it doesn ’ t . when it dies it dies , and not a moment sooner . ts ##la ##q 	2
1433910954383847428	18379736	[CLS] nick quad ##i wedding chateau brian ##d 	0
1433908301058777097	137475040	[CLS] i want to create a where someone gets on their wedding day . it can be called altar ego . 	1
1433903263661887488	833950662	[CLS] ready to celebrate wedding in style 	0
1433894123514257410	172119315	[CLS] went on a date to this movie lo ##l 	1
1433888403821678601	194346529	[CLS] i ’ m getting pad thai and going shopping happy long weekend 	0
1433884683134279684	15412641	[CLS] so hear me out , instead of going to the bar , i go to the gym and get hot . 	1
1433883992403714049	15752714	[CLS] 0 ##th wedding shoot in brooklyn bridge park today [unk] 	1
1433881531823624209	1419401182985039875	[CLS] i will start going to the gym tomorrow i got too busy today im too tired ill go next week when i have more time 	2
1433877296960659464	14393291	[CLS] “ robert hall and the husky section ” sounds like an absolutely rep ##ug wedding band 	1
1433876243691327489	18379736	[CLS] nick quad ##i wedding . . chateau brian ##d 	1
1433862573489889296	1082384630	[CLS] definitely worth going back to the movies for 0 . 0 0 	0
1433855672299499523	12412222	[CLS] apparently he stiff ##ed his wedding planner 0 ##k , too . 	1
1433854378000240642	32692734	[CLS] after watching that episode about amber guy ##ger and how that bitch tried to go out on a date with a married cop right after killing both ##am jean . she thought she was in the clear , u can ##t trust the judicial system they cover for their own 	2
1433847512700313604	837198296640794624	[CLS] wedding season . book that photo booth 	2
1433995028070817793	284660370	[CLS] i still haven ’ t been to a wedding as an adult 	2
1433827966740574218	20992322	[CLS] i ’ ve been posting these wedding dances from turkey for weeks . so , i walk into new student orientation and meet a new student . “ i ’ m from turkey , ” he says . i show him one of these vi ##ds , “ oh yeah i grew up doing that . i can teach you guys . ” [unk] [unk] 	1
1433820135769481220	167432446	[CLS] it ’ s a sad state of affairs when men think taking a woman on a date means they a sucker or a sim ##p . i got money so i have no reason to fines ##se men for a free meal . it ’ s more about wanting to do an activity together to get to know the man see if we compatible . ya ##l blow mines . 	2
1433811696968142869	32666997	[CLS] the olympics meet ##up is going to be lit 	1
1433806844347174914	1396157286394077187	[CLS] labor day weekend means ▪ ##0 wedding ##▪ ##0 baby shower ▪ ##lot ##s and lots of [unk] 	0
1433806697739472900	1306996616298102785	[CLS] i went to a restaurant on sunday the movies and they did not check va ##cci ##nation status at all the movies even asked to see my id to make sure i was using my own amc stu ##bs ticket pass but not that va ##cci ##nation proof 	2
1433800491876687877	193468339	[CLS] ke ##to made me superhuman but it was so annoying when eating out with friends 	2
1433799700482768899	384929695	[CLS] does everybody else know that vin diesel ’ s real name is mark sinclair am i just late to the party or 	1
1433796948830588941	1212787584180445185	[CLS] i ’ ll mo ##p the ocean before i ever split a bill on a date 	0
1433792118976303108	4017503320	[CLS] are blunt walks to the gym a thing 	0
1433786805996953600	530997239	[CLS] consistency , discipline , hard work , and a strong will to never give up will give you both the minds ##et and drive to achieve anything you want to . this just doesn t apply to the gym , but in every form of life s accomplishments 	2
1433783724462821379	1441899385	[CLS] i m gonna need my friends to get ordained sooner than later because one of you is off ##icia ##ting my wedding 	1
1433778478869094403	215300789	[CLS] and even in hard , the ##istic realism religious systems like christianity there is a range of belief strength . not all who go to church believe completely . the great thing about america is we are constantly trying to find the balance point to allow freedom of religion for all 	1
1433768876249079843	2570153750	[CLS] 0 ##° in nyc this morning on my walk to the gym . has fall finally arrived [unk] 	0
1433751073391513600	765708868861263872	[CLS] my hair really be stopping me from going to the gym [unk] 	2
1433747506442158080	253354844	[CLS] i ’ m going to a white wedding this weekend and when i tell you how little pressure i feel about “ planning looks . ” 	1
1433732881948581888	948699493406593024	[CLS] bump ##ing this drake while driving to the gym is such a vibe . 	1
1433725859492413441	1430952356523479040	[CLS] what started as way to help me recover from my last bad day led to opening a room on and this happened … 	2
1433679145280712728	3266685608	[CLS] i asked a m ##f on a date and he rejected me and i swear i ’ ve never felt rejection like that before 	1
1433677407433764874	58400222	[CLS] done already took her on a [unk] she ain ’ t even know it was a date . [unk] … 	2
1433675026675511317	25234429	[CLS] fun tonight remix will definitely be played at my wedding . f ##yi 	0
1433665422373662751	105146946	[CLS] okay after all those theatrical ##s the guy that built a house in a stadium could not do better than the guy that took a girl on a date in a stadium [unk] 	1
1433649061605826561	21323873	[CLS] walked up to a bar , opened the door , heard a bunch of drunk white people loudly singing sweet caroline , and immediately turned around and left . absolutely not . nope . mama raised a survivor . 	1
1433635241156128768	1279551181	[CLS] congratulations to and toni on a wonderful wedding . best wishes to the beautiful bride and the handsome groom the park savoy estate 	0
1433633538075774977	801252082816876544	[CLS] it ’ s always a joy to keep in touch with our supporters friends and to see what they ’ re up to from time to time , especially the younger people . art ##chan pictured here at char ##ina and hector ’ s wedding just under a couple years ago has since grown a lot . not only is he a taller , 	1
1433631737570070528	1370275096183574530	[CLS] i love that i can ’ t even go to a party without panic ##king even tho i ’ m sitting at home crying because i wanna be w my friends [unk] 	2
1433623879218520071	195624955	[CLS] happy 0 ##th wedding anniversary with this cut ##ie [unk] 	0
1433621355942064132	226396458	[CLS] how you go ##n say you don ’ t got time to date but you going on blind dates then the girl that you goin on a date with look just like br ##i jordan just go home pu ##hl ##ease ##ee 	1
1433621167072497664	83021049	[CLS] 0 years ago today . time flies when you ’ re planning a wedding that ’ s been postponed 0 times [unk] . can ’ t wait to marry you this september . love you so so much . and special thanks to our amazing crew that captured this moment for us . happy engagement anniversary 	0
1433620693418188803	750403167427432448	[CLS] first week of professional conservatory done . . anyone wanna t ##wk ##e me on a date when i ’ m not memo ##riz ##ing my 0 lines 	1
1433618061484077058	1301238355020189698	[CLS] if we can ’ t play palo music at our wedding … . . das ##ss a deal ##breaker for [unk] 	1
1434303114971164673	1371210373	[CLS] the ultimate wedding always includes a castle and some sax [unk] the legacy castle 	0
1434296176887619589	19219760	[CLS] on a date at restoration hardware 	0
1434289312489742336	750096052263542786	[CLS] cong ##rat ##s to my cousin and her husband on their wedding 	0
1434287346745331714	25338634	[CLS] i ’ m at my aunt ’ s wedding . she found love in her 0 ’ s . that means there ’ s still hope for all of us in our 0 ’ s . 	1
1434284917798670338	546864892	[CLS] it ’ s [unk] . it has a birthday or wedding frequently . [unk] 	1
1434278657997119488	211409886	[CLS] mexican american underway in with a maria ##chi band my ##mo ##on restaurant event venue 	1
1434270780330758146	71279782	[CLS] one of my favorite models is at a wedding and he ’ s tag ##ging all of his hot cousins in his stories . doing the lords work . 	1
1434266169695952899	1107696618294464514	[CLS] when i ’ m sad , i go shopping 	2
1434254476135837698	974007226024292362	[CLS] can we have a fake senegal ##ese wedding like the nigerian ##s [unk] 	0
1434247189031800834	434406522	[CLS] i gotta come to my cousin s wedding deck ##ed out [unk] new family is stunt n rn . 	1
1434230295725813763	1056437312333250560	[CLS] i post on my i ##g i wanna go on a date now everyone wanna go on a date with me [unk] bye ugly 	1
1434229092933677062	47395129	[CLS] looks like i picked a good game to skip to go to the movies . 	0
1434227496547926028	1125908748768305153	[CLS] this new mediterranean spot is walking distance ##i don ’ t eat out much but when i do i make the best choices i can this is steak , ga ##rba ##nzo beans , olive ##s , hum ##mus , bee ##ts , etc 	1
1434214282028269571	2536044839	[CLS] te ##ms will be singing at my wedding 	1
