1476323663024693250	1226202423473135616	[CLS] i ’ m never going to the gym after 0 ##pm again . [unk] 	2
1476310642957107203	1285373483577466881	[CLS] i don t understand how you all can say you love people but days after you bad ##talk ##ing them with other broke bull ##as who never feed you or gave you a bed to sleep in . ho ##es not loyal . has anyone ever bought you roses [unk] just because have they said to you let s go shopping [unk] 	1
1476307626686300163	2553021390	[CLS] i have a red hooded ll ##be ##an water ##proof pull ##over that i ve had since 0 freshman year of college . still my go to for snow and winter rain . my wedding engagement rings were my beloved great aunt ##s . the wedding ring is from 0 . i wear those every day . 	2
1476291438749093888	64342930	[CLS] i question when people get married and then twice a week for three months you get a new picture from the wedding on ins ##tagram . we ’ re happy for you . but it ’ s enough . 	0
1476291078173171717	373706803	[CLS] hey rob wanna go on a date we could wear all denim 	1
1476275113968476171	1285373483577466881	[CLS] off to go shopping [unk] 	0
1476257877190971398	745540429	[CLS] why can ’ t i go to a bar 	2
1476257158937333766	1203755994767151108	[CLS] i see . but if i m not invited to the party , if you don t want me there why are you telling me about it lo ##l 	1
1476227444596264962	1285373483577466881	[CLS] i want to go shopping [unk] today and movies [unk] 	2
1476225393057316868	893933630116040704	[CLS] i ’ m not disc ##rim ##inating against anybody wearing a mask to the gym but what the fuck is it not covering your mouth nose for what the fuck does that do to protect you 	1
1476222750268211203	62438591	[CLS] o ##oo ##o we get to see our wedding venue today [unk] 	0
1476219685918191618	448472881	[CLS] i ’ m slowly turning into one of those people who likes going to the gym and actually looks forward to it . picking stuff up and putting it down is pretty fire . 	1
1476200260221419520	2179919512	[CLS] of course they ’ d wait til after you quit on your wedding weekend 	0
1476174486504452098	3601797975	[CLS] you are my super hero ##e you the one got me going to the gym so thanks 	0
1476161918226341889	1244803081302421506	[CLS] me on planning my wedding for next tuesday and i don ’ t even have a boyfriend . 	2
1476146072544333827	44207224	[CLS] daily inspiration for equestrian wedding inspiration by ann johnson events 	1
1476075147887099904	26813355	[CLS] do ##pe that ’ s the hu ##stle i need in my life . i rode my pe ##lot ##on and went to the gym . 	2
1476065166110375936	4072375960	[CLS] i love this . they really do become part of the family the sisters would switch off but we got really close to them . . they got our holiday card , we are all f ##b friends they are pro ##b gonna be invited to our wedding 	1
1476062772312129541	97589049	[CLS] the cdc recommends someone take me on a date . id ##k , this one isn ’ t funny i just wanna go on a date . 	1
1476062335068430337	23724512	[CLS] clint has two cameo ##s one in person , at the marina , the other in a high plains drift ##er poster when they go to the movies 	1
1476056471502831618	940113014568706048	[CLS] wedding ready 	0
1476047375718404096	36690784	[CLS] once i was on a date with a girl and she told me it ’ s weird that i ’ m single and there must be something wrong with me , we slept together but i hate her 	2
1476025605485477890	124013182	[CLS] 0 ##st time sub ##bing as a jersey boy tonight . i m about 0 years late to the party but finally wr ##ang ##led an invitation . your pal , ivan , on fender bass and fancy foot ##work dancing onstage get my book 	2
1476018062440771589	770700977569722368	[CLS] how to select the right venue for your wedding 	0
1476003368812302338	2919001747	[CLS] i wore perfume to the gym i am not okay 	2
1476002520250130433	733551774540275712	[CLS] thank you comrade . there does seem to be a general under ##est ##ima ##tion of the damage done to the party by the mechanisms of the capitalist state as well as from the fall of the soviet union . such events cause decades of set ##backs . 	1
1476001673508270087	158710709	[CLS] i look forward to going on a date , getting stone ##d and him taking me to his pastry shop and making me cr ##ois ##sant ##s from scratch [unk] 	1
1475997287327412225	214602900	[CLS] there s a woman in my gym , i swear to lord me ##phi ##sto she s on her i ##g more than she actually works out . she also basically just wears swim ##suit ##s to the gym . [unk] 	1
1475991629093904388	851110976	[CLS] ok work computer is closed . water rep ##len ##ished [unk] the red wedding just broke my heart again and i have 0 inches of rib ##bing left [unk] 	2
1475983452663078912	1071567038483701761	[CLS] so fucking hot [unk] , eat out that hole 	1
1475980443526774789	174088066	[CLS] dear 0 , can you send me a man who likes movies and who will want to go to the movies at least once per week love , jenny 	0
1476668208862138373	19219760	[CLS] ha ##ha ##h . lo ##l . umm ##m … do what you love , go to the gym , talk to a therapist , pray daily , don ’ t do drugs , meal prep , get 0 hr ##s of sleep daily , drink iced american ##os , 0 0 negro ##nis a month and most importantly — marry an amazing person . [unk] 	0
1476667828061327360	29399571	[CLS] november ‘ 0 plot twist taking myself out on a date into a private launch party 	2
1476660874605740040	261034336	[CLS] i see why i ’ ve just been go to the gym then back home for the past 0 weeks 	2
1476660089310302211	1021317860	[CLS] this sucks beyond measure . i ’ ve performed here . i ’ ve seen shows here . i ’ ve popped in for a drink and a quick warm ##up on a ne ##rdy historical winter walk . i love this place and nyc needs places like this . theater treasure of st . marks place faces closure 	1
1476646034231238666	1195885220609822721	[CLS] i just paid for hi ##nge . will i actually go on a date probably not . 	1
1476636586037202945	1448110668167720970	[CLS] traveling to church ave … i need me a beef patty n coco bread 	2
1476635710375575558	3246884008	[CLS] your exclusive destination for that special jewel ##y gift [unk] . new york city , n . y . 	0
1476630998687399938	3435478797	[CLS] just took a pic w this random couple that ’ s getting married , wedding are mad [unk] i be h ##ype ##d for weddings except when mines come [unk] 	2
1476625811960741894	18660135	[CLS] i ’ m very late to the party on this too but i ’ ve been loving red ##dit lately did something change on there or am i dev ##ol ##ving 	1
1476617581406605312	1135038213754634240	[CLS] he mo ##tiv ##ates me to go to the gym everyday 	1
1476615533722226693	318791501	[CLS] br ##b , going on a date with my bf . [unk] 	0
1476608897439961093	1251557275	[CLS] the guy that asks people walking by what they ’ re listening to , except it ’ s me and i ’ m listening to the party ’ s just begun from che ##eta ##h girls 0 	1
1476608002018971652	416506824	[CLS] yeah ##hh i was in a wedding dress in 0 so that ’ s not happening 	2
1476591696020389890	61577322	[CLS] the struggle between going to the gym or to the kitchen is kicking my ass right now [unk] 	1
1476580727667974146	282741717	[CLS] take me on a date 	0
1476580374235041798	1437278581	[CLS] i “ went to the gym ” this morning . [unk] 	1
1476575119229304833	1411902361	[CLS] also , adams will consider whether to require booster ##s the commissioner calls it being “ up to date ” in order to be considered “ fully va ##cci ##nated ” i . e . , be able to be employed , go to the gym , patron ##ize eater ##ies bars venues etc . 	1
1476564682777534475	17212132	[CLS] tb ##t 0 ##yr challenge triple w ##ham ##my this is me 0 vs 0 . also this week , 0 years ago we met for the first time . can ’ t remember what date , but it was on the week between christmas and ny ##e . so , happy 0 to us . and 0 was our 0 ##th wedding anniversary . 	1
1476466277191401472	619518401	[CLS] being nice really does pay off . i haven ’ t paid for a drink here . ty nice bartender . 	1
1476414178650906628	1045793023324389376	[CLS] ai ##ght new years resolutions 0 . un ##war ##m earth ##0 . era ##dicate co ##vid ##0 . convince kanye to go to therapy ##0 . go to the gym ##0 . cancel student loans ##0 . set up auto ##pa ##y if loans are not canceled ##0 . call family more ##0 . ban guns ##0 . ban bullets 0 . cook more ##0 . drink less unless 0 fails 	1
1476390455805890568	152448004	[CLS] neon moon is playing at my wedding . sorry y all . 	2
1476388579035299843	863760788540071936	[CLS] thinking of maybe a quick get ##away in 0 … thinking philadelphia would anyone be up for meet ##up sessions i ’ ll consider if i get enough serious inquiries 	1
1476380774723211271	133518424	[CLS] opening your wedding with “ in yer face ” reading youtube comments for ideas ##man ##c mate 	0
1476377897841700868	1476372537646931973	[CLS] went to the gym today 	1
1476356744427233288	1244355075386064898	[CLS] i don ’ t even remember the last time i was on a date like what are those 	2
1477062481889705987	2989051179	[CLS] take me to the gym all 0 	1
1477044166219730948	135153863	[CLS] im so happy for you such a dream wedding 	0
1477038147129200640	3250841	[CLS] when you get all dressed up because you ’ re going to a party south orange , new jersey 	0
1477331459979497479	407169841	[CLS] we made this beautiful wedding cake for new years eve 0 . wishing you all a happy and healthy new year above staten island 	0
1477024484775366663	100867014	[CLS] ending the year with my top 0 things that i was proud of . 0 . getting engaged with the perfect plan ##0 . graduated college and earning a degree ##0 . finding a venue for the wedding next year ##0 . managing to take a few trips despite the circumstances 0 . first year in our apartment 	1
1477017620343836672	22784989	[CLS] my parents went to a wedding once . . bride and groom made it to the alter . . groom said he couldn ’ t do it and walked off . . 	2
1477015925572489222	1449856544401723393	[CLS] one of the ser ##end ##ip ##ito ##us benefits of the pan ##de ##mic millions of husbands boyfriend ##s have not been forced to go shopping with wives girlfriends since 0 0 . 	1
1477015273374949385	30209049	[CLS] i already off ##icia ##ted your wedding , i served my purpose 	1
1477011796951187458	15099826	[CLS] a rough list of 0 goals sh ##red to under 0 ##lb ##s have our wedding go off without a hitch conquer fear of flying once and for all 	1
1477011696334028816	1332820708708245504	[CLS] did we forget be ##be rex ##ha accused him of pushing up on and trying to kiss her at a wedding in 0 	1
1477008948616212489	26554903	[CLS] i actually went to the mall it sucked … never again 	2
1476992836407017479	2396110505	[CLS] i ’ m really gonna have a party by myself tonight fuck that 	2
1476989904454311944	33404555	[CLS] a fucking bop why i found myself singing it in the damn shower this morning lo ##l “ it was my wedding day , i was getting ready and there wasn ’ t a cloud in the sky ” 	2
1476987101619142666	282741717	[CLS] l ##m ##fa ##oko ##oo damn cu ##z i can ’ t rock it at the wedding 	2
1476985772091879430	1605615919	[CLS] going to the gym early in the morning will literally put you in a good mood for the rest of the day . 	0
1476984706684133379	175185360	[CLS] 0 0 0 action limousine test ##imo ##nia ##ls 	1
1476983708796305419	841267052799283201	[CLS] before seeing in theaters the amc nicole kid ##man ad where she turns going to the movies into joining the sex cult from ‘ eyes wide shut ’ came on and after it finished a dude in the audience screamed , “ thanks nicole kid ##man ” and we all laughed . best moment of 0 . 	0
1476976370404241428	82266118	[CLS] i know this was the first wedding that little richard off ##icia ##ted . was it also his last 	1
1476975403860467713	4896729555	[CLS] dead ##ass me and the crew were making up routines weekly to take to the party and hair sts ##yed in a ponytail because my wrap was just gonna be sweat ##ed out anyway ##s . 	2
1476972917854400514	1262101556981366784	[CLS] if you are going to a party tonight have fun catching co ##vid you selfish , inc ##ons ##ider ##ate gr ##em ##lins 	0
1476967027600461831	1011677469160722433	[CLS] going to the gym on pseudo ##ep ##hed ##rine 	0
1476958583946371080	1177385020887044097	[CLS] i wanna take myself on a date in manhattan [unk] 	2
1476958285966327808	175185360	[CLS] 0 0 0 action limousine test ##imo ##nia ##ls 	1
1476947167168368647	3239474333	[CLS] went to hound ##ies and also a wedding 	0
1476938872785453060	124829776	[CLS] the cdc asked me out on a date in 0 0 days and then ghost ##ed me 	1
1476935632090013697	394727752	[CLS] in 0 , i ’ m hopeful that wedding speeches will no longer begin with “ hi everyone , for those of you who don ’ t know me … ” 	1
1476933669008904232	30210665	[CLS] wedding in riverside park riverside park 	2
1476933220717449219	30210665	[CLS] wedding in mornings ##ide heights grant s tomb 	1
1476929685942685697	465831547	[CLS] i have to find time to go to the gym today 	2
1476923799798964224	40325737	[CLS] not sure what was more memorable that day , this game or my sister ’ s wedding 	1
1476919046562095125	624464337	[CLS] damn , you went to a concert and got co ##vid . came home gave it to your family . . now they dead [unk] better luck next life 	2
1476916487369764865	1246992738161168384	[CLS] wedding i went to yesterday the venue made sure everyone had a negative pc ##r in order to walk in they was checking the dates too [unk] i feel like that ’ s gonna be the new norm for now on 	1
1476915979020116013	1077053073103773696	[CLS] first cold temperature outside does not kill the virus , ventilation does . second the people going to see the ball drop need to get in tight crowded spaces to travel and to eat out . people aren ’ t just watching the ball drop . that ’ s why santa ##con was a super ##sp ##rea ##der . 	1
1476912772319518730	220903756	[CLS] i ’ m saying happy new year to you all now because i will not be answering anyone at midnight as i will be at a wedding and extremely into ##xi ##cated . be safe out there tonight . 	1
1476898819367477263	1090809710620667910	[CLS] what would you crash [unk] if you had one last wish your own wedding . your friend ’ s apartments . your boyfriend ##s apartments . as a third wheel to a loving family . lawyers . bankers . en ##tree ##s . no apps . always room for dessert is fiscal policy 0 . [unk] you let 	1
1476898477435150337	1035623026295943168	[CLS] 0 . we went to met opera at 0 . came out 0 0 it ’ s freezing i said let ’ s go into p ##j ’ s bar for a drink . but daughter is having a fit . wants to go home . mom too . but only 0 0 near crying refusing to go to bar for 0 drink . found out daughter ’ s phone was un ##charged . [unk] 	2
1476889332065648647	1354253898152898560	[CLS] def need to go to a concert of his 	1
1476866857458147333	1114193048571920386	[CLS] good morning d ##m me meet ##ups 	1
1476862905597501479	1090359742516596736	[CLS] i m wishing and congratulations on their wedding this weekend in las vegas congratulations to them hopefully i ll meet them at some point huge fans of them 	0
1476798354122227712	18379736	[CLS] let film your wedding we can even film your engagement for more information in ##box or manhattan , new york 	0
1476798323562536973	1244355075386064898	[CLS] my wedding song 	0
1476785116059951104	95962773	[CLS] i went to church but only for a taylor swift concert 	2
1476780866915479575	50706690	[CLS] incident on both directions from marsh av wind ##ham loop to church st worth st 	0
1476779103659470848	28241525	[CLS] some highlights from tonight ’ s micro wedding . 	0
1476774623685586964	66248427	[CLS] neither do unless i have an solid reason like a wedding . it is just not worth the aching body for four days and a hang ##over for 0 . i am trying to take care of slight and crumbling temple my body is . 	2
1476769168301174786	1297299011855159296	[CLS] why go to the movies when you can watch movies inside [unk] 	2
1476729425664352256	269476641	[CLS] we got my sister a wedding dress and i didn ’ t cry so this trip was a success 	2
1476726675283095564	1284187595665268737	[CLS] my sister builds and owns dementia facilities . very beautiful and home like . . . not ##bu ##r typical hospital setting . i worked for her for a short time and i used to cry passing the residents bedrooms and seeing their wedding pictures . heart breaking . 	2
1476718192076763142	15362589	[CLS] from the time my were featured on tv for the 	1
1476715071900430341	25116244	[CLS] what i ’ m wearing at the reception of my wedding . 	1
1476712300086284290	20414599	[CLS] hope i ’ m not too late to the party [unk] 	2
1476708232873844739	1002991336969076736	[CLS] oh do tape so you can show them in her wedding video 	0
1476707545200930826	1436012059091668999	[CLS] cong ##rat ##s josh drop in to the party [unk] 	0
1477425289215025153	2245007478	[CLS] thinking about the time i went to a restaurant where the chef makes you anything you want and i literally ordered a grille ##d cheese . 	1
1477416525145546754	261991370	[CLS] a friend just introduced me to the concept of kin ##k as “ radical preference , ” whether it ’ s sexual or not and i ’ m probably late to the party here , but wow 	1
1477414778066948100	415356777	[CLS] tri ##sha forgot about the sad ##boy tour , sis went on a wedding tour [unk] 	2
1477412265032884226	922577419193724929	[CLS] lo ##l the groom ##s are actually supposed to receive a wedding watch 	0
1477397803404046352	1175244779715612673	[CLS] still the most perfect place for a drink when you take a bubble bath 	0
1477397230298415104	1457798838509613056	[CLS] dev ##ops is going to decide who wins the meta ##verse race authored by do ##ri ex ##ter ##man , ct ##o , inc ##red ##ib ##uil ##d if we would have liked proof that the meta ##verse is already alive and kicking , we don ’ t need to look farther than a current wedding … 	1
1477386628226240515	318991844	[CLS] always go to church first day of year and thank the lord for getting me thru another year always make that trip to st . patrick s thank u lord for all u have given me 	0
1477385543906435075	152448004	[CLS] why do you du ##mm ##ies insist on bringing j ##bl speakers to the gym like we at the beach 	2
1477382366666661888	1101484425588736000	[CLS] no . and i sure as hell wouldn ’ t have that said child as a flower girl in that woman ’ s wedding makes no sense 	2
1477381641907712003	216883683	[CLS] co ##vid is still here , i see none of y ’ all went to church last night . 	2
1477379459783266305	1167891348	[CLS] i have two ##oo ##o gift cards , let ’ s go shopping [unk] 	1
1477360243323584520	1850195078	[CLS] i remember that one time i went on a date with an older white women . . . wait that never happened 	2
1477341695230554124	100867014	[CLS] i need to find a workout regime ##n wedding in 0 months 	2
1477340264649920519	746602129	[CLS] “ lil wedding situation ” 	2
1477069464181129216	19475776	[CLS] . and i were a block from the wedding reception when the thunder ##storm monsoon hit . we were drenched but we made it through , to the reception , and had a great time . sort of a metaphor for all of 0 . 	1
1477331165669433348	887836680	[CLS] 0 the year of ‘ i do ’ [unk] [unk] excitedly throws snow [unk] sm ##oo ##ch [unk] 0 was quite the year for us , but i ’ m most excited for this new year and new chapter 	1
1477325951096791041	2600890711	[CLS] but that ’ s equivalent to going to a restaurant ordering steak and being handed chicken and being told to try it and still being expected to pay for it . why would i do that when i explicitly ordered steak 	2
1477316796030099457	1222961047725903877	[CLS] debating on going to the gym but it ’ s raining outside 	2
1477313303131131904	310976518	[CLS] let ’ s normal ##ize inviting pp ##l who f ##wu on the regular to the wedding . you can even leave out family members you don ’ t see but only know you through your momma . if it ’ s ten pp ##l then that ’ s what it ’ s going to be . 	1
1477306071999991809	303271365	[CLS] id ##c i ’ m going to the gym tomorrow [unk] 	1
1477279981176856576	127863250	[CLS] and to the gym i go . bump ##ing that ray dali ##o . 	1
1477275658334183426	1386034208007675905	[CLS] morning af ##firm ##ation today will be a great day , i will make sure i am productive and make sure i feel and look good doing it [unk] to the gym [unk] 	0
1477188024001777665	278417281	[CLS] i ’ m sorry this gonna be me and danny at our wedding . my type of party 	2
1477174330240942081	3659279303	[CLS] roll up to the party 	0
1477169638912008193	1118646331	[CLS] new years confession … i ’ ve never been on a date , so i hope that this year will be different … [unk] 	1
1477165751412924418	2575910158	[CLS] mcqueen ##s were a wrong pair of shoes to wear to a party 	2
1477160140021407746	4821863123	[CLS] fake ass church pp ##l going to church on new years mad funny to me 	0
1477142889398423558	50706690	[CLS] updated incident on both directions from marsh av wind ##ham loop to church st worth st 	0
1477142490343948291	50706690	[CLS] cleared incident on both directions from marsh av wind ##ham loop to church st worth st 	0
1477132463206019078	192999282	[CLS] … and of course planning my wedding to my soul ##mate le ##ron solomon what a year … 	1
1477122061948575749	22516507	[CLS] damn i was go ##n see if u could slide for a drink 	2
1477108691275026433	1447074794	[CLS] some people go to church on new year s . 	0
1477101932900585472	562501181	[CLS] well about a good start up new years eve . i got back to the gym starting my resolution to get back in shape . starting a fun workout . crunch fitness 	0
1477084408545001479	1367003544717524994	[CLS] 0 goals create more things than ever before . do not allow fear of sucking stop me . fall in love . make more money save more money save that money to get the hell out of nyc ##als ##o go to the gym cause we ain ’ t getting any younger and none of us can afford to have a wo ##bbly ass 	2
1477072847113703429	65910119	[CLS] 0 was much better than 0 just because i was able to go to the movies again . as our leader nicole kid ##man says , somehow heartbreak feels good in a place like this . shout ##out to all my amc stu ##bs a list members 	1
1477071578231975941	33920036	[CLS] furious , that s the tu ##xed ##o i requested mr met wear at my wedding . he said he couldn t find it when he showed up , but we still allowed him to dance with the groom me . 	2
1477459587930660864	1246927985799815169	[CLS] having twitter and not t ##wee ##ting is like going to a club and not dancing … . like don ’ t just sit there and watch come join in the fun 	1
1475935793428541443	15464222	[CLS] went to the museum of modern art today art from van gogh , picasso , and mon ##et among others . i guess some regard cars as art , the v ##w bug was incredible manhattan , new york 	1
1475916830615166981	1270309021145280513	[CLS] t ##mm is gonna be a busy day for me . recording three y ##t videos editing one i made with the king himself have to find a window to get a hair ##cut 	1
1476294091394662402	3213701340	[CLS] it ’ s time to go bowling thrilled to bring the coverage for today from yankee stadium as takes on stay tuned for updates , kickoff is set for 0 0 p . m . 	1
1475994427751608322	1346974139572244480	[CLS] lo ##lli ##pop ##s are not a good enough treat for me to want to go get a hair ##cut 	2
1476677388583026692	3352804335	[CLS] went to the museum today [unk] 	0
1476421239862353924	50163087	[CLS] the last time i did some acid i went to a club and i found out 0 of the party go ##ers were paid to be there . imagine how th ##t could fuck with your head . like what why am i not doin this 	2
